year month day precipitation_mswep
2011 01 09 10.034
2011 01 10 3.546
2011 01 11 16.148
2011 01 12 9.801
2011 01 13 14.557
2011 01 14 9.873
2011 01 15 13.862
2011 01 16 3.064
2011 01 17 0.785
2011 01 18 5.012
2011 01 19 16.176
2011 01 20 3.652
2011 01 21 1.011
2011 01 22 16.459
2011 01 23 5.021
2011 01 24 0.294
2011 01 25 0.366
2011 01 26 2.636
2011 01 27 4.190
2011 01 28 13.255
2011 01 29 10.631
2011 01 30 1.950
2011 01 31 0.680
2011 02 01 1.974
2011 02 02 2.640
2011 02 03 7.197
2011 02 04 3.677
2011 02 05 5.734
2011 02 06 4.683
2011 02 07 1.769
2011 02 08 9.862
2011 02 09 5.925
2011 02 10 9.838
2011 02 11 2.318
2011 02 12 6.354
2011 02 13 12.185
2011 02 14 10.594
2011 02 15 8.961
2011 02 16 15.939
2011 02 17 12.809
2011 02 18 5.351
2011 02 19 1.417
2011 02 20 10.281
2011 02 21 6.338
2011 02 22 5.656
2011 02 23 6.442
2011 02 24 17.739
2011 02 25 10.048
2011 02 26 10.666
2011 02 27 14.367
2011 02 28 3.632
2011 03 01 11.161
2011 03 02 6.327
2011 03 03 4.992
2011 03 04 21.801
2011 03 05 12.223
2011 03 06 6.665
2011 03 07 12.532
2011 03 08 10.785
2011 03 09 3.848
2011 03 10 20.224
2011 03 11 7.642
2011 03 12 17.292
2011 03 13 10.604
2011 03 14 14.443
2011 03 15 5.915
2011 03 16 3.085
2011 03 17 9.624
2011 03 18 8.354
2011 03 19 8.756
2011 03 20 8.811
2011 03 21 13.407
2011 03 22 14.313
2011 03 23 23.177
2011 03 24 10.191
2011 03 25 2.568
2011 03 26 4.166
2011 03 27 9.679
2011 03 28 10.634
2011 03 29 3.564
2011 03 30 11.192
2011 03 31 2.108
2011 04 01 4.823
2011 04 02 1.894
2011 04 03 5.700
2011 04 04 5.616
2011 04 05 10.127
2011 04 06 11.578
2011 04 07 4.632
2011 04 08 4.307
2011 04 09 7.462
2011 04 10 8.849
2011 04 11 1.251
2011 04 12 0.845
2011 04 13 0.686
2011 04 14 0.023
2011 04 15 0.173
2011 04 16 0.003
2011 04 17 0.000
2011 04 18 0.163
2011 04 19 0.020
2011 04 20 0.095
2011 04 21 0.384
2011 04 22 0.001
2011 04 23 0.033
2011 04 24 0.056
2011 04 25 0.021
2011 04 26 0.000
2011 04 27 0.004
2011 04 28 0.271
2011 04 29 0.053
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.147
2011 05 05 0.102
2011 05 06 0.033
2011 05 07 0.428
2011 05 08 0.055
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.029
2011 05 15 0.000
2011 05 16 0.166
2011 05 17 0.734
2011 05 18 0.197
2011 05 19 1.587
2011 05 20 6.812
2011 05 21 0.199
2011 05 22 0.002
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.001
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.001
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.003
2011 06 10 3.234
2011 06 11 0.003
2011 06 12 0.039
2011 06 13 0.001
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.001
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.003
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.017
2011 09 26 0.983
2011 09 27 0.059
2011 09 28 0.153
2011 09 29 0.199
2011 09 30 0.040
2011 10 01 0.932
2011 10 02 2.464
2011 10 03 7.970
2011 10 04 11.980
2011 10 05 14.361
2011 10 06 1.772
2011 10 07 0.696
2011 10 08 1.642
2011 10 09 1.103
2011 10 10 3.267
2011 10 11 2.539
2011 10 12 9.920
2011 10 13 7.697
2011 10 14 12.347
2011 10 15 10.356
2011 10 16 17.046
2011 10 17 8.162
2011 10 18 29.376
2011 10 19 16.485
2011 10 20 1.455
2011 10 21 4.210
2011 10 22 3.389
2011 10 23 0.095
2011 10 24 0.111
2011 10 25 1.425
2011 10 26 6.243
2011 10 27 4.007
2011 10 28 3.150
2011 10 29 3.479
2011 10 30 17.355
2011 10 31 4.010
2011 11 01 7.074
2011 11 02 15.494
2011 11 03 4.048
2011 11 04 1.383
2011 11 05 0.631
2011 11 06 1.163
2011 11 07 6.946
2011 11 08 23.048
2011 11 09 7.035
2011 11 10 3.338
2011 11 11 2.239
2011 11 12 2.226
2011 11 13 1.675
2011 11 14 10.935
2011 11 15 25.511
2011 11 16 2.141
2011 11 17 0.568
2011 11 18 4.482
2011 11 19 12.510
2011 11 20 9.099
2011 11 21 0.857
2011 11 22 16.755
2011 11 23 9.268
2011 11 24 17.669
2011 11 25 12.083
2011 11 26 24.419
2011 11 27 22.039
2011 11 28 20.448
2011 11 29 5.177
2011 11 30 7.825
2011 12 01 10.800
2011 12 02 7.963
2011 12 03 24.468
2011 12 04 8.108
2011 12 05 4.125
2011 12 06 0.628
2011 12 07 0.119
2011 12 08 1.053
2011 12 09 2.741
2011 12 10 4.283
2011 12 11 29.117
2011 12 12 3.459
2011 12 13 18.521
2011 12 14 7.857
2011 12 15 22.599
2011 12 16 14.491
2011 12 17 21.137
2011 12 18 10.026
2011 12 19 22.664
2011 12 20 1.547
2011 12 21 7.582
2011 12 22 3.379
2011 12 23 3.333
2011 12 24 2.293
2011 12 25 2.357
2011 12 26 8.152
2011 12 27 9.081
2011 12 28 6.645
2011 12 29 5.019
2011 12 30 5.842
2011 12 31 6.711
2012 01 01 10.404
2012 01 02 27.586
2012 01 03 31.818
2012 01 04 20.256
2012 01 05 2.476
2012 01 06 9.959
2012 01 07 46.017
2012 01 08 15.798
2012 01 09 12.112
2012 01 10 28.264
2012 01 11 7.928
2012 01 12 2.620
2012 01 13 11.596
2012 01 14 13.328
2012 01 15 9.415
2012 01 16 6.380
2012 01 17 6.016
2012 01 18 12.243
2012 01 19 13.066
2012 01 20 6.798
2012 01 21 3.580
2012 01 22 8.788
2012 01 23 7.528
2012 01 24 5.420
2012 01 25 6.079
2012 01 26 5.425
2012 01 27 4.625
2012 01 28 6.752
2012 01 29 5.406
2012 01 30 8.373
2012 01 31 14.758
2012 02 01 8.173
2012 02 02 10.481
2012 02 03 0.697
2012 02 04 0.022
2012 02 05 0.025
2012 02 06 0.206
2012 02 07 0.639
2012 02 08 3.221
2012 02 09 10.724
2012 02 10 8.163
2012 02 11 10.947
2012 02 12 9.603
2012 02 13 18.166
2012 02 14 13.421
2012 02 15 3.743
2012 02 16 9.476
2012 02 17 0.921
2012 02 18 12.197
2012 02 19 3.261
2012 02 20 0.767
2012 02 21 13.231
2012 02 22 4.761
2012 02 23 3.849
2012 02 24 11.503
2012 02 25 2.422
2012 02 26 6.685
2012 02 27 1.062
2012 02 28 3.674
2012 02 29 2.055
2012 03 01 0.264
2012 03 02 0.050
2012 03 03 0.086
2012 03 04 0.068
2012 03 05 0.772
2012 03 06 3.836
2012 03 07 2.506
2012 03 08 3.377
2012 03 09 1.934
2012 03 10 5.050
2012 03 11 3.428
2012 03 12 1.743
2012 03 13 7.590
2012 03 14 9.316
2012 03 15 9.599
2012 03 16 6.590
2012 03 17 6.588
2012 03 18 23.782
2012 03 19 6.504
2012 03 20 8.820
2012 03 21 5.773
2012 03 22 1.691
2012 03 23 11.362
2012 03 24 1.379
2012 03 25 3.632
2012 03 26 4.154
2012 03 27 0.069
2012 03 28 0.154
2012 03 29 0.262
2012 03 30 0.075
2012 03 31 2.074
2012 04 01 2.556
2012 04 02 10.449
2012 04 03 2.524
2012 04 04 1.536
2012 04 05 0.009
2012 04 06 0.025
2012 04 07 1.384
2012 04 08 5.598
2012 04 09 8.177
2012 04 10 2.237
2012 04 11 1.451
2012 04 12 0.065
2012 04 13 0.011
2012 04 14 0.152
2012 04 15 1.164
2012 04 16 1.139
2012 04 17 2.135
2012 04 18 3.233
2012 04 19 0.089
2012 04 20 0.003
2012 04 21 0.000
2012 04 22 0.002
2012 04 23 0.657
2012 04 24 2.393
2012 04 25 3.190
2012 04 26 0.233
2012 04 27 0.415
2012 04 28 0.151
2012 04 29 0.000
2012 04 30 0.466
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.001
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.004
2012 05 11 0.003
2012 05 12 0.666
2012 05 13 1.290
2012 05 14 0.687
2012 05 15 2.390
2012 05 16 3.483
2012 05 17 4.248
2012 05 18 0.883
2012 05 19 0.410
2012 05 20 0.480
2012 05 21 1.856
2012 05 22 1.663
2012 05 23 0.123
2012 05 24 0.042
2012 05 25 1.543
2012 05 26 0.615
2012 05 27 0.496
2012 05 28 2.234
2012 05 29 0.033
2012 05 30 0.043
2012 05 31 0.072
2012 06 01 0.232
2012 06 02 0.074
2012 06 03 0.043
2012 06 04 0.213
2012 06 05 0.407
2012 06 06 0.540
2012 06 07 0.213
2012 06 08 0.059
2012 06 09 0.004
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.063
2012 06 14 0.178
2012 06 15 0.215
2012 06 16 0.434
2012 06 17 0.725
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.003
2012 06 22 0.016
2012 06 23 0.015
2012 06 24 0.012
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.001
2012 06 30 0.007
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.002
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.103
2012 07 17 0.239
2012 07 18 0.043
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.007
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.035
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.017
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.001
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.004
2012 09 13 0.009
2012 09 14 0.153
2012 09 15 0.063
2012 09 16 0.001
2012 09 17 0.076
2012 09 18 0.015
2012 09 19 0.005
2012 09 20 1.471
2012 09 21 0.916
2012 09 22 13.224
2012 09 23 0.971
2012 09 24 1.180
2012 09 25 0.679
2012 09 26 0.859
2012 09 27 0.002
2012 09 28 0.097
2012 09 29 0.214
2012 09 30 0.003
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.022
2012 10 09 1.860
2012 10 10 2.248
2012 10 11 1.484
2012 10 12 1.590
2012 10 13 1.684
2012 10 14 0.854
2012 10 15 4.551
2012 10 16 6.282
2012 10 17 9.614
2012 10 18 1.960
2012 10 19 0.057
2012 10 20 0.324
2012 10 21 0.111
2012 10 22 0.067
2012 10 23 4.607
2012 10 24 1.830
2012 10 25 1.340
2012 10 26 0.298
2012 10 27 0.020
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 1.460
2012 10 31 9.347
2012 11 01 17.158
2012 11 02 14.129
2012 11 03 10.456
2012 11 04 14.160
2012 11 05 3.454
2012 11 06 10.293
2012 11 07 8.362
2012 11 08 19.082
2012 11 09 27.045
2012 11 10 17.031
2012 11 11 7.670
2012 11 12 21.583
2012 11 13 8.300
2012 11 14 15.978
2012 11 15 18.734
2012 11 16 3.912
2012 11 17 4.464
2012 11 18 22.672
2012 11 19 5.948
2012 11 20 10.452
2012 11 21 5.643
2012 11 22 9.112
2012 11 23 1.724
2012 11 24 3.588
2012 11 25 9.696
2012 11 26 26.532
2012 11 27 11.626
2012 11 28 13.466
2012 11 29 7.041
2012 11 30 19.373
2012 12 01 7.048
2012 12 02 16.324
2012 12 03 5.769
2012 12 04 12.327
2012 12 05 4.370
2012 12 06 2.674
2012 12 07 1.430
2012 12 08 1.619
2012 12 09 6.814
2012 12 10 7.436
2012 12 11 6.201
2012 12 12 7.776
2012 12 13 2.490
2012 12 14 14.016
2012 12 15 4.986
2012 12 16 3.298
2012 12 17 0.396
2012 12 18 0.086
2012 12 19 0.096
2012 12 20 0.109
2012 12 21 0.869
2012 12 22 1.000
2012 12 23 2.364
2012 12 24 2.320
2012 12 25 2.514
2012 12 26 4.003
2012 12 27 4.576
2012 12 28 9.752
2012 12 29 4.222
2012 12 30 1.105
2012 12 31 0.221
2013 01 01 0.402
2013 01 02 2.447
2013 01 03 4.402
2013 01 04 2.899
2013 01 05 3.429
2013 01 06 11.607
2013 01 07 4.685
2013 01 08 10.093
2013 01 09 7.449
2013 01 10 23.851
2013 01 11 20.291
2013 01 12 37.644
2013 01 13 16.515
2013 01 14 18.822
2013 01 15 4.632
2013 01 16 33.191
2013 01 17 22.251
2013 01 18 2.743
2013 01 19 12.096
2013 01 20 9.828
2013 01 21 5.333
2013 01 22 6.872
2013 01 23 28.491
2013 01 24 14.054
2013 01 25 20.829
2013 01 26 13.510
2013 01 27 8.924
2013 01 28 11.828
2013 01 29 15.547
2013 01 30 12.249
2013 01 31 4.992
2013 02 01 10.982
2013 02 02 6.043
2013 02 03 2.062
2013 02 04 1.525
2013 02 05 7.399
2013 02 06 9.908
2013 02 07 2.520
2013 02 08 5.927
2013 02 09 2.808
2013 02 10 0.749
2013 02 11 0.729
2013 02 12 0.195
2013 02 13 0.029
2013 02 14 1.197
2013 02 15 1.621
2013 02 16 2.912
2013 02 17 7.054
2013 02 18 5.695
2013 02 19 1.812
2013 02 20 0.056
2013 02 21 0.129
2013 02 22 0.040
2013 02 23 2.857
2013 02 24 18.175
2013 02 25 12.530
2013 02 26 4.615
2013 02 27 5.078
2013 02 28 6.744
2013 03 01 3.933
2013 03 02 7.639
2013 03 03 2.893
2013 03 04 1.416
2013 03 05 0.291
2013 03 06 2.558
2013 03 07 5.391
2013 03 08 3.598
2013 03 09 0.733
2013 03 10 0.451
2013 03 11 3.453
2013 03 12 1.271
2013 03 13 4.112
2013 03 14 15.639
2013 03 15 5.702
2013 03 16 2.867
2013 03 17 1.458
2013 03 18 1.031
2013 03 19 21.492
2013 03 20 16.811
2013 03 21 12.368
2013 03 22 13.163
2013 03 23 15.248
2013 03 24 12.307
2013 03 25 13.417
2013 03 26 8.772
2013 03 27 15.224
2013 03 28 6.883
2013 03 29 7.171
2013 03 30 13.357
2013 03 31 1.400
2013 04 01 0.075
2013 04 02 0.158
2013 04 03 1.558
2013 04 04 3.051
2013 04 05 6.148
2013 04 06 7.811
2013 04 07 3.750
2013 04 08 8.145
2013 04 09 4.494
2013 04 10 24.950
2013 04 11 7.184
2013 04 12 1.407
2013 04 13 0.541
2013 04 14 0.772
2013 04 15 1.234
2013 04 16 4.959
2013 04 17 7.186
2013 04 18 11.549
2013 04 19 3.301
2013 04 20 0.545
2013 04 21 0.351
2013 04 22 1.329
2013 04 23 0.012
2013 04 24 0.092
2013 04 25 0.019
2013 04 26 0.000
2013 04 27 0.011
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.025
2013 05 08 0.141
2013 05 09 0.151
2013 05 10 0.012
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.116
2013 05 27 0.738
2013 05 28 0.009
2013 05 29 2.196
2013 05 30 10.838
2013 05 31 0.442
2013 06 01 1.572
2013 06 02 1.187
2013 06 03 5.358
2013 06 04 0.321
2013 06 05 0.274
2013 06 06 1.395
2013 06 07 0.016
2013 06 08 0.001
2013 06 09 0.003
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.008
2013 06 23 0.002
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.004
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.018
2013 07 15 0.033
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.017
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.002
2013 08 17 0.017
2013 08 18 0.022
2013 08 19 0.015
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.001
2013 08 28 0.000
2013 08 29 0.125
2013 08 30 0.085
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.056
2013 09 04 0.124
2013 09 05 0.029
2013 09 06 0.188
2013 09 07 0.224
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.004
2013 09 17 0.095
2013 09 18 5.611
2013 09 19 0.011
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.001
2013 09 24 0.458
2013 09 25 0.342
2013 09 26 0.582
2013 09 27 1.018
2013 09 28 8.055
2013 09 29 3.782
2013 09 30 1.151
2013 10 01 2.066
2013 10 02 1.502
2013 10 03 0.854
2013 10 04 4.857
2013 10 05 8.559
2013 10 06 1.743
2013 10 07 10.762
2013 10 08 12.968
2013 10 09 10.393
2013 10 10 0.025
2013 10 11 0.001
2013 10 12 0.003
2013 10 13 0.006
2013 10 14 0.008
2013 10 15 0.018
2013 10 16 0.222
2013 10 17 15.000
2013 10 18 6.967
2013 10 19 6.854
2013 10 20 5.194
2013 10 21 2.884
2013 10 22 6.773
2013 10 23 1.075
2013 10 24 0.014
2013 10 25 0.140
2013 10 26 0.001
2013 10 27 0.392
2013 10 28 2.189
2013 10 29 13.710
2013 10 30 12.053
2013 10 31 3.957
2013 11 01 4.648
2013 11 02 2.916
2013 11 03 1.075
2013 11 04 3.055
2013 11 05 25.047
2013 11 06 6.312
2013 11 07 9.543
2013 11 08 7.789
2013 11 09 2.809
2013 11 10 5.774
2013 11 11 6.708
2013 11 12 2.740
2013 11 13 5.395
2013 11 14 3.577
2013 11 15 4.945
2013 11 16 2.648
2013 11 17 4.630
2013 11 18 2.276
2013 11 19 4.833
2013 11 20 0.844
2013 11 21 2.202
2013 11 22 2.094
2013 11 23 10.940
2013 11 24 23.964
2013 11 25 15.182
2013 11 26 4.975
2013 11 27 11.223
2013 11 28 14.257
2013 11 29 5.037
2013 11 30 24.427
2013 12 01 1.721
2013 12 02 5.155
2013 12 03 0.786
2013 12 04 3.572
2013 12 05 7.454
2013 12 06 7.222
2013 12 07 3.062
2013 12 08 2.997
2013 12 09 16.227
2013 12 10 3.721
2013 12 11 4.290
2013 12 12 16.171
2013 12 13 10.412
2013 12 14 3.637
2013 12 15 9.132
2013 12 16 12.444
2013 12 17 17.667
2013 12 18 25.309
2013 12 19 15.373
2013 12 20 13.665
2013 12 21 35.656
2013 12 22 44.995
2013 12 23 19.603
2013 12 24 4.534
2013 12 25 19.083
2013 12 26 12.231
2013 12 27 46.908
2013 12 28 2.942
2013 12 29 4.005
2013 12 30 9.040
2013 12 31 2.523
2014 01 01 1.742
2014 01 02 0.564
2014 01 03 0.333
2014 01 04 1.011
2014 01 05 1.780
2014 01 06 2.666
2014 01 07 5.063
2014 01 08 0.896
2014 01 09 0.522
2014 01 10 3.107
2014 01 11 11.279
2014 01 12 1.143
2014 01 13 6.082
2014 01 14 2.377
2014 01 15 7.319
2014 01 16 7.562
2014 01 17 9.150
2014 01 18 10.282
2014 01 19 7.668
2014 01 20 17.394
2014 01 21 14.776
2014 01 22 11.521
2014 01 23 11.984
2014 01 24 11.945
2014 01 25 5.006
2014 01 26 8.633
2014 01 27 2.067
2014 01 28 1.806
2014 01 29 0.590
2014 01 30 1.223
2014 01 31 0.061
2014 02 01 0.066
2014 02 02 0.102
2014 02 03 0.004
2014 02 04 0.556
2014 02 05 0.425
2014 02 06 0.173
2014 02 07 0.454
2014 02 08 4.614
2014 02 09 8.206
2014 02 10 1.678
2014 02 11 0.568
2014 02 12 5.389
2014 02 13 9.169
2014 02 14 12.662
2014 02 15 10.527
2014 02 16 20.197
2014 02 17 11.403
2014 02 18 22.729
2014 02 19 10.708
2014 02 20 21.648
2014 02 21 9.640
2014 02 22 15.047
2014 02 23 4.974
2014 02 24 4.345
2014 02 25 12.845
2014 02 26 3.064
2014 02 27 2.428
2014 02 28 6.952
2014 03 01 10.151
2014 03 02 5.813
2014 03 03 13.670
2014 03 04 12.605
2014 03 05 9.605
2014 03 06 16.075
2014 03 07 15.646
2014 03 08 11.401
2014 03 09 15.887
2014 03 10 4.290
2014 03 11 7.276
2014 03 12 2.418
2014 03 13 0.869
2014 03 14 0.466
2014 03 15 0.871
2014 03 16 0.682
2014 03 17 11.294
2014 03 18 4.543
2014 03 19 2.350
2014 03 20 2.830
2014 03 21 6.978
2014 03 22 9.694
2014 03 23 7.455
2014 03 24 19.727
2014 03 25 4.038
2014 03 26 9.591
2014 03 27 10.544
2014 03 28 3.656
2014 03 29 11.756
2014 03 30 7.855
2014 03 31 6.797
2014 04 01 8.789
2014 04 02 6.410
2014 04 03 18.975
2014 04 04 0.855
2014 04 05 4.671
2014 04 06 6.085
2014 04 07 3.421
2014 04 08 4.389
2014 04 09 7.437
2014 04 10 8.591
2014 04 11 7.874
2014 04 12 3.361
2014 04 13 1.904
2014 04 14 1.486
2014 04 15 7.751
2014 04 16 16.848
2014 04 17 1.007
2014 04 18 2.039
2014 04 19 0.232
2014 04 20 0.320
2014 04 21 1.023
2014 04 22 1.280
2014 04 23 9.150
2014 04 24 1.409
2014 04 25 3.659
2014 04 26 2.806
2014 04 27 3.863
2014 04 28 0.002
2014 04 29 0.001
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.021
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.001
2014 05 07 0.002
2014 05 08 0.822
2014 05 09 1.384
2014 05 10 3.505
2014 05 11 0.557
2014 05 12 0.077
2014 05 13 0.028
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.318
2014 05 18 0.428
2014 05 19 0.143
2014 05 20 0.011
2014 05 21 0.005
2014 05 22 0.000
2014 05 23 0.066
2014 05 24 0.000
2014 05 25 0.001
2014 05 26 0.384
2014 05 27 0.480
2014 05 28 1.304
2014 05 29 0.001
2014 05 30 0.044
2014 05 31 0.014
2014 06 01 0.001
2014 06 02 0.122
2014 06 03 0.129
2014 06 04 0.032
2014 06 05 0.005
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.001
2014 06 17 0.005
2014 06 18 0.015
2014 06 19 0.025
2014 06 20 0.009
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.001
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.001
2014 07 01 0.000
2014 07 02 0.000
