year month day precipitation_mswep
2010 02 09 14.426
2010 02 10 0.474
2010 02 11 29.662
2010 02 12 2.054
2010 02 13 5.196
2010 02 14 12.899
2010 02 15 8.523
2010 02 16 0.993
2010 02 17 4.944
2010 02 18 2.212
2010 02 19 1.124
2010 02 20 5.284
2010 02 21 1.988
2010 02 22 1.175
2010 02 23 7.854
2010 02 24 13.428
2010 02 25 12.629
2010 02 26 0.064
2010 02 27 13.547
2010 02 28 24.404
2010 03 01 6.387
2010 03 02 2.074
2010 03 03 0.426
2010 03 04 0.935
2010 03 05 1.649
2010 03 06 1.612
2010 03 07 12.848
2010 03 08 4.474
2010 03 09 0.556
2010 03 10 8.751
2010 03 11 0.140
2010 03 12 0.110
2010 03 13 3.482
2010 03 14 0.936
2010 03 15 0.146
2010 03 16 4.355
2010 03 17 19.370
2010 03 18 2.539
2010 03 19 2.845
2010 03 20 1.581
2010 03 21 32.258
2010 03 22 12.402
2010 03 23 17.076
2010 03 24 8.313
2010 03 25 6.159
2010 03 26 0.038
2010 03 27 3.514
2010 03 28 8.321
2010 03 29 22.223
2010 03 30 0.390
2010 03 31 1.421
2010 04 01 10.154
2010 04 02 7.412
2010 04 03 8.334
2010 04 04 9.142
2010 04 05 0.126
2010 04 06 5.298
2010 04 07 14.360
2010 04 08 11.152
2010 04 09 34.594
2010 04 10 5.842
2010 04 11 52.639
2010 04 12 3.537
2010 04 13 17.091
2010 04 14 1.061
2010 04 15 0.370
2010 04 16 3.275
2010 04 17 5.810
2010 04 18 7.134
2010 04 19 21.016
2010 04 20 0.123
2010 04 21 0.095
2010 04 22 0.054
2010 04 23 0.723
2010 04 24 0.123
2010 04 25 0.003
2010 04 26 0.003
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.191
2010 04 30 0.295
2010 05 01 0.254
2010 05 02 0.582
2010 05 03 2.102
2010 05 04 0.242
2010 05 05 1.365
2010 05 06 13.421
2010 05 07 2.626
2010 05 08 0.005
2010 05 09 0.004
2010 05 10 0.061
2010 05 11 0.788
2010 05 12 0.248
2010 05 13 0.575
2010 05 14 8.030
2010 05 15 0.045
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.690
2010 05 23 0.822
2010 05 24 0.709
2010 05 25 7.949
2010 05 26 0.001
2010 05 27 0.000
2010 05 28 0.048
2010 05 29 2.487
2010 05 30 3.502
2010 05 31 15.447
2010 06 01 3.629
2010 06 02 4.859
2010 06 03 0.046
2010 06 04 0.114
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.235
2010 06 08 6.406
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.006
2010 06 19 0.004
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 3.018
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.005
2010 07 09 0.000
2010 07 10 0.008
2010 07 11 0.005
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 2.748
2010 07 15 0.091
2010 07 16 0.000
2010 07 17 1.062
2010 07 18 0.042
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.003
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.002
2010 08 16 0.240
2010 08 17 3.041
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.008
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.004
2010 09 11 0.003
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.012
2010 09 28 0.000
2010 09 29 0.432
2010 09 30 6.443
2010 10 01 0.082
2010 10 02 0.736
2010 10 03 0.008
2010 10 04 0.001
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.013
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.875
2010 10 11 2.203
2010 10 12 0.269
2010 10 13 0.326
2010 10 14 0.042
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.014
2010 10 19 0.973
2010 10 20 2.670
2010 10 21 0.732
2010 10 22 27.727
2010 10 23 25.730
2010 10 24 0.417
2010 10 25 6.367
2010 10 26 3.653
2010 10 27 0.215
2010 10 28 5.106
2010 10 29 16.409
2010 10 30 3.502
2010 10 31 0.337
2010 11 01 0.000
2010 11 02 0.026
2010 11 03 0.764
2010 11 04 0.170
2010 11 05 0.395
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.131
2010 11 13 1.361
2010 11 14 7.202
2010 11 15 1.173
2010 11 16 2.028
2010 11 17 1.597
2010 11 18 9.462
2010 11 19 0.638
2010 11 20 1.459
2010 11 21 20.363
2010 11 22 0.402
2010 11 23 0.040
2010 11 24 0.074
2010 11 25 9.565
2010 11 26 0.000
2010 11 27 0.578
2010 11 28 14.171
2010 11 29 0.013
2010 11 30 0.010
2010 12 01 0.039
2010 12 02 0.003
2010 12 03 0.002
2010 12 04 0.106
2010 12 05 1.559
2010 12 06 1.916
2010 12 07 1.497
2010 12 08 2.101
2010 12 09 5.309
2010 12 10 15.793
2010 12 11 4.302
2010 12 12 19.358
2010 12 13 17.947
2010 12 14 1.116
2010 12 15 6.864
2010 12 16 0.629
2010 12 17 23.862
2010 12 18 5.494
2010 12 19 0.382
2010 12 20 0.432
2010 12 21 1.400
2010 12 22 0.714
2010 12 23 3.270
2010 12 24 9.153
2010 12 25 3.159
2010 12 26 0.717
2010 12 27 0.178
2010 12 28 0.601
2010 12 29 1.211
2010 12 30 1.616
2010 12 31 3.244
2011 01 01 24.448
2011 01 02 7.169
2011 01 03 4.568
2011 01 04 16.471
2011 01 05 4.268
2011 01 06 15.434
2011 01 07 0.507
2011 01 08 3.403
2011 01 09 1.701
2011 01 10 2.288
2011 01 11 10.122
2011 01 12 0.185
2011 01 13 1.701
2011 01 14 1.550
2011 01 15 1.044
2011 01 16 0.389
2011 01 17 0.642
2011 01 18 1.624
2011 01 19 0.228
2011 01 20 4.117
2011 01 21 3.475
2011 01 22 17.798
2011 01 23 9.310
2011 01 24 15.439
2011 01 25 4.888
2011 01 26 27.487
2011 01 27 1.160
2011 01 28 17.631
2011 01 29 3.345
2011 01 30 1.833
2011 01 31 4.722
2011 02 01 16.985
2011 02 02 12.035
2011 02 03 0.598
2011 02 04 9.960
2011 02 05 1.163
2011 02 06 4.675
2011 02 07 7.461
2011 02 08 4.023
2011 02 09 7.609
2011 02 10 3.895
2011 02 11 11.263
2011 02 12 22.862
2011 02 13 2.638
2011 02 14 5.471
2011 02 15 11.295
2011 02 16 25.934
2011 02 17 19.762
2011 02 18 2.933
2011 02 19 13.928
2011 02 20 3.456
2011 02 21 14.274
2011 02 22 4.770
2011 02 23 16.036
2011 02 24 5.584
2011 02 25 37.457
2011 02 26 3.689
2011 02 27 17.950
2011 02 28 19.467
2011 03 01 43.503
2011 03 02 2.917
2011 03 03 2.670
2011 03 04 2.153
2011 03 05 20.023
2011 03 06 5.894
2011 03 07 5.540
2011 03 08 17.013
2011 03 09 13.130
2011 03 10 4.724
2011 03 11 7.256
2011 03 12 15.033
2011 03 13 33.155
2011 03 14 2.096
2011 03 15 1.561
2011 03 16 6.324
2011 03 17 1.606
2011 03 18 1.518
2011 03 19 0.352
2011 03 20 0.268
2011 03 21 25.983
2011 03 22 2.779
2011 03 23 2.930
2011 03 24 3.693
2011 03 25 8.432
2011 03 26 5.567
2011 03 27 10.116
2011 03 28 12.830
2011 03 29 3.167
2011 03 30 2.892
2011 03 31 3.524
2011 04 01 6.952
2011 04 02 5.588
2011 04 03 1.901
2011 04 04 11.671
2011 04 05 5.548
2011 04 06 9.991
2011 04 07 0.718
2011 04 08 9.584
2011 04 09 14.518
2011 04 10 28.787
2011 04 11 14.326
2011 04 12 6.626
2011 04 13 12.495
2011 04 14 4.412
2011 04 15 2.622
2011 04 16 2.604
2011 04 17 8.080
2011 04 18 2.550
2011 04 19 4.535
2011 04 20 17.516
2011 04 21 1.706
2011 04 22 2.156
2011 04 23 4.064
2011 04 24 13.028
2011 04 25 3.805
2011 04 26 3.183
2011 04 27 0.003
2011 04 28 0.212
2011 04 29 0.787
2011 04 30 5.038
2011 05 01 2.790
2011 05 02 0.155
2011 05 03 23.269
2011 05 04 5.210
2011 05 05 19.552
2011 05 06 14.326
2011 05 07 0.174
2011 05 08 0.016
2011 05 09 0.000
2011 05 10 0.015
2011 05 11 0.761
2011 05 12 0.133
2011 05 13 0.001
2011 05 14 0.005
2011 05 15 0.155
2011 05 16 1.318
2011 05 17 1.849
2011 05 18 12.282
2011 05 19 11.447
2011 05 20 43.899
2011 05 21 0.001
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.517
2011 05 25 0.101
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.001
2011 05 29 0.002
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.023
2011 06 03 0.018
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.026
2011 06 11 0.087
2011 06 12 0.029
2011 06 13 0.003
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.016
2011 06 19 0.001
2011 06 20 0.003
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 1.016
2011 06 24 0.071
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.647
2011 06 30 0.000
2011 07 01 0.003
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.044
2011 07 06 0.774
2011 07 07 0.393
2011 07 08 2.356
2011 07 09 28.779
2011 07 10 0.579
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.002
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.161
2011 08 02 0.876
2011 08 03 0.000
2011 08 04 0.006
2011 08 05 0.137
2011 08 06 0.181
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 1.558
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.005
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.006
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.387
2011 08 27 0.135
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.001
2011 08 31 0.129
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.119
2011 09 30 0.586
2011 10 01 3.055
2011 10 02 0.000
2011 10 03 1.466
2011 10 04 1.183
2011 10 05 0.002
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.110
2011 10 12 3.303
2011 10 13 6.412
2011 10 14 2.667
2011 10 15 1.727
2011 10 16 6.330
2011 10 17 6.207
2011 10 18 35.085
2011 10 19 0.191
2011 10 20 48.031
2011 10 21 4.618
2011 10 22 0.907
2011 10 23 1.428
2011 10 24 0.000
2011 10 25 0.296
2011 10 26 0.146
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.997
2011 10 30 2.490
2011 10 31 0.030
2011 11 01 2.371
2011 11 02 24.791
2011 11 03 0.716
2011 11 04 12.986
2011 11 05 0.015
2011 11 06 0.046
2011 11 07 0.003
2011 11 08 0.508
2011 11 09 3.928
2011 11 10 2.791
2011 11 11 0.279
2011 11 12 10.813
2011 11 13 17.967
2011 11 14 0.420
2011 11 15 0.152
2011 11 16 0.021
2011 11 17 0.070
2011 11 18 8.721
2011 11 19 0.852
2011 11 20 4.676
2011 11 21 0.207
2011 11 22 1.946
2011 11 23 0.399
2011 11 24 1.028
2011 11 25 11.807
2011 11 26 5.049
2011 11 27 0.089
2011 11 28 0.115
2011 11 29 0.600
2011 11 30 2.263
2011 12 01 2.208
2011 12 02 6.301
2011 12 03 0.169
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.419
2011 12 09 0.251
2011 12 10 0.121
2011 12 11 0.042
2011 12 12 3.297
2011 12 13 9.473
2011 12 14 5.304
2011 12 15 4.864
2011 12 16 1.549
2011 12 17 0.484
2011 12 18 0.081
2011 12 19 0.481
2011 12 20 0.150
2011 12 21 13.346
2011 12 22 7.354
2011 12 23 8.791
2011 12 24 4.789
2011 12 25 0.520
2011 12 26 0.203
2011 12 27 0.186
2011 12 28 0.014
2011 12 29 0.205
2011 12 30 1.946
2011 12 31 2.122
2012 01 01 19.468
2012 01 02 0.037
2012 01 03 0.332
2012 01 04 0.508
2012 01 05 9.824
2012 01 06 5.939
2012 01 07 0.152
2012 01 08 0.520
2012 01 09 6.649
2012 01 10 11.698
2012 01 11 3.154
2012 01 12 2.013
2012 01 13 0.739
2012 01 14 5.978
2012 01 15 10.445
2012 01 16 8.057
2012 01 17 0.314
2012 01 18 23.073
2012 01 19 10.571
2012 01 20 2.663
2012 01 21 13.601
2012 01 22 18.311
2012 01 23 3.879
2012 01 24 10.941
2012 01 25 3.896
2012 01 26 6.693
2012 01 27 4.023
2012 01 28 3.200
2012 01 29 13.537
2012 01 30 0.990
2012 01 31 2.306
2012 02 01 9.275
2012 02 02 0.521
2012 02 03 0.044
2012 02 04 0.017
2012 02 05 0.000
2012 02 06 0.016
2012 02 07 0.509
2012 02 08 0.451
2012 02 09 8.767
2012 02 10 12.138
2012 02 11 21.636
2012 02 12 2.887
2012 02 13 4.273
2012 02 14 2.476
2012 02 15 3.859
2012 02 16 7.572
2012 02 17 5.104
2012 02 18 40.600
2012 02 19 2.553
2012 02 20 1.082
2012 02 21 35.310
2012 02 22 1.006
2012 02 23 1.489
2012 02 24 13.925
2012 02 25 4.583
2012 02 26 5.535
2012 02 27 8.552
2012 02 28 11.187
2012 02 29 4.204
2012 03 01 1.657
2012 03 02 3.340
2012 03 03 1.067
2012 03 04 0.841
2012 03 05 2.124
2012 03 06 7.254
2012 03 07 7.580
2012 03 08 8.989
2012 03 09 4.634
2012 03 10 0.837
2012 03 11 0.101
2012 03 12 0.639
2012 03 13 2.131
2012 03 14 7.583
2012 03 15 0.910
2012 03 16 3.690
2012 03 17 2.635
2012 03 18 0.280
2012 03 19 17.869
2012 03 20 12.360
2012 03 21 19.948
2012 03 22 6.785
2012 03 23 6.992
2012 03 24 3.042
2012 03 25 6.657
2012 03 26 7.920
2012 03 27 3.351
2012 03 28 1.936
2012 03 29 4.056
2012 03 30 5.532
2012 03 31 4.611
2012 04 01 0.294
2012 04 02 0.875
2012 04 03 1.274
2012 04 04 0.834
2012 04 05 0.102
2012 04 06 0.517
2012 04 07 1.135
2012 04 08 1.474
2012 04 09 3.693
2012 04 10 2.754
2012 04 11 0.482
2012 04 12 0.775
2012 04 13 0.091
2012 04 14 0.321
2012 04 15 2.021
2012 04 16 3.833
2012 04 17 15.039
2012 04 18 3.467
2012 04 19 0.423
2012 04 20 0.101
2012 04 21 2.626
2012 04 22 8.621
2012 04 23 1.984
2012 04 24 0.684
2012 04 25 0.099
2012 04 26 1.012
2012 04 27 0.099
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.241
2012 05 01 0.429
2012 05 02 0.486
2012 05 03 5.214
2012 05 04 0.034
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.209
2012 05 12 0.012
2012 05 13 0.278
2012 05 14 0.047
2012 05 15 0.334
2012 05 16 1.661
2012 05 17 2.612
2012 05 18 10.905
2012 05 19 5.538
2012 05 20 0.286
2012 05 21 0.056
2012 05 22 0.000
2012 05 23 0.001
2012 05 24 0.281
2012 05 25 0.197
2012 05 26 1.244
2012 05 27 0.344
2012 05 28 0.910
2012 05 29 0.000
2012 05 30 0.002
2012 05 31 0.000
2012 06 01 0.032
2012 06 02 0.036
2012 06 03 0.070
2012 06 04 0.692
2012 06 05 0.007
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.034
2012 06 09 0.055
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.219
2012 06 14 0.005
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.074
2012 06 18 0.049
2012 06 19 7.763
2012 06 20 0.173
2012 06 21 0.517
2012 06 22 0.003
2012 06 23 8.034
2012 06 24 5.417
2012 06 25 0.136
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.310
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.036
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.067
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.001
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.002
2012 08 09 0.118
2012 08 10 0.032
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.253
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.007
2012 09 20 0.079
2012 09 21 0.114
2012 09 22 0.006
2012 09 23 0.174
2012 09 24 0.208
2012 09 25 0.005
2012 09 26 0.000
2012 09 27 0.188
2012 09 28 0.463
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.006
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 4.707
2012 10 11 2.243
2012 10 12 0.845
2012 10 13 0.116
2012 10 14 1.289
2012 10 15 1.192
2012 10 16 0.211
2012 10 17 3.877
2012 10 18 1.754
2012 10 19 0.001
2012 10 20 0.032
2012 10 21 0.047
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.009
2012 10 26 0.427
2012 10 27 3.461
2012 10 28 0.120
2012 10 29 0.002
2012 10 30 0.005
2012 10 31 0.011
2012 11 01 11.179
2012 11 02 1.493
2012 11 03 0.664
2012 11 04 0.000
2012 11 05 0.002
2012 11 06 0.153
2012 11 07 9.713
2012 11 08 0.265
2012 11 09 3.305
2012 11 10 1.897
2012 11 11 15.533
2012 11 12 1.249
2012 11 13 1.095
2012 11 14 0.437
2012 11 15 0.273
2012 11 16 0.345
2012 11 17 0.194
2012 11 18 0.087
2012 11 19 0.022
2012 11 20 0.001
2012 11 21 1.629
2012 11 22 0.195
2012 11 23 2.060
2012 11 24 3.663
2012 11 25 14.297
2012 11 26 19.842
2012 11 27 11.098
2012 11 28 5.630
2012 11 29 6.097
2012 11 30 31.172
2012 12 01 3.883
2012 12 02 1.464
2012 12 03 21.886
2012 12 04 8.454
2012 12 05 6.743
2012 12 06 0.567
2012 12 07 1.879
2012 12 08 2.706
2012 12 09 6.167
2012 12 10 10.069
2012 12 11 0.713
2012 12 12 0.893
2012 12 13 0.606
2012 12 14 0.062
2012 12 15 0.067
2012 12 16 1.141
2012 12 17 31.563
2012 12 18 0.593
2012 12 19 0.463
2012 12 20 3.225
2012 12 21 1.072
2012 12 22 2.180
2012 12 23 5.949
2012 12 24 10.241
2012 12 25 1.091
2012 12 26 0.277
2012 12 27 0.331
2012 12 28 2.183
2012 12 29 8.273
2012 12 30 1.641
2012 12 31 0.462
2013 01 01 0.220
2013 01 02 4.194
2013 01 03 11.800
2013 01 04 1.585
2013 01 05 3.196
2013 01 06 1.070
2013 01 07 8.183
2013 01 08 4.526
2013 01 09 7.470
2013 01 10 1.161
2013 01 11 5.998
2013 01 12 3.171
2013 01 13 1.042
2013 01 14 0.902
2013 01 15 47.619
2013 01 16 4.567
2013 01 17 6.431
2013 01 18 7.425
2013 01 19 1.867
2013 01 20 27.794
2013 01 21 0.127
2013 01 22 6.071
2013 01 23 2.729
2013 01 24 18.315
2013 01 25 1.488
2013 01 26 17.536
2013 01 27 1.566
2013 01 28 0.438
2013 01 29 2.143
2013 01 30 0.687
2013 01 31 2.045
2013 02 01 3.492
2013 02 02 4.891
2013 02 03 0.115
2013 02 04 0.197
2013 02 05 11.314
2013 02 06 2.114
2013 02 07 4.043
2013 02 08 1.040
2013 02 09 0.346
2013 02 10 0.415
2013 02 11 2.208
2013 02 12 0.127
2013 02 13 1.697
2013 02 14 4.751
2013 02 15 10.146
2013 02 16 9.258
2013 02 17 11.983
2013 02 18 5.092
2013 02 19 2.522
2013 02 20 3.522
2013 02 21 0.321
2013 02 22 1.309
2013 02 23 0.163
2013 02 24 0.168
2013 02 25 15.988
2013 02 26 0.949
2013 02 27 0.976
2013 02 28 0.047
2013 03 01 0.047
2013 03 02 0.646
2013 03 03 0.225
2013 03 04 0.023
2013 03 05 1.158
2013 03 06 8.398
2013 03 07 9.927
2013 03 08 3.251
2013 03 09 0.307
2013 03 10 0.028
2013 03 11 0.379
2013 03 12 1.112
2013 03 13 1.775
2013 03 14 2.379
2013 03 15 1.627
2013 03 16 18.095
2013 03 17 5.419
2013 03 18 18.779
2013 03 19 31.021
2013 03 20 12.449
2013 03 21 6.602
2013 03 22 13.604
2013 03 23 7.968
2013 03 24 10.972
2013 03 25 13.754
2013 03 26 6.694
2013 03 27 1.415
2013 03 28 2.300
2013 03 29 10.865
2013 03 30 18.978
2013 03 31 4.619
2013 04 01 1.188
2013 04 02 0.108
2013 04 03 2.070
2013 04 04 2.607
2013 04 05 18.941
2013 04 06 2.277
2013 04 07 4.541
2013 04 08 0.517
2013 04 09 0.731
2013 04 10 23.497
2013 04 11 2.391
2013 04 12 5.226
2013 04 13 0.488
2013 04 14 1.313
2013 04 15 0.027
2013 04 16 3.599
2013 04 17 7.329
2013 04 18 20.530
2013 04 19 12.890
2013 04 20 3.708
2013 04 21 0.605
2013 04 22 1.396
2013 04 23 0.388
2013 04 24 2.722
2013 04 25 2.912
2013 04 26 6.849
2013 04 27 0.718
2013 04 28 0.064
2013 04 29 1.658
2013 04 30 1.463
2013 05 01 4.224
2013 05 02 2.555
2013 05 03 0.046
2013 05 04 0.002
2013 05 05 0.184
2013 05 06 0.698
2013 05 07 2.059
2013 05 08 15.544
2013 05 09 14.145
2013 05 10 10.290
2013 05 11 0.431
2013 05 12 0.003
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.066
2013 05 19 3.095
2013 05 20 0.032
2013 05 21 0.000
2013 05 22 0.042
2013 05 23 1.581
2013 05 24 4.533
2013 05 25 4.686
2013 05 26 8.117
2013 05 27 0.656
2013 05 28 0.102
2013 05 29 0.000
2013 05 30 0.001
2013 05 31 0.035
2013 06 01 4.174
2013 06 02 0.001
2013 06 03 1.974
2013 06 04 1.535
2013 06 05 14.588
2013 06 06 2.820
2013 06 07 3.829
2013 06 08 0.004
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.003
2013 06 12 0.089
2013 06 13 0.008
2013 06 14 2.102
2013 06 15 0.347
2013 06 16 1.884
2013 06 17 0.518
2013 06 18 0.009
2013 06 19 0.326
2013 06 20 1.123
2013 06 21 0.000
2013 06 22 0.079
2013 06 23 0.559
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.034
2013 06 29 8.214
2013 06 30 2.417
2013 07 01 0.173
2013 07 02 0.000
2013 07 03 3.349
2013 07 04 0.453
2013 07 05 0.012
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.003
2013 07 14 0.832
2013 07 15 2.328
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.299
2013 07 20 1.478
2013 07 21 0.000
2013 07 22 0.205
2013 07 23 0.990
2013 07 24 0.001
2013 07 25 0.008
2013 07 26 0.009
2013 07 27 0.040
2013 07 28 0.001
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
