year month day precipitation_mswep
2009 07 18 0.355
2009 07 19 0.000
2009 07 20 0.047
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.187
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.553
2009 08 02 0.257
2009 08 03 1.302
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.090
2009 08 09 0.000
2009 08 10 0.027
2009 08 11 0.017
2009 08 12 0.443
2009 08 13 1.630
2009 08 14 0.871
2009 08 15 1.769
2009 08 16 1.354
2009 08 17 2.200
2009 08 18 0.190
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.686
2009 08 22 3.620
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.138
2009 08 27 0.252
2009 08 28 0.076
2009 08 29 0.334
2009 08 30 0.000
2009 08 31 3.235
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.019
2009 09 09 0.349
2009 09 10 0.847
2009 09 11 4.715
2009 09 12 0.801
2009 09 13 0.074
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.003
2009 09 22 0.016
2009 09 23 0.070
2009 09 24 0.234
2009 09 25 4.977
2009 09 26 1.347
2009 09 27 0.273
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.080
2009 10 01 1.202
2009 10 02 0.000
2009 10 03 0.262
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.014
2009 10 08 0.062
2009 10 09 5.708
2009 10 10 7.541
2009 10 11 4.838
2009 10 12 0.007
2009 10 13 0.000
2009 10 14 0.001
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.062
2009 10 21 3.552
2009 10 22 6.702
2009 10 23 73.308
2009 10 24 64.109
2009 10 25 2.048
2009 10 26 25.069
2009 10 27 6.955
2009 10 28 17.593
2009 10 29 5.247
2009 10 30 3.170
2009 10 31 29.117
2009 11 01 0.000
2009 11 02 0.022
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 1.613
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 3.454
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.085
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 4.333
2009 11 18 1.782
2009 11 19 0.042
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.013
2009 12 01 9.207
2009 12 02 0.000
2009 12 03 0.003
2009 12 04 7.664
2009 12 05 2.604
2009 12 06 0.020
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.002
2009 12 18 0.000
2009 12 19 0.066
2009 12 20 0.479
2009 12 21 0.838
2009 12 22 1.446
2009 12 23 0.000
2009 12 24 0.000
2009 12 25 5.539
2009 12 26 19.413
2009 12 27 0.379
2009 12 28 8.049
2009 12 29 3.940
2009 12 30 10.425
2009 12 31 0.812
2010 01 01 0.058
2010 01 02 1.018
2010 01 03 0.350
2010 01 04 0.082
2010 01 05 0.003
2010 01 06 0.086
2010 01 07 2.693
2010 01 08 0.100
2010 01 09 0.000
2010 01 10 0.963
2010 01 11 0.033
2010 01 12 0.886
2010 01 13 6.762
2010 01 14 0.370
2010 01 15 0.023
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 0.206
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 2.350
2010 01 23 1.593
2010 01 24 0.883
2010 01 25 0.000
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.069
2010 01 30 0.033
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.109
2010 02 05 0.106
2010 02 06 0.003
2010 02 07 0.039
2010 02 08 0.017
2010 02 09 0.765
2010 02 10 4.321
2010 02 11 1.225
2010 02 12 6.756
2010 02 13 5.058
2010 02 14 7.078
2010 02 15 0.035
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.149
2010 02 21 0.013
2010 02 22 4.188
2010 02 23 3.931
2010 02 24 0.121
2010 02 25 0.000
2010 02 26 0.191
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.042
2010 03 02 12.035
2010 03 03 42.459
2010 03 04 14.920
2010 03 05 23.289
2010 03 06 26.621
2010 03 07 2.506
2010 03 08 5.948
2010 03 09 12.090
2010 03 10 0.927
2010 03 11 2.600
2010 03 12 8.295
2010 03 13 0.313
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.170
2010 03 18 2.018
2010 03 19 3.669
2010 03 20 5.194
2010 03 21 1.804
2010 03 22 24.283
2010 03 23 2.322
2010 03 24 1.857
2010 03 25 6.996
2010 03 26 7.702
2010 03 27 0.456
2010 03 28 0.465
2010 03 29 0.005
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 2.089
2010 04 03 4.770
2010 04 04 8.999
2010 04 05 3.655
2010 04 06 0.777
2010 04 07 33.737
2010 04 08 4.922
2010 04 09 0.427
2010 04 10 0.413
2010 04 11 0.000
2010 04 12 0.547
2010 04 13 1.241
2010 04 14 2.144
2010 04 15 0.286
2010 04 16 2.605
2010 04 17 1.019
2010 04 18 0.621
2010 04 19 0.109
2010 04 20 0.000
2010 04 21 0.055
2010 04 22 0.167
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.397
2010 04 26 0.931
2010 04 27 0.028
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.103
2010 05 03 0.586
2010 05 04 0.093
2010 05 05 0.000
2010 05 06 1.727
2010 05 07 0.579
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.028
2010 05 11 1.052
2010 05 12 1.123
2010 05 13 0.178
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.500
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.343
2010 06 03 0.601
2010 06 04 0.727
2010 06 05 0.804
2010 06 06 0.000
2010 06 07 0.523
2010 06 08 0.350
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 4.951
2010 06 25 3.301
2010 06 26 0.013
2010 06 27 1.749
2010 06 28 1.857
2010 06 29 0.198
2010 06 30 0.364
2010 07 01 0.345
2010 07 02 0.701
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.852
2010 07 06 0.800
2010 07 07 0.139
2010 07 08 0.028
2010 07 09 0.404
2010 07 10 1.388
2010 07 11 0.088
2010 07 12 0.725
2010 07 13 0.526
2010 07 14 0.000
2010 07 15 0.036
2010 07 16 1.585
2010 07 17 1.028
2010 07 18 1.383
2010 07 19 2.670
2010 07 20 0.236
2010 07 21 0.198
2010 07 22 0.983
2010 07 23 0.516
2010 07 24 0.915
2010 07 25 1.953
2010 07 26 0.911
2010 07 27 1.237
2010 07 28 1.879
2010 07 29 1.522
2010 07 30 7.057
2010 07 31 1.734
2010 08 01 0.000
2010 08 02 0.021
2010 08 03 2.794
2010 08 04 1.483
2010 08 05 0.869
2010 08 06 0.000
2010 08 07 0.557
2010 08 08 0.004
2010 08 09 0.005
2010 08 10 0.001
2010 08 11 2.256
2010 08 12 0.705
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.003
2010 08 17 0.097
2010 08 18 0.182
2010 08 19 0.548
2010 08 20 1.327
2010 08 21 0.500
2010 08 22 0.491
2010 08 23 0.522
2010 08 24 0.098
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.148
2010 08 30 1.882
2010 08 31 1.864
2010 09 01 0.557
2010 09 02 1.474
2010 09 03 0.304
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.001
2010 09 07 0.000
2010 09 08 2.032
2010 09 09 1.890
2010 09 10 0.790
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.273
2010 09 19 0.581
2010 09 20 0.102
2010 09 21 0.038
2010 09 22 0.000
2010 09 23 0.058
2010 09 24 0.898
2010 09 25 1.018
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.133
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.019
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.716
2010 10 10 0.004
2010 10 11 0.000
2010 10 12 0.016
2010 10 13 0.293
2010 10 14 0.207
2010 10 15 1.405
2010 10 16 0.063
2010 10 17 0.031
2010 10 18 0.000
2010 10 19 37.546
2010 10 20 10.744
2010 10 21 0.098
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 0.651
2010 10 27 4.312
2010 10 28 0.092
2010 10 29 0.000
2010 10 30 0.002
2010 10 31 0.060
2010 11 01 0.000
2010 11 02 0.838
2010 11 03 33.773
2010 11 04 2.787
2010 11 05 0.584
2010 11 06 0.000
2010 11 07 0.091
2010 11 08 0.172
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 1.546
2010 11 13 5.985
2010 11 14 18.158
2010 11 15 14.869
2010 11 16 5.921
2010 11 17 8.065
2010 11 18 10.870
2010 11 19 3.813
2010 11 20 0.667
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.670
2010 11 24 7.391
2010 11 25 0.011
2010 11 26 2.424
2010 11 27 50.643
2010 11 28 12.283
2010 11 29 9.199
2010 11 30 1.380
2010 12 01 0.000
2010 12 02 0.820
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.846
2010 12 08 7.127
2010 12 09 49.690
2010 12 10 27.381
2010 12 11 2.930
2010 12 12 16.088
2010 12 13 8.197
2010 12 14 15.413
2010 12 15 0.615
2010 12 16 0.047
2010 12 17 0.067
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.097
2010 12 25 29.677
2010 12 26 4.405
2010 12 27 0.126
2010 12 28 0.152
2010 12 29 3.486
2010 12 30 20.320
2010 12 31 8.204
2011 01 01 3.849
2011 01 02 0.000
2011 01 03 2.119
2011 01 04 3.041
2011 01 05 0.420
2011 01 06 0.000
2011 01 07 0.621
2011 01 08 1.673
2011 01 09 0.034
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 20.487
2011 01 13 3.823
2011 01 14 0.342
2011 01 15 0.000
2011 01 16 0.531
2011 01 17 2.409
2011 01 18 0.036
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.455
2011 01 22 1.739
2011 01 23 1.076
2011 01 24 5.987
2011 01 25 2.515
2011 01 26 7.474
2011 01 27 2.971
2011 01 28 0.422
2011 01 29 0.004
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 1.822
2011 02 07 0.241
2011 02 08 0.100
2011 02 09 0.316
2011 02 10 0.706
2011 02 11 0.205
2011 02 12 0.130
2011 02 13 0.102
2011 02 14 0.067
2011 02 15 1.854
2011 02 16 0.054
2011 02 17 1.156
2011 02 18 2.177
2011 02 19 5.226
2011 02 20 2.046
2011 02 21 0.000
2011 02 22 0.004
2011 02 23 0.000
2011 02 24 2.471
2011 02 25 0.433
2011 02 26 0.077
2011 02 27 0.000
2011 02 28 0.000
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.023
2011 03 05 0.363
2011 03 06 1.303
2011 03 07 0.678
2011 03 08 0.000
2011 03 09 2.278
2011 03 10 63.951
2011 03 11 23.987
2011 03 12 16.743
2011 03 13 5.301
2011 03 14 7.957
2011 03 15 2.286
2011 03 16 10.017
2011 03 17 10.767
2011 03 18 11.347
2011 03 19 0.971
2011 03 20 0.630
2011 03 21 3.627
2011 03 22 1.491
2011 03 23 2.082
2011 03 24 0.113
2011 03 25 2.091
2011 03 26 3.137
2011 03 27 0.004
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.041
2011 03 31 0.129
2011 04 01 0.000
2011 04 02 2.344
2011 04 03 2.185
2011 04 04 5.534
2011 04 05 0.000
2011 04 06 0.027
2011 04 07 1.254
2011 04 08 4.535
2011 04 09 1.299
2011 04 10 2.877
2011 04 11 0.731
2011 04 12 0.809
2011 04 13 0.893
2011 04 14 2.472
2011 04 15 1.113
2011 04 16 4.788
2011 04 17 8.145
2011 04 18 5.074
2011 04 19 2.901
2011 04 20 0.390
2011 04 21 0.183
2011 04 22 0.425
2011 04 23 0.536
2011 04 24 3.647
2011 04 25 0.000
2011 04 26 0.933
2011 04 27 5.327
2011 04 28 3.280
2011 04 29 2.886
2011 04 30 0.266
2011 05 01 0.745
2011 05 02 7.245
2011 05 03 0.521
2011 05 04 0.125
2011 05 05 1.772
2011 05 06 1.380
2011 05 07 0.407
2011 05 08 0.142
2011 05 09 0.037
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 1.310
2011 05 13 0.189
2011 05 14 2.087
2011 05 15 0.000
2011 05 16 0.073
2011 05 17 19.578
2011 05 18 0.873
2011 05 19 2.151
2011 05 20 2.519
2011 05 21 0.907
2011 05 22 2.144
2011 05 23 1.288
2011 05 24 0.189
2011 05 25 0.324
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.003
2011 05 31 0.017
2011 06 01 0.006
2011 06 02 0.277
2011 06 03 0.251
2011 06 04 0.203
2011 06 05 1.091
2011 06 06 0.060
2011 06 07 0.218
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.423
2011 06 12 0.769
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.381
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.668
2011 06 30 1.677
2011 07 01 0.514
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.012
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.511
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.133
2011 07 24 2.696
2011 07 25 0.608
2011 07 26 7.764
2011 07 27 2.367
2011 07 28 1.327
2011 07 29 0.390
2011 07 30 0.049
2011 07 31 0.020
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.199
2011 08 06 4.207
2011 08 07 1.584
2011 08 08 0.221
2011 08 09 0.005
2011 08 10 0.000
2011 08 11 0.147
2011 08 12 0.201
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.005
2011 08 19 0.169
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.289
2011 08 24 0.091
2011 08 25 0.304
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.344
2011 09 03 0.230
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.201
2011 09 17 1.169
2011 09 18 0.731
2011 09 19 0.909
2011 09 20 0.156
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.527
2011 09 26 0.263
2011 09 27 0.169
2011 09 28 1.006
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.005
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 1.167
2011 10 05 0.004
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.225
2011 10 12 0.006
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.987
2011 10 17 5.546
2011 10 18 36.681
2011 10 19 0.125
2011 10 20 0.735
2011 10 21 0.523
2011 10 22 1.413
2011 10 23 8.633
2011 10 24 9.548
2011 10 25 3.154
2011 10 26 1.912
2011 10 27 0.721
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.357
2011 11 01 17.455
2011 11 02 0.437
2011 11 03 0.550
2011 11 04 0.227
2011 11 05 0.000
2011 11 06 0.070
2011 11 07 0.067
2011 11 08 17.641
2011 11 09 23.121
2011 11 10 2.322
2011 11 11 0.015
2011 11 12 1.595
2011 11 13 0.696
2011 11 14 0.005
2011 11 15 0.000
2011 11 16 4.818
2011 11 17 17.096
2011 11 18 12.372
2011 11 19 3.885
2011 11 20 3.375
2011 11 21 0.011
2011 11 22 0.000
2011 11 23 1.455
2011 11 24 20.283
2011 11 25 6.428
2011 11 26 1.201
2011 11 27 0.994
2011 11 28 0.214
2011 11 29 1.786
2011 11 30 0.568
2011 12 01 0.490
2011 12 02 1.900
2011 12 03 4.020
2011 12 04 4.266
2011 12 05 0.525
2011 12 06 0.244
2011 12 07 0.193
2011 12 08 0.000
2011 12 09 0.285
2011 12 10 5.042
2011 12 11 46.031
2011 12 12 30.771
2011 12 13 0.453
2011 12 14 0.773
2011 12 15 0.119
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.001
2011 12 22 0.000
2011 12 23 3.924
2011 12 24 0.269
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.934
2011 12 28 0.000
2011 12 29 3.256
2011 12 30 60.029
2011 12 31 8.894
2012 01 01 0.591
2012 01 02 3.417
2012 01 03 5.379
2012 01 04 3.321
2012 01 05 2.926
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.340
2012 01 09 0.417
2012 01 10 0.674
2012 01 11 1.095
2012 01 12 0.088
2012 01 13 0.035
2012 01 14 0.310
2012 01 15 0.007
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.057
2012 01 19 0.061
2012 01 20 0.061
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.148
2012 01 24 0.330
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 2.526
2012 02 02 0.568
2012 02 03 1.278
2012 02 04 0.539
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.090
2012 02 11 0.006
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.936
2012 02 15 6.596
2012 02 16 0.567
2012 02 17 2.216
2012 02 18 1.281
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.023
2012 03 09 0.000
2012 03 10 3.189
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 1.035
2012 03 18 7.666
2012 03 19 1.294
2012 03 20 1.045
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.003
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.095
2012 04 11 0.497
2012 04 12 0.178
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.095
2012 05 03 0.727
2012 05 04 1.216
2012 05 05 0.000
2012 05 06 0.040
2012 05 07 2.320
2012 05 08 2.990
2012 05 09 5.052
2012 05 10 0.140
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.748
2012 05 14 0.000
2012 05 15 0.105
2012 05 16 4.113
2012 05 17 4.087
2012 05 18 0.000
2012 05 19 0.030
2012 05 20 0.281
2012 05 21 4.190
2012 05 22 2.497
2012 05 23 1.480
2012 05 24 0.022
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.012
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.157
2012 06 05 0.386
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.158
2012 06 10 0.340
2012 06 11 0.000
2012 06 12 2.504
2012 06 13 0.440
2012 06 14 0.217
2012 06 15 0.247
2012 06 16 0.004
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 2.232
2012 06 25 1.680
2012 06 26 2.696
2012 06 27 4.475
2012 06 28 3.164
2012 06 29 2.490
2012 06 30 0.930
2012 07 01 0.183
2012 07 02 0.893
2012 07 03 0.763
2012 07 04 1.109
2012 07 05 2.882
2012 07 06 0.641
2012 07 07 0.029
2012 07 08 0.038
2012 07 09 4.657
2012 07 10 0.234
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.123
2012 07 14 0.000
2012 07 15 0.615
2012 07 16 0.000
2012 07 17 0.640
2012 07 18 0.553
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 1.140
2012 07 24 0.282
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.588
2012 08 01 1.722
2012 08 02 0.754
2012 08 03 0.394
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.143
2012 08 08 0.134
2012 08 09 0.339
2012 08 10 2.302
2012 08 11 2.212
2012 08 12 1.272
2012 08 13 0.979
2012 08 14 2.145
2012 08 15 0.166
2012 08 16 1.662
2012 08 17 1.521
2012 08 18 3.983
2012 08 19 3.860
2012 08 20 3.147
2012 08 21 0.831
2012 08 22 5.645
2012 08 23 2.936
2012 08 24 0.980
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.755
2012 09 06 0.158
2012 09 07 0.660
2012 09 08 0.490
2012 09 09 0.984
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.981
2012 09 24 1.054
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.209
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.124
2012 10 08 2.059
2012 10 09 0.818
2012 10 10 28.651
2012 10 11 0.006
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 1.749
2012 10 15 5.932
2012 10 16 1.267
2012 10 17 0.162
2012 10 18 1.870
2012 10 19 0.182
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 8.012
2012 11 02 1.271
2012 11 03 0.399
2012 11 04 9.870
2012 11 05 21.593
2012 11 06 90.246
2012 11 07 2.430
2012 11 08 3.864
2012 11 09 0.001
2012 11 10 0.000
2012 11 11 2.328
2012 11 12 0.019
2012 11 13 0.349
2012 11 14 16.303
2012 11 15 13.368
2012 11 16 29.050
2012 11 17 25.523
2012 11 18 21.622
2012 11 19 0.497
2012 11 20 0.406
2012 11 21 3.373
2012 11 22 20.503
2012 11 23 3.614
2012 11 24 0.000
2012 11 25 0.381
2012 11 26 5.911
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 1.107
2012 11 30 0.035
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.036
2012 12 12 1.286
2012 12 13 0.051
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.493
2013 01 02 0.515
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
