year month day precipitation_mswep
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.038
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.228
2008 09 07 0.060
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 16.709
2008 09 13 2.914
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 10.574
2008 09 21 0.104
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 7.040
2008 10 01 0.135
2008 10 02 45.074
2008 10 03 0.038
2008 10 04 0.273
2008 10 05 0.968
2008 10 06 2.176
2008 10 07 7.233
2008 10 08 0.196
2008 10 09 3.753
2008 10 10 0.747
2008 10 11 17.539
2008 10 12 0.045
2008 10 13 0.215
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.317
2008 10 18 26.432
2008 10 19 1.185
2008 10 20 3.180
2008 10 21 0.580
2008 10 22 1.017
2008 10 23 0.966
2008 10 24 0.007
2008 10 25 0.800
2008 10 26 1.320
2008 10 27 0.000
2008 10 28 4.393
2008 10 29 0.249
2008 10 30 1.494
2008 10 31 14.277
2008 11 01 2.450
2008 11 02 3.630
2008 11 03 4.218
2008 11 04 5.414
2008 11 05 2.553
2008 11 06 1.897
2008 11 07 15.898
2008 11 08 3.762
2008 11 09 10.381
2008 11 10 1.320
2008 11 11 25.025
2008 11 12 15.602
2008 11 13 0.928
2008 11 14 0.001
2008 11 15 0.000
2008 11 16 0.583
2008 11 17 0.003
2008 11 18 1.237
2008 11 19 1.666
2008 11 20 2.176
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 7.591
2008 11 27 0.113
2008 11 28 8.329
2008 11 29 0.139
2008 11 30 0.002
2008 12 01 0.000
2008 12 02 6.144
2008 12 03 0.000
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 1.596
2008 12 08 2.790
2008 12 09 7.892
2008 12 10 24.075
2008 12 11 2.348
2008 12 12 6.882
2008 12 13 3.506
2008 12 14 2.085
2008 12 15 5.153
2008 12 16 0.196
2008 12 17 0.661
2008 12 18 1.402
2008 12 19 2.166
2008 12 20 8.442
2008 12 21 4.407
2008 12 22 0.242
2008 12 23 0.580
2008 12 24 25.039
2008 12 25 7.327
2008 12 26 10.321
2008 12 27 2.203
2008 12 28 1.434
2008 12 29 0.097
2008 12 30 8.483
2008 12 31 4.479
2009 01 01 1.211
2009 01 02 0.785
2009 01 03 18.514
2009 01 04 0.003
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 5.379
2009 01 10 13.243
2009 01 11 41.391
2009 01 12 1.408
2009 01 13 0.180
2009 01 14 0.908
2009 01 15 9.177
2009 01 16 6.032
2009 01 17 2.437
2009 01 18 19.365
2009 01 19 11.610
2009 01 20 0.543
2009 01 21 0.116
2009 01 22 0.000
2009 01 23 0.578
2009 01 24 0.054
2009 01 25 6.310
2009 01 26 29.281
2009 01 27 20.352
2009 01 28 18.240
2009 01 29 36.004
2009 01 30 1.029
2009 01 31 2.867
2009 02 01 13.358
2009 02 02 3.793
2009 02 03 6.168
2009 02 04 3.447
2009 02 05 5.507
2009 02 06 7.289
2009 02 07 5.437
2009 02 08 11.738
2009 02 09 16.959
2009 02 10 2.179
2009 02 11 4.249
2009 02 12 2.882
2009 02 13 8.200
2009 02 14 0.609
2009 02 15 0.118
2009 02 16 15.809
2009 02 17 5.556
2009 02 18 5.470
2009 02 19 9.170
2009 02 20 4.396
2009 02 21 0.004
2009 02 22 0.420
2009 02 23 2.153
2009 02 24 26.820
2009 02 25 2.964
2009 02 26 21.243
2009 02 27 15.344
2009 02 28 0.163
2009 03 01 0.168
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.196
2009 03 08 0.278
2009 03 09 2.263
2009 03 10 8.252
2009 03 11 13.659
2009 03 12 13.235
2009 03 13 29.897
2009 03 14 8.750
2009 03 15 0.266
2009 03 16 0.000
2009 03 17 23.194
2009 03 18 2.114
2009 03 19 8.732
2009 03 20 2.841
2009 03 21 7.612
2009 03 22 1.251
2009 03 23 10.297
2009 03 24 4.830
2009 03 25 9.974
2009 03 26 17.314
2009 03 27 30.286
2009 03 28 27.065
2009 03 29 8.150
2009 03 30 3.490
2009 03 31 5.144
2009 04 01 0.166
2009 04 02 0.224
2009 04 03 3.648
2009 04 04 1.366
2009 04 05 0.007
2009 04 06 4.502
2009 04 07 0.007
2009 04 08 8.308
2009 04 09 0.649
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 2.116
2009 04 14 1.195
2009 04 15 0.212
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.236
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.125
2009 05 04 0.403
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.002
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 60.096
2009 05 15 11.601
2009 05 16 0.000
2009 05 17 0.010
2009 05 18 0.000
2009 05 19 0.008
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.017
2009 05 26 0.000
2009 05 27 1.937
2009 05 28 3.737
2009 05 29 10.650
2009 05 30 0.003
2009 05 31 0.082
2009 06 01 0.344
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.048
2009 06 10 0.664
2009 06 11 3.396
2009 06 12 7.054
2009 06 13 0.391
2009 06 14 0.000
2009 06 15 1.013
2009 06 16 16.049
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.254
2009 06 25 0.000
2009 06 26 0.033
2009 06 27 3.642
2009 06 28 0.453
2009 06 29 0.213
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.114
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 2.509
2009 07 10 0.162
2009 07 11 5.904
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 20.637
2009 07 24 16.950
2009 07 25 0.002
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.194
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 4.842
2009 08 18 2.119
2009 08 19 4.302
2009 08 20 27.064
2009 08 21 0.074
2009 08 22 1.146
2009 08 23 18.979
2009 08 24 10.644
2009 08 25 0.119
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.258
2009 09 01 0.018
2009 09 02 1.174
2009 09 03 10.212
2009 09 04 3.239
2009 09 05 0.014
2009 09 06 3.262
2009 09 07 1.697
2009 09 08 0.234
2009 09 09 1.952
2009 09 10 0.588
2009 09 11 0.015
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.044
2009 09 17 0.037
2009 09 18 0.920
2009 09 19 33.331
2009 09 20 3.874
2009 09 21 2.475
2009 09 22 6.636
2009 09 23 7.835
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.037
2009 09 27 0.004
2009 09 28 0.016
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.138
2009 10 03 1.001
2009 10 04 1.328
2009 10 05 0.926
2009 10 06 0.005
2009 10 07 4.073
2009 10 08 1.712
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.086
2009 10 12 28.397
2009 10 13 0.022
2009 10 14 0.069
2009 10 15 11.682
2009 10 16 9.309
2009 10 17 12.195
2009 10 18 28.623
2009 10 19 16.828
2009 10 20 21.786
2009 10 21 2.346
2009 10 22 8.113
2009 10 23 0.003
2009 10 24 0.042
2009 10 25 36.639
2009 10 26 10.721
2009 10 27 11.516
2009 10 28 1.542
2009 10 29 0.002
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.292
2009 11 03 3.146
2009 11 04 8.757
2009 11 05 45.696
2009 11 06 10.906
2009 11 07 12.158
2009 11 08 1.446
2009 11 09 0.831
2009 11 10 0.322
2009 11 11 0.367
2009 11 12 0.486
2009 11 13 0.006
2009 11 14 0.006
2009 11 15 0.789
2009 11 16 3.445
2009 11 17 5.957
2009 11 18 2.766
2009 11 19 0.325
2009 11 20 5.847
2009 11 21 13.648
2009 11 22 4.940
2009 11 23 12.195
2009 11 24 35.120
2009 11 25 8.102
2009 11 26 11.888
2009 11 27 6.632
2009 11 28 10.302
2009 11 29 5.933
2009 11 30 2.548
2009 12 01 16.875
2009 12 02 8.361
2009 12 03 48.094
2009 12 04 11.274
2009 12 05 1.681
2009 12 06 10.967
2009 12 07 16.915
2009 12 08 15.964
2009 12 09 1.505
2009 12 10 12.418
2009 12 11 0.018
2009 12 12 35.898
2009 12 13 15.794
2009 12 14 4.738
2009 12 15 14.344
2009 12 16 15.496
2009 12 17 4.873
2009 12 18 1.023
2009 12 19 1.191
2009 12 20 1.446
2009 12 21 4.982
2009 12 22 5.247
2009 12 23 0.526
2009 12 24 3.865
2009 12 25 31.809
2009 12 26 8.635
2009 12 27 21.528
2009 12 28 22.112
2009 12 29 3.577
2009 12 30 0.428
2009 12 31 5.751
2010 01 01 6.627
2010 01 02 28.573
2010 01 03 8.582
2010 01 04 0.318
2010 01 05 1.376
2010 01 06 9.300
2010 01 07 7.587
2010 01 08 3.089
2010 01 09 5.227
2010 01 10 39.026
2010 01 11 5.972
2010 01 12 4.151
2010 01 13 26.699
2010 01 14 5.660
2010 01 15 15.615
2010 01 16 11.436
2010 01 17 0.820
2010 01 18 22.768
2010 01 19 1.457
2010 01 20 11.687
2010 01 21 11.338
2010 01 22 5.430
2010 01 23 16.478
2010 01 24 26.591
2010 01 25 17.267
2010 01 26 21.765
2010 01 27 4.780
2010 01 28 20.103
2010 01 29 8.172
2010 01 30 21.846
2010 01 31 7.571
2010 02 01 7.139
2010 02 02 0.603
2010 02 03 0.000
2010 02 04 0.809
2010 02 05 6.471
2010 02 06 6.219
2010 02 07 0.798
2010 02 08 2.578
2010 02 09 22.675
2010 02 10 21.274
2010 02 11 12.998
2010 02 12 40.289
2010 02 13 24.042
2010 02 14 11.557
2010 02 15 6.135
2010 02 16 4.010
2010 02 17 6.492
2010 02 18 15.845
2010 02 19 6.448
2010 02 20 1.764
2010 02 21 8.177
2010 02 22 1.571
2010 02 23 4.518
2010 02 24 31.277
2010 02 25 4.106
2010 02 26 7.305
2010 02 27 22.580
2010 02 28 33.089
2010 03 01 2.060
2010 03 02 0.045
2010 03 03 0.000
2010 03 04 0.181
2010 03 05 1.238
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.706
2010 03 12 0.000
2010 03 13 0.017
2010 03 14 1.107
2010 03 15 36.247
2010 03 16 6.719
2010 03 17 0.000
2010 03 18 2.664
2010 03 19 0.226
2010 03 20 2.357
2010 03 21 0.000
2010 03 22 5.144
2010 03 23 3.727
2010 03 24 3.946
2010 03 25 2.838
2010 03 26 8.630
2010 03 27 4.629
2010 03 28 8.582
2010 03 29 9.668
2010 03 30 6.746
2010 03 31 3.179
2010 04 01 2.636
2010 04 02 8.234
2010 04 03 0.825
2010 04 04 12.173
2010 04 05 4.082
2010 04 06 0.030
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.051
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.014
2010 04 24 0.010
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.037
2010 04 28 0.222
2010 04 29 3.780
2010 04 30 0.679
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.277
2010 05 05 0.000
2010 05 06 9.226
2010 05 07 1.617
2010 05 08 0.108
2010 05 09 0.065
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 24.286
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.728
2010 05 25 0.201
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.001
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.297
2010 07 13 0.282
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.228
2010 09 15 0.004
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 1.295
2010 09 25 0.000
2010 09 26 10.669
2010 09 27 16.872
2010 09 28 2.553
2010 09 29 18.340
2010 09 30 0.081
2010 10 01 6.512
2010 10 02 15.770
2010 10 03 1.246
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 1.709
2010 10 07 0.402
2010 10 08 0.545
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.076
2010 10 14 1.668
2010 10 15 8.203
2010 10 16 7.683
2010 10 17 3.220
2010 10 18 0.121
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 6.138
2010 10 23 11.966
2010 10 24 0.451
2010 10 25 0.093
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.214
2010 10 30 29.323
2010 10 31 8.542
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 27.264
2010 11 06 0.553
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 1.398
2010 11 10 5.090
2010 11 11 0.000
2010 11 12 1.319
2010 11 13 0.985
2010 11 14 4.046
2010 11 15 13.409
2010 11 16 0.472
2010 11 17 0.005
2010 11 18 0.000
2010 11 19 1.024
2010 11 20 14.456
2010 11 21 0.506
2010 11 22 1.965
2010 11 23 0.120
2010 11 24 0.000
2010 11 25 0.002
2010 11 26 0.000
2010 11 27 4.636
2010 11 28 7.360
2010 11 29 31.826
2010 11 30 0.828
2010 12 01 1.284
2010 12 02 1.490
2010 12 03 0.100
2010 12 04 0.020
2010 12 05 0.006
2010 12 06 19.341
2010 12 07 5.333
2010 12 08 12.548
2010 12 09 0.627
2010 12 10 2.009
2010 12 11 0.133
2010 12 12 0.011
2010 12 13 0.694
2010 12 14 0.000
2010 12 15 0.000
2010 12 16 0.592
2010 12 17 0.533
2010 12 18 0.159
2010 12 19 0.067
2010 12 20 0.830
2010 12 21 18.582
2010 12 22 1.774
2010 12 23 13.026
2010 12 24 2.961
2010 12 25 8.512
2010 12 26 24.842
2010 12 27 14.880
2010 12 28 31.532
2010 12 29 4.888
2010 12 30 0.278
2010 12 31 0.000
2011 01 01 2.799
2011 01 02 45.123
2011 01 03 6.076
2011 01 04 24.619
2011 01 05 11.154
2011 01 06 2.631
2011 01 07 4.717
2011 01 08 8.578
2011 01 09 4.144
2011 01 10 7.187
2011 01 11 10.888
2011 01 12 24.837
2011 01 13 12.966
2011 01 14 2.120
2011 01 15 0.460
2011 01 16 8.186
2011 01 17 25.054
2011 01 18 14.091
2011 01 19 14.468
2011 01 20 8.819
2011 01 21 18.853
2011 01 22 1.726
2011 01 23 0.486
2011 01 24 1.734
2011 01 25 9.739
2011 01 26 1.364
2011 01 27 16.494
2011 01 28 47.714
2011 01 29 16.004
2011 01 30 0.377
2011 01 31 0.660
2011 02 01 3.138
2011 02 02 1.183
2011 02 03 4.338
2011 02 04 1.781
2011 02 05 1.546
2011 02 06 1.925
2011 02 07 1.752
2011 02 08 6.050
2011 02 09 6.766
2011 02 10 3.860
2011 02 11 1.952
2011 02 12 0.011
2011 02 13 7.485
2011 02 14 6.645
2011 02 15 17.812
2011 02 16 17.039
2011 02 17 18.794
2011 02 18 53.728
2011 02 19 22.346
2011 02 20 0.027
2011 02 21 0.997
2011 02 22 0.897
2011 02 23 1.643
2011 02 24 0.022
2011 02 25 6.050
2011 02 26 13.567
2011 02 27 13.220
2011 02 28 3.041
2011 03 01 38.375
2011 03 02 51.652
2011 03 03 55.742
2011 03 04 63.760
2011 03 05 50.952
2011 03 06 24.190
2011 03 07 29.434
2011 03 08 18.857
2011 03 09 4.616
2011 03 10 21.425
2011 03 11 2.370
2011 03 12 2.640
2011 03 13 9.963
2011 03 14 0.859
2011 03 15 3.614
2011 03 16 20.770
2011 03 17 1.960
2011 03 18 7.792
2011 03 19 6.964
2011 03 20 0.695
2011 03 21 9.958
2011 03 22 14.997
2011 03 23 13.426
2011 03 24 14.882
2011 03 25 0.083
2011 03 26 9.516
2011 03 27 7.208
2011 03 28 6.392
2011 03 29 1.700
2011 03 30 27.950
2011 03 31 1.230
2011 04 01 3.368
2011 04 02 7.197
2011 04 03 2.825
2011 04 04 18.454
2011 04 05 2.243
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 11.594
2011 04 13 0.167
2011 04 14 1.558
2011 04 15 1.724
2011 04 16 4.328
2011 04 17 0.008
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.136
2011 04 26 0.358
2011 04 27 0.042
2011 04 28 0.005
2011 04 29 0.394
2011 04 30 7.891
2011 05 01 9.123
2011 05 02 0.312
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.052
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.008
2011 06 08 0.000
2011 06 09 33.208
2011 06 10 3.023
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.016
2011 08 03 3.615
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.008
2011 08 20 1.389
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.040
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.677
2011 09 10 0.232
2011 09 11 0.075
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.696
2011 09 15 2.708
2011 09 16 0.946
2011 09 17 0.000
2011 09 18 0.014
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.003
2011 09 23 0.375
2011 09 24 0.804
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.857
2011 09 30 0.766
2011 10 01 8.267
2011 10 02 17.710
2011 10 03 0.000
2011 10 04 1.642
2011 10 05 9.174
2011 10 06 2.568
2011 10 07 0.277
2011 10 08 2.093
2011 10 09 1.096
2011 10 10 21.514
2011 10 11 1.927
2011 10 12 2.239
2011 10 13 0.174
2011 10 14 6.506
2011 10 15 39.121
2011 10 16 2.950
2011 10 17 0.898
2011 10 18 0.000
2011 10 19 0.038
2011 10 20 1.014
2011 10 21 16.458
2011 10 22 0.933
2011 10 23 0.042
2011 10 24 0.000
2011 10 25 8.604
2011 10 26 0.685
2011 10 27 0.638
2011 10 28 1.029
2011 10 29 0.069
2011 10 30 20.299
2011 10 31 1.161
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 6.472
2011 11 05 9.792
2011 11 06 7.416
2011 11 07 14.263
2011 11 08 3.625
2011 11 09 0.218
2011 11 10 0.000
2011 11 11 4.627
2011 11 12 0.940
2011 11 13 4.282
2011 11 14 34.197
2011 11 15 9.216
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.116
2011 11 21 10.408
2011 11 22 17.268
2011 11 23 0.008
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.011
2011 11 28 1.484
2011 11 29 0.000
2011 11 30 0.964
2011 12 01 9.172
2011 12 02 0.014
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.168
2011 12 06 7.283
2011 12 07 1.015
2011 12 08 4.636
2011 12 09 0.230
2011 12 10 12.450
2011 12 11 0.050
2011 12 12 0.222
2011 12 13 6.484
2011 12 14 7.649
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 3.261
2011 12 21 25.469
2011 12 22 20.259
2011 12 23 0.817
2011 12 24 0.063
2011 12 25 4.378
2011 12 26 2.749
2011 12 27 3.284
2011 12 28 2.534
2011 12 29 2.913
2011 12 30 5.242
2011 12 31 4.841
2012 01 01 40.095
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 3.016
2012 01 05 0.957
2012 01 06 1.962
2012 01 07 8.138
2012 01 08 12.289
2012 01 09 8.944
2012 01 10 7.450
2012 01 11 13.932
2012 01 12 29.048
2012 01 13 29.817
2012 01 14 28.394
2012 01 15 1.354
2012 01 16 4.735
2012 01 17 11.539
2012 01 18 16.047
2012 01 19 6.222
2012 01 20 9.620
2012 01 21 5.020
2012 01 22 32.547
2012 01 23 5.158
2012 01 24 5.530
2012 01 25 10.755
2012 01 26 4.679
2012 01 27 8.627
2012 01 28 2.104
2012 01 29 0.927
2012 01 30 4.438
2012 01 31 3.046
2012 02 01 3.664
2012 02 02 19.631
