year month day precipitation_mswep
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 23.225
2010 10 31 7.604
2010 11 01 4.758
2010 11 02 2.801
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 5.083
2010 11 06 21.503
2010 11 07 1.575
2010 11 08 0.042
2010 11 09 0.288
2010 11 10 24.172
2010 11 11 0.987
2010 11 12 4.154
2010 11 13 6.364
2010 11 14 8.021
2010 11 15 9.388
2010 11 16 9.043
2010 11 17 14.942
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 22.638
2010 11 21 2.116
2010 11 22 37.472
2010 11 23 10.872
2010 11 24 1.050
2010 11 25 0.494
2010 11 26 8.756
2010 11 27 0.136
2010 11 28 0.000
2010 11 29 0.320
2010 11 30 6.942
2010 12 01 11.862
2010 12 02 3.532
2010 12 03 1.916
2010 12 04 10.777
2010 12 05 8.151
2010 12 06 7.359
2010 12 07 2.991
2010 12 08 6.886
2010 12 09 0.055
2010 12 10 7.716
2010 12 11 3.224
2010 12 12 4.455
2010 12 13 26.004
2010 12 14 7.607
2010 12 15 13.256
2010 12 16 6.105
2010 12 17 0.332
2010 12 18 7.191
2010 12 19 4.332
2010 12 20 1.514
2010 12 21 0.963
2010 12 22 9.372
2010 12 23 1.873
2010 12 24 19.026
2010 12 25 16.407
2010 12 26 4.509
2010 12 27 12.067
2010 12 28 2.728
2010 12 29 21.942
2010 12 30 1.322
2010 12 31 4.087
2011 01 01 10.383
2011 01 02 41.664
2011 01 03 16.947
2011 01 04 4.682
2011 01 05 21.012
2011 01 06 8.714
2011 01 07 11.045
2011 01 08 12.364
2011 01 09 6.538
2011 01 10 8.649
2011 01 11 8.349
2011 01 12 1.561
2011 01 13 5.798
2011 01 14 13.214
2011 01 15 0.881
2011 01 16 10.991
2011 01 17 13.893
2011 01 18 4.110
2011 01 19 1.942
2011 01 20 5.258
2011 01 21 2.166
2011 01 22 2.162
2011 01 23 2.223
2011 01 24 2.067
2011 01 25 2.702
2011 01 26 0.494
2011 01 27 1.545
2011 01 28 7.117
2011 01 29 5.486
2011 01 30 0.141
2011 01 31 3.738
2011 02 01 2.521
2011 02 02 2.128
2011 02 03 6.166
2011 02 04 5.669
2011 02 05 1.693
2011 02 06 0.010
2011 02 07 8.125
2011 02 08 1.807
2011 02 09 0.601
2011 02 10 0.700
2011 02 11 16.004
2011 02 12 21.270
2011 02 13 7.674
2011 02 14 9.985
2011 02 15 8.251
2011 02 16 8.088
2011 02 17 3.328
2011 02 18 3.532
2011 02 19 2.742
2011 02 20 1.999
2011 02 21 1.392
2011 02 22 2.952
2011 02 23 2.842
2011 02 24 31.117
2011 02 25 21.248
2011 02 26 12.107
2011 02 27 3.469
2011 02 28 24.606
2011 03 01 10.309
2011 03 02 59.901
2011 03 03 25.366
2011 03 04 55.627
2011 03 05 11.547
2011 03 06 28.879
2011 03 07 33.875
2011 03 08 29.924
2011 03 09 5.646
2011 03 10 10.993
2011 03 11 14.861
2011 03 12 8.468
2011 03 13 4.124
2011 03 14 2.586
2011 03 15 6.051
2011 03 16 2.091
2011 03 17 13.326
2011 03 18 9.497
2011 03 19 17.401
2011 03 20 16.153
2011 03 21 11.187
2011 03 22 1.286
2011 03 23 11.798
2011 03 24 15.027
2011 03 25 4.282
2011 03 26 0.966
2011 03 27 3.622
2011 03 28 21.971
2011 03 29 18.772
2011 03 30 0.302
2011 03 31 11.584
2011 04 01 1.743
2011 04 02 24.213
2011 04 03 3.301
2011 04 04 10.103
2011 04 05 1.208
2011 04 06 0.652
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.759
2011 04 10 0.074
2011 04 11 0.025
2011 04 12 2.017
2011 04 13 2.871
2011 04 14 0.104
2011 04 15 0.064
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 7.683
2011 04 26 20.690
2011 04 27 3.328
2011 04 28 20.365
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.127
2011 06 08 1.325
2011 06 09 12.816
2011 06 10 7.369
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.030
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.029
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 4.643
2011 08 04 0.781
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.057
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.032
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.561
2011 09 15 2.165
2011 09 16 0.105
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.001
2011 09 25 0.008
2011 09 26 0.043
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.465
2011 10 03 3.567
2011 10 04 0.002
2011 10 05 2.657
2011 10 06 4.097
2011 10 07 0.000
2011 10 08 4.557
2011 10 09 13.424
2011 10 10 10.036
2011 10 11 0.476
2011 10 12 0.961
2011 10 13 26.002
2011 10 14 18.805
2011 10 15 18.814
2011 10 16 6.288
2011 10 17 12.461
2011 10 18 0.146
2011 10 19 0.038
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 2.657
2011 10 23 9.057
2011 10 24 1.006
2011 10 25 13.419
2011 10 26 7.778
2011 10 27 0.045
2011 10 28 0.366
2011 10 29 4.374
2011 10 30 2.621
2011 10 31 1.031
2011 11 01 0.016
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.002
2011 11 06 0.270
2011 11 07 9.934
2011 11 08 0.006
2011 11 09 0.308
2011 11 10 0.520
2011 11 11 0.013
2011 11 12 0.558
2011 11 13 4.332
2011 11 14 21.297
2011 11 15 27.828
2011 11 16 0.701
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.207
2011 11 22 27.196
2011 11 23 5.362
2011 11 24 0.000
2011 11 25 0.014
2011 11 26 6.460
2011 11 27 11.520
2011 11 28 0.476
2011 11 29 2.120
2011 11 30 7.658
2011 12 01 13.341
2011 12 02 16.384
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 1.463
2011 12 06 34.986
2011 12 07 15.709
2011 12 08 20.190
2011 12 09 17.566
2011 12 10 20.789
2011 12 11 0.032
2011 12 12 0.000
2011 12 13 0.039
2011 12 14 14.523
2011 12 15 11.073
2011 12 16 0.693
2011 12 17 2.404
2011 12 18 0.530
2011 12 19 4.982
2011 12 20 0.103
2011 12 21 1.564
2011 12 22 1.553
2011 12 23 0.211
2011 12 24 0.752
2011 12 25 3.998
2011 12 26 9.988
2011 12 27 5.397
2011 12 28 31.822
2011 12 29 15.181
2011 12 30 8.869
2011 12 31 47.016
2012 01 01 26.226
2012 01 02 27.176
2012 01 03 0.152
2012 01 04 0.028
2012 01 05 2.025
2012 01 06 14.497
2012 01 07 0.903
2012 01 08 30.564
2012 01 09 17.999
2012 01 10 30.355
2012 01 11 18.372
2012 01 12 26.948
2012 01 13 0.804
2012 01 14 13.072
2012 01 15 7.381
2012 01 16 2.494
2012 01 17 10.021
2012 01 18 16.371
2012 01 19 16.165
2012 01 20 8.856
2012 01 21 10.665
2012 01 22 8.781
2012 01 23 11.166
2012 01 24 3.573
2012 01 25 1.453
2012 01 26 1.940
2012 01 27 5.228
2012 01 28 3.121
2012 01 29 0.367
2012 01 30 0.092
2012 01 31 1.799
2012 02 01 10.459
2012 02 02 9.616
2012 02 03 0.344
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.818
2012 02 09 0.327
2012 02 10 11.139
2012 02 11 27.919
2012 02 12 31.601
2012 02 13 17.279
2012 02 14 18.158
2012 02 15 11.229
2012 02 16 1.954
2012 02 17 6.473
2012 02 18 0.016
2012 02 19 7.039
2012 02 20 8.996
2012 02 21 11.716
2012 02 22 6.521
2012 02 23 2.736
2012 02 24 13.463
2012 02 25 16.951
2012 02 26 0.406
2012 02 27 0.905
2012 02 28 0.237
2012 02 29 0.858
2012 03 01 10.936
2012 03 02 1.292
2012 03 03 0.112
2012 03 04 7.592
2012 03 05 0.010
2012 03 06 0.000
2012 03 07 0.021
2012 03 08 0.000
2012 03 09 0.021
2012 03 10 3.001
2012 03 11 7.470
2012 03 12 0.645
2012 03 13 14.483
2012 03 14 0.012
2012 03 15 7.796
2012 03 16 19.468
2012 03 17 9.757
2012 03 18 1.828
2012 03 19 2.402
2012 03 20 0.023
2012 03 21 1.547
2012 03 22 2.001
2012 03 23 33.367
2012 03 24 23.844
2012 03 25 1.512
2012 03 26 0.547
2012 03 27 7.633
2012 03 28 0.000
2012 03 29 1.464
2012 03 30 0.191
2012 03 31 0.017
2012 04 01 0.691
2012 04 02 0.048
2012 04 03 0.034
2012 04 04 0.000
2012 04 05 0.121
2012 04 06 6.140
2012 04 07 3.899
2012 04 08 26.795
2012 04 09 14.175
2012 04 10 2.912
2012 04 11 6.845
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.942
2012 04 16 0.366
2012 04 17 1.569
2012 04 18 0.351
2012 04 19 0.147
2012 04 20 0.000
2012 04 21 19.025
2012 04 22 9.889
2012 04 23 1.132
2012 04 24 0.000
2012 04 25 2.063
2012 04 26 6.069
2012 04 27 16.199
2012 04 28 4.923
2012 04 29 7.556
2012 04 30 0.412
2012 05 01 0.001
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.122
2012 05 05 0.080
2012 05 06 1.012
2012 05 07 5.437
2012 05 08 2.617
2012 05 09 0.008
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 11.269
2012 05 13 5.123
2012 05 14 1.299
2012 05 15 2.953
2012 05 16 0.045
2012 05 17 0.012
2012 05 18 0.002
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.162
2012 05 25 1.124
2012 05 26 1.087
2012 05 27 1.395
2012 05 28 2.227
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.002
2012 06 05 4.948
2012 06 06 1.406
2012 06 07 10.355
2012 06 08 0.060
2012 06 09 1.074
2012 06 10 0.253
2012 06 11 1.420
2012 06 12 0.397
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 5.250
2012 06 21 9.263
2012 06 22 45.062
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 3.094
2012 07 13 2.231
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.282
2012 07 17 4.329
2012 07 18 0.083
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 7.233
2012 09 21 7.082
2012 09 22 0.000
2012 09 23 0.181
2012 09 24 2.513
2012 09 25 16.777
2012 09 26 0.488
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 4.912
2012 10 12 5.423
2012 10 13 0.001
2012 10 14 6.182
2012 10 15 0.384
2012 10 16 15.799
2012 10 17 2.524
2012 10 18 0.021
2012 10 19 0.425
2012 10 20 0.619
2012 10 21 0.701
2012 10 22 3.168
2012 10 23 0.157
2012 10 24 15.561
2012 10 25 0.224
2012 10 26 0.604
2012 10 27 0.009
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 12.297
2012 11 02 0.354
2012 11 03 3.396
2012 11 04 0.003
2012 11 05 1.926
2012 11 06 0.393
2012 11 07 0.012
2012 11 08 13.273
2012 11 09 19.637
2012 11 10 3.816
2012 11 11 1.272
2012 11 12 3.356
2012 11 13 22.049
2012 11 14 8.663
2012 11 15 7.851
2012 11 16 5.212
2012 11 17 0.002
2012 11 18 0.000
2012 11 19 3.154
2012 11 20 0.818
2012 11 21 0.238
2012 11 22 0.000
2012 11 23 0.009
2012 11 24 14.804
2012 11 25 17.073
2012 11 26 0.042
2012 11 27 0.000
2012 11 28 2.336
2012 11 29 0.028
2012 11 30 0.659
2012 12 01 16.582
2012 12 02 9.745
2012 12 03 2.064
2012 12 04 2.826
2012 12 05 1.818
2012 12 06 7.854
2012 12 07 0.108
2012 12 08 0.946
2012 12 09 1.858
2012 12 10 7.543
2012 12 11 6.387
2012 12 12 17.526
2012 12 13 16.399
2012 12 14 29.881
2012 12 15 40.088
2012 12 16 9.172
2012 12 17 1.909
2012 12 18 8.102
2012 12 19 9.318
2012 12 20 0.368
2012 12 21 2.109
2012 12 22 20.783
2012 12 23 0.617
2012 12 24 1.442
2012 12 25 1.768
2012 12 26 1.955
2012 12 27 13.297
2012 12 28 14.032
2012 12 29 0.675
2012 12 30 11.016
2012 12 31 11.873
2013 01 01 0.005
2013 01 02 2.828
2013 01 03 6.237
2013 01 04 4.596
2013 01 05 5.234
2013 01 06 1.228
2013 01 07 7.361
2013 01 08 11.640
2013 01 09 20.290
2013 01 10 29.189
2013 01 11 26.751
2013 01 12 9.283
2013 01 13 2.273
2013 01 14 4.041
2013 01 15 14.229
2013 01 16 20.656
2013 01 17 0.414
2013 01 18 0.000
2013 01 19 2.331
2013 01 20 13.569
2013 01 21 3.454
2013 01 22 0.562
2013 01 23 1.843
2013 01 24 5.357
2013 01 25 3.769
2013 01 26 37.811
2013 01 27 6.613
2013 01 28 45.697
2013 01 29 7.581
2013 01 30 14.236
2013 01 31 2.984
2013 02 01 10.368
2013 02 02 18.638
2013 02 03 5.866
2013 02 04 24.331
2013 02 05 8.481
2013 02 06 10.759
2013 02 07 23.223
2013 02 08 22.689
2013 02 09 30.634
2013 02 10 6.323
2013 02 11 2.853
2013 02 12 0.122
2013 02 13 0.147
2013 02 14 0.197
2013 02 15 0.000
2013 02 16 6.438
2013 02 17 2.974
2013 02 18 8.330
2013 02 19 2.161
2013 02 20 3.849
2013 02 21 7.109
2013 02 22 13.063
2013 02 23 5.751
2013 02 24 2.666
2013 02 25 3.886
2013 02 26 0.001
2013 02 27 4.131
2013 02 28 12.881
2013 03 01 14.333
2013 03 02 10.760
2013 03 03 0.066
2013 03 04 2.317
2013 03 05 0.082
2013 03 06 0.169
2013 03 07 2.488
2013 03 08 14.246
2013 03 09 18.470
2013 03 10 2.782
2013 03 11 0.686
2013 03 12 1.222
2013 03 13 1.364
2013 03 14 12.104
2013 03 15 5.007
2013 03 16 3.530
2013 03 17 0.167
2013 03 18 6.814
2013 03 19 20.208
2013 03 20 6.435
2013 03 21 10.773
2013 03 22 16.358
2013 03 23 3.387
2013 03 24 20.083
2013 03 25 0.939
2013 03 26 18.783
2013 03 27 1.816
2013 03 28 0.649
2013 03 29 0.001
2013 03 30 2.721
2013 03 31 15.797
2013 04 01 1.827
2013 04 02 4.646
2013 04 03 24.549
2013 04 04 10.467
2013 04 05 0.049
2013 04 06 34.848
2013 04 07 1.686
2013 04 08 3.932
2013 04 09 0.812
2013 04 10 10.960
2013 04 11 2.358
2013 04 12 10.183
2013 04 13 68.383
2013 04 14 1.426
2013 04 15 0.126
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.011
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.002
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.008
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.018
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 2.644
2013 05 28 12.343
2013 05 29 51.932
2013 05 30 45.798
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 2.232
2013 06 03 2.478
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.489
2013 06 11 0.103
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 3.289
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 2.377
2013 06 23 0.000
2013 06 24 0.024
2013 06 25 0.527
2013 06 26 0.239
2013 06 27 4.450
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 1.719
2013 07 02 4.313
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.514
2013 07 20 0.048
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.019
2013 07 24 0.005
2013 07 25 0.003
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.008
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.262
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.007
2013 09 17 21.839
2013 09 18 2.011
2013 09 19 0.726
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.018
2013 09 23 0.061
2013 09 24 0.017
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.747
2013 09 29 11.472
2013 09 30 7.228
2013 10 01 8.584
2013 10 02 7.207
2013 10 03 0.225
2013 10 04 9.791
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 2.126
2013 10 08 9.103
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.342
2013 10 16 1.227
2013 10 17 21.517
2013 10 18 22.389
2013 10 19 0.354
2013 10 20 0.318
2013 10 21 0.356
2013 10 22 1.141
2013 10 23 4.623
2013 10 24 0.888
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.063
2013 10 29 0.060
2013 10 30 2.196
2013 10 31 2.154
2013 11 01 10.772
2013 11 02 1.391
2013 11 03 1.133
2013 11 04 17.674
2013 11 05 41.146
2013 11 06 14.081
2013 11 07 2.955
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 2.121
2013 11 13 2.666
2013 11 14 0.802
2013 11 15 0.000
2013 11 16 3.922
2013 11 17 7.361
2013 11 18 15.121
2013 11 19 1.666
2013 11 20 0.126
2013 11 21 7.314
2013 11 22 7.797
2013 11 23 26.422
2013 11 24 8.378
2013 11 25 26.602
2013 11 26 2.762
2013 11 27 0.016
2013 11 28 0.013
2013 11 29 4.172
2013 11 30 16.292
2013 12 01 4.097
2013 12 02 12.946
2013 12 03 2.872
2013 12 04 2.071
2013 12 05 0.008
2013 12 06 11.776
2013 12 07 8.346
2013 12 08 7.629
2013 12 09 1.527
2013 12 10 66.205
2013 12 11 17.282
2013 12 12 0.219
2013 12 13 0.085
2013 12 14 5.451
2013 12 15 17.030
2013 12 16 0.118
2013 12 17 4.193
2013 12 18 1.500
2013 12 19 7.366
2013 12 20 8.226
2013 12 21 2.036
2013 12 22 2.229
2013 12 23 14.298
2013 12 24 5.502
2013 12 25 1.427
2013 12 26 0.427
2013 12 27 10.535
2013 12 28 0.949
2013 12 29 1.423
2013 12 30 0.171
2013 12 31 18.692
2014 01 01 9.333
2014 01 02 3.374
2014 01 03 0.036
2014 01 04 0.017
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 2.012
2014 01 08 3.577
2014 01 09 0.356
2014 01 10 9.876
2014 01 11 1.244
2014 01 12 0.841
2014 01 13 0.074
2014 01 14 0.937
2014 01 15 3.606
2014 01 16 0.178
2014 01 17 3.673
2014 01 18 5.252
2014 01 19 0.004
2014 01 20 2.383
2014 01 21 11.731
2014 01 22 1.552
2014 01 23 4.785
2014 01 24 16.820
2014 01 25 1.169
2014 01 26 0.119
2014 01 27 8.457
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 1.404
2014 02 09 0.063
2014 02 10 0.035
2014 02 11 4.672
2014 02 12 0.000
2014 02 13 3.230
2014 02 14 3.253
2014 02 15 22.323
2014 02 16 5.438
2014 02 17 24.359
2014 02 18 21.743
2014 02 19 27.542
2014 02 20 7.319
2014 02 21 1.098
2014 02 22 5.921
2014 02 23 6.412
2014 02 24 2.171
2014 02 25 1.806
2014 02 26 4.186
2014 02 27 2.119
2014 02 28 8.743
2014 03 01 11.694
2014 03 02 0.038
2014 03 03 1.688
2014 03 04 2.796
2014 03 05 10.390
2014 03 06 27.946
2014 03 07 47.889
2014 03 08 9.041
2014 03 09 0.014
2014 03 10 0.912
2014 03 11 2.690
2014 03 12 3.558
2014 03 13 0.563
2014 03 14 1.761
2014 03 15 0.230
2014 03 16 0.471
2014 03 17 0.086
2014 03 18 8.028
2014 03 19 0.000
2014 03 20 0.601
2014 03 21 11.684
2014 03 22 8.649
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 2.518
2014 03 26 18.197
2014 03 27 1.146
2014 03 28 15.341
2014 03 29 3.466
2014 03 30 9.119
2014 03 31 15.073
2014 04 01 0.302
2014 04 02 2.212
2014 04 03 0.370
2014 04 04 3.921
2014 04 05 0.092
2014 04 06 0.036
2014 04 07 0.127
2014 04 08 0.049
2014 04 09 2.167
2014 04 10 8.929
2014 04 11 0.042
2014 04 12 0.656
2014 04 13 5.642
2014 04 14 14.306
2014 04 15 23.361
2014 04 16 24.760
2014 04 17 0.331
2014 04 18 0.491
2014 04 19 0.449
