year month day precipitation_mswep
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 13.160
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.026
2010 09 19 2.008
2010 09 20 0.688
2010 09 21 1.151
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.017
2010 09 25 0.000
2010 09 26 0.440
2010 09 27 14.334
2010 09 28 43.684
2010 09 29 24.250
2010 09 30 7.578
2010 10 01 2.968
2010 10 02 57.184
2010 10 03 2.388
2010 10 04 22.904
2010 10 05 13.652
2010 10 06 1.331
2010 10 07 14.293
2010 10 08 15.082
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 4.898
2010 10 12 0.000
2010 10 13 0.053
2010 10 14 0.015
2010 10 15 17.442
2010 10 16 4.229
2010 10 17 6.102
2010 10 18 0.413
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.070
2010 10 24 6.651
2010 10 25 5.780
2010 10 26 1.685
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 11.998
2010 10 31 49.239
2010 11 01 19.461
2010 11 02 0.362
2010 11 03 1.748
2010 11 04 0.225
2010 11 05 18.544
2010 11 06 25.784
2010 11 07 0.664
2010 11 08 1.398
2010 11 09 5.166
2010 11 10 20.131
2010 11 11 9.832
2010 11 12 3.692
2010 11 13 13.290
2010 11 14 27.093
2010 11 15 14.544
2010 11 16 42.991
2010 11 17 17.401
2010 11 18 0.035
2010 11 19 0.000
2010 11 20 1.972
2010 11 21 6.086
2010 11 22 18.254
2010 11 23 3.314
2010 11 24 0.189
2010 11 25 0.073
2010 11 26 47.251
2010 11 27 0.001
2010 11 28 0.589
2010 11 29 2.245
2010 11 30 49.949
2010 12 01 32.694
2010 12 02 28.958
2010 12 03 0.711
2010 12 04 1.042
2010 12 05 11.647
2010 12 06 12.159
2010 12 07 0.877
2010 12 08 17.428
2010 12 09 0.264
2010 12 10 0.290
2010 12 11 0.574
2010 12 12 4.727
2010 12 13 3.922
2010 12 14 12.619
2010 12 15 11.242
2010 12 16 2.460
2010 12 17 1.367
2010 12 18 5.674
2010 12 19 1.228
2010 12 20 0.000
2010 12 21 2.766
2010 12 22 6.592
2010 12 23 3.835
2010 12 24 2.428
2010 12 25 1.689
2010 12 26 2.386
2010 12 27 20.315
2010 12 28 12.654
2010 12 29 2.809
2010 12 30 10.281
2010 12 31 95.374
2011 01 01 48.450
2011 01 02 11.617
2011 01 03 36.456
2011 01 04 37.854
2011 01 05 26.991
2011 01 06 19.120
2011 01 07 30.661
2011 01 08 4.523
2011 01 09 4.125
2011 01 10 7.385
2011 01 11 1.280
2011 01 12 5.101
2011 01 13 15.682
2011 01 14 16.576
2011 01 15 11.097
2011 01 16 22.528
2011 01 17 1.735
2011 01 18 11.761
2011 01 19 12.098
2011 01 20 0.085
2011 01 21 0.039
2011 01 22 2.200
2011 01 23 0.300
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 2.358
2011 01 27 5.832
2011 01 28 0.159
2011 01 29 9.441
2011 01 30 8.045
2011 01 31 27.847
2011 02 01 3.859
2011 02 02 4.664
2011 02 03 1.101
2011 02 04 0.194
2011 02 05 0.000
2011 02 06 0.020
2011 02 07 0.309
2011 02 08 0.013
2011 02 09 0.000
2011 02 10 0.031
2011 02 11 0.677
2011 02 12 10.517
2011 02 13 5.785
2011 02 14 4.072
2011 02 15 19.072
2011 02 16 3.984
2011 02 17 6.411
2011 02 18 3.907
2011 02 19 0.054
2011 02 20 0.007
2011 02 21 5.188
2011 02 22 5.675
2011 02 23 0.952
2011 02 24 21.549
2011 02 25 5.629
2011 02 26 28.128
2011 02 27 6.782
2011 02 28 14.720
2011 03 01 14.787
2011 03 02 22.082
2011 03 03 42.815
2011 03 04 34.628
2011 03 05 15.848
2011 03 06 22.426
2011 03 07 20.614
2011 03 08 24.868
2011 03 09 28.392
2011 03 10 4.403
2011 03 11 9.803
2011 03 12 10.671
2011 03 13 7.158
2011 03 14 4.484
2011 03 15 13.736
2011 03 16 22.664
2011 03 17 4.561
2011 03 18 8.133
2011 03 19 12.988
2011 03 20 5.981
2011 03 21 16.890
2011 03 22 3.783
2011 03 23 3.273
2011 03 24 14.567
2011 03 25 1.337
2011 03 26 2.861
2011 03 27 0.032
2011 03 28 0.773
2011 03 29 0.159
2011 03 30 6.793
2011 03 31 6.803
2011 04 01 3.704
2011 04 02 22.433
2011 04 03 3.660
2011 04 04 8.521
2011 04 05 7.888
2011 04 06 0.097
2011 04 07 0.056
2011 04 08 0.000
2011 04 09 3.513
2011 04 10 29.529
2011 04 11 0.084
2011 04 12 0.113
2011 04 13 11.181
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.015
2011 04 25 8.889
2011 04 26 22.634
2011 04 27 2.394
2011 04 28 16.855
2011 04 29 0.282
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.047
2011 05 03 0.232
2011 05 04 1.890
2011 05 05 5.531
2011 05 06 0.296
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.365
2011 05 16 0.262
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.677
2011 05 21 1.007
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.022
2011 06 08 0.770
2011 06 09 18.010
2011 06 10 0.170
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.061
2011 06 27 0.390
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.327
2011 08 04 0.467
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.024
2011 09 01 0.007
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.019
2011 09 13 0.045
2011 09 14 4.870
2011 09 15 1.995
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.005
2011 09 24 0.000
2011 09 25 0.010
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.756
2011 10 03 16.417
2011 10 04 0.000
2011 10 05 0.502
2011 10 06 0.003
2011 10 07 0.000
2011 10 08 2.683
2011 10 09 11.688
2011 10 10 2.337
2011 10 11 5.296
2011 10 12 19.409
2011 10 13 10.610
2011 10 14 10.117
2011 10 15 4.522
2011 10 16 17.811
2011 10 17 4.234
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.006
2011 10 21 0.000
2011 10 22 11.865
2011 10 23 21.133
2011 10 24 4.689
2011 10 25 0.123
2011 10 26 9.248
2011 10 27 10.731
2011 10 28 1.575
2011 10 29 2.971
2011 10 30 0.794
2011 10 31 1.911
2011 11 01 0.001
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 2.862
2011 11 05 0.784
2011 11 06 0.075
2011 11 07 7.980
2011 11 08 1.003
2011 11 09 0.109
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 13.624
2011 11 14 29.346
2011 11 15 23.348
2011 11 16 1.223
2011 11 17 0.013
2011 11 18 0.000
2011 11 19 0.148
2011 11 20 0.212
2011 11 21 0.000
2011 11 22 6.920
2011 11 23 9.681
2011 11 24 0.000
2011 11 25 0.024
2011 11 26 32.718
2011 11 27 10.316
2011 11 28 8.810
2011 11 29 1.340
2011 11 30 4.532
2011 12 01 17.135
2011 12 02 4.626
2011 12 03 4.212
2011 12 04 5.792
2011 12 05 1.799
2011 12 06 6.369
2011 12 07 8.443
2011 12 08 1.589
2011 12 09 7.749
2011 12 10 28.933
2011 12 11 0.530
2011 12 12 0.001
2011 12 13 17.051
2011 12 14 52.225
2011 12 15 29.549
2011 12 16 9.936
2011 12 17 26.962
2011 12 18 19.580
2011 12 19 33.291
2011 12 20 0.309
2011 12 21 7.547
2011 12 22 0.268
2011 12 23 0.187
2011 12 24 0.263
2011 12 25 11.649
2011 12 26 21.951
2011 12 27 8.460
2011 12 28 5.515
2011 12 29 6.280
2011 12 30 16.273
2011 12 31 15.838
2012 01 01 22.445
2012 01 02 87.077
2012 01 03 0.039
2012 01 04 2.329
2012 01 05 1.387
2012 01 06 20.070
2012 01 07 29.755
2012 01 08 60.303
2012 01 09 29.999
2012 01 10 25.091
2012 01 11 20.109
2012 01 12 6.737
2012 01 13 13.780
2012 01 14 6.320
2012 01 15 3.598
2012 01 16 8.516
2012 01 17 11.869
2012 01 18 11.285
2012 01 19 33.135
2012 01 20 24.215
2012 01 21 1.970
2012 01 22 0.002
2012 01 23 6.147
2012 01 24 1.279
2012 01 25 0.034
2012 01 26 0.135
2012 01 27 7.866
2012 01 28 7.094
2012 01 29 10.831
2012 01 30 0.033
2012 01 31 0.070
2012 02 01 7.531
2012 02 02 1.075
2012 02 03 0.266
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.149
2012 02 08 2.427
2012 02 09 2.861
2012 02 10 7.020
2012 02 11 10.517
2012 02 12 8.340
2012 02 13 14.612
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.255
2012 02 17 0.684
2012 02 18 0.007
2012 02 19 0.000
2012 02 20 2.077
2012 02 21 1.455
2012 02 22 14.798
2012 02 23 5.540
2012 02 24 1.382
2012 02 25 1.821
2012 02 26 0.304
2012 02 27 0.008
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.389
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.061
2012 03 05 0.022
2012 03 06 0.189
2012 03 07 0.013
2012 03 08 0.000
2012 03 09 0.014
2012 03 10 3.319
2012 03 11 2.693
2012 03 12 17.913
2012 03 13 1.001
2012 03 14 6.960
2012 03 15 0.769
2012 03 16 12.667
2012 03 17 4.119
2012 03 18 0.342
2012 03 19 5.982
2012 03 20 0.581
2012 03 21 0.021
2012 03 22 0.880
2012 03 23 25.490
2012 03 24 7.291
2012 03 25 2.332
2012 03 26 3.342
2012 03 27 13.165
2012 03 28 25.001
2012 03 29 16.294
2012 03 30 20.188
2012 03 31 6.513
2012 04 01 0.456
2012 04 02 2.061
2012 04 03 5.477
2012 04 04 3.036
2012 04 05 2.749
2012 04 06 30.076
2012 04 07 3.337
2012 04 08 1.608
2012 04 09 0.063
2012 04 10 0.110
2012 04 11 0.198
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.088
2012 04 16 11.157
2012 04 17 10.692
2012 04 18 9.029
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 1.236
2012 04 22 9.579
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.491
2012 04 26 1.972
2012 04 27 4.566
2012 04 28 0.083
2012 04 29 4.659
2012 04 30 1.189
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.013
2012 05 07 0.007
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 3.243
2012 05 13 0.199
2012 05 14 4.913
2012 05 15 2.903
2012 05 16 1.075
2012 05 17 0.261
2012 05 18 0.000
2012 05 19 0.089
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.006
2012 05 23 0.006
2012 05 24 0.011
2012 05 25 8.854
2012 05 26 11.528
2012 05 27 0.008
2012 05 28 0.014
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.338
2012 06 02 0.000
2012 06 03 0.124
2012 06 04 1.476
2012 06 05 7.954
2012 06 06 30.521
2012 06 07 4.869
2012 06 08 0.672
2012 06 09 5.349
2012 06 10 0.039
2012 06 11 0.158
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.276
2012 06 20 0.730
2012 06 21 14.741
2012 06 22 4.513
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.078
2012 07 13 1.318
2012 07 14 0.003
2012 07 15 0.000
2012 07 16 0.809
2012 07 17 1.055
2012 07 18 0.441
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.005
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.002
2012 09 15 2.769
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 4.987
2012 09 21 0.919
2012 09 22 1.013
2012 09 23 1.302
2012 09 24 0.049
2012 09 25 12.913
2012 09 26 10.062
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.114
2012 10 09 0.000
2012 10 10 0.323
2012 10 11 0.912
2012 10 12 4.931
2012 10 13 7.205
2012 10 14 0.258
2012 10 15 0.709
2012 10 16 0.000
2012 10 17 13.624
2012 10 18 0.000
2012 10 19 2.591
2012 10 20 1.127
2012 10 21 0.551
2012 10 22 7.658
2012 10 23 13.064
2012 10 24 17.564
2012 10 25 0.005
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 1.600
2012 11 01 4.870
2012 11 02 2.821
2012 11 03 8.138
2012 11 04 9.588
2012 11 05 4.645
2012 11 06 2.055
2012 11 07 0.093
2012 11 08 13.827
2012 11 09 16.220
2012 11 10 10.010
2012 11 11 9.585
2012 11 12 0.308
2012 11 13 34.160
2012 11 14 21.534
2012 11 15 5.025
2012 11 16 3.420
2012 11 17 0.525
2012 11 18 0.184
2012 11 19 18.172
2012 11 20 9.407
2012 11 21 0.638
2012 11 22 0.980
2012 11 23 0.084
2012 11 24 3.460
2012 11 25 26.516
2012 11 26 25.538
2012 11 27 9.056
2012 11 28 1.756
2012 11 29 0.323
2012 11 30 0.151
2012 12 01 10.637
2012 12 02 2.728
2012 12 03 15.543
2012 12 04 0.304
2012 12 05 0.912
2012 12 06 3.526
2012 12 07 0.662
2012 12 08 6.944
2012 12 09 23.958
2012 12 10 10.680
2012 12 11 8.720
2012 12 12 18.931
2012 12 13 6.238
2012 12 14 7.978
2012 12 15 9.888
2012 12 16 8.306
2012 12 17 1.699
2012 12 18 0.149
2012 12 19 2.867
2012 12 20 9.245
2012 12 21 8.082
2012 12 22 3.349
2012 12 23 0.534
2012 12 24 0.273
2012 12 25 0.000
2012 12 26 9.761
2012 12 27 4.862
2012 12 28 15.429
2012 12 29 0.464
2012 12 30 12.498
2012 12 31 0.113
2013 01 01 0.000
2013 01 02 0.359
2013 01 03 0.346
2013 01 04 0.122
2013 01 05 1.082
2013 01 06 6.186
2013 01 07 9.057
2013 01 08 14.150
2013 01 09 23.910
2013 01 10 25.691
2013 01 11 48.202
2013 01 12 1.873
2013 01 13 34.093
2013 01 14 9.019
2013 01 15 10.918
2013 01 16 4.684
2013 01 17 4.285
2013 01 18 0.000
2013 01 19 0.015
2013 01 20 12.668
2013 01 21 14.929
2013 01 22 0.010
2013 01 23 0.215
2013 01 24 1.920
2013 01 25 3.859
2013 01 26 39.529
2013 01 27 14.849
2013 01 28 37.705
2013 01 29 30.238
2013 01 30 7.868
2013 01 31 10.500
2013 02 01 3.038
2013 02 02 9.657
2013 02 03 4.414
2013 02 04 12.379
2013 02 05 15.267
2013 02 06 9.618
2013 02 07 18.978
2013 02 08 0.441
2013 02 09 8.867
2013 02 10 27.906
2013 02 11 4.510
2013 02 12 0.730
2013 02 13 0.000
2013 02 14 3.413
2013 02 15 0.595
2013 02 16 8.202
2013 02 17 2.961
2013 02 18 0.189
2013 02 19 0.457
2013 02 20 0.110
2013 02 21 1.722
2013 02 22 8.438
2013 02 23 9.099
2013 02 24 0.000
2013 02 25 0.132
2013 02 26 3.713
2013 02 27 5.733
2013 02 28 4.931
2013 03 01 37.840
2013 03 02 33.886
2013 03 03 8.057
2013 03 04 39.768
2013 03 05 2.845
2013 03 06 4.783
2013 03 07 2.604
2013 03 08 13.882
2013 03 09 6.601
2013 03 10 4.188
2013 03 11 16.224
2013 03 12 5.990
2013 03 13 4.118
2013 03 14 1.895
2013 03 15 1.426
2013 03 16 0.098
2013 03 17 0.000
2013 03 18 1.710
2013 03 19 0.561
2013 03 20 2.155
2013 03 21 28.274
2013 03 22 1.213
2013 03 23 3.072
2013 03 24 24.699
2013 03 25 9.353
2013 03 26 23.512
2013 03 27 4.613
2013 03 28 0.507
2013 03 29 1.351
2013 03 30 0.211
2013 03 31 2.930
2013 04 01 3.549
2013 04 02 5.732
2013 04 03 5.277
2013 04 04 6.036
2013 04 05 3.671
2013 04 06 11.825
2013 04 07 3.694
2013 04 08 8.139
2013 04 09 2.177
2013 04 10 10.755
2013 04 11 9.604
2013 04 12 7.291
2013 04 13 7.977
2013 04 14 4.435
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.087
2013 05 23 0.054
2013 05 24 0.123
2013 05 25 0.003
2013 05 26 0.041
2013 05 27 25.097
2013 05 28 0.342
2013 05 29 70.278
2013 05 30 17.154
2013 05 31 0.000
2013 06 01 0.073
2013 06 02 4.338
2013 06 03 11.156
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.052
2013 06 11 0.026
2013 06 12 0.000
2013 06 13 0.041
2013 06 14 0.002
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 3.459
2013 06 18 0.001
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.012
2013 06 23 0.079
2013 06 24 0.049
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.009
2013 06 30 0.000
2013 07 01 1.327
2013 07 02 0.255
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.285
2013 07 20 0.005
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.030
2013 07 25 1.262
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.008
2013 08 17 0.901
2013 08 18 3.504
2013 08 19 2.907
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 1.409
2013 09 04 6.164
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.253
2013 09 17 9.105
2013 09 18 3.818
2013 09 19 0.303
2013 09 20 0.040
2013 09 21 0.000
2013 09 22 1.481
2013 09 23 1.037
2013 09 24 0.600
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.015
2013 09 29 20.280
2013 09 30 26.755
2013 10 01 35.829
2013 10 02 11.849
2013 10 03 0.611
2013 10 04 5.605
2013 10 05 0.010
2013 10 06 0.000
2013 10 07 2.201
2013 10 08 1.144
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 1.679
2013 10 16 6.116
2013 10 17 46.831
2013 10 18 26.130
2013 10 19 0.085
2013 10 20 0.000
2013 10 21 0.322
2013 10 22 8.216
2013 10 23 1.979
2013 10 24 0.027
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 12.400
2013 10 29 2.821
2013 10 30 3.651
2013 10 31 4.286
2013 11 01 1.111
2013 11 02 0.026
2013 11 03 0.000
2013 11 04 0.016
2013 11 05 7.699
2013 11 06 45.715
2013 11 07 8.876
2013 11 08 1.175
2013 11 09 0.016
2013 11 10 0.000
2013 11 11 0.036
2013 11 12 3.411
2013 11 13 7.512
2013 11 14 0.038
2013 11 15 0.155
2013 11 16 9.583
2013 11 17 2.154
2013 11 18 1.461
2013 11 19 2.956
2013 11 20 4.041
2013 11 21 0.000
2013 11 22 9.598
2013 11 23 3.614
2013 11 24 48.475
2013 11 25 35.440
2013 11 26 25.187
2013 11 27 2.037
2013 11 28 8.670
2013 11 29 8.989
2013 11 30 13.248
2013 12 01 4.826
2013 12 02 55.852
2013 12 03 0.040
2013 12 04 0.745
2013 12 05 3.650
2013 12 06 6.612
2013 12 07 11.668
2013 12 08 1.352
2013 12 09 5.793
2013 12 10 6.775
2013 12 11 31.876
2013 12 12 2.871
2013 12 13 0.440
2013 12 14 7.467
2013 12 15 5.522
2013 12 16 7.304
2013 12 17 0.624
2013 12 18 0.199
2013 12 19 3.419
2013 12 20 9.908
2013 12 21 1.979
2013 12 22 5.628
2013 12 23 19.327
2013 12 24 7.079
2013 12 25 1.234
2013 12 26 5.227
2013 12 27 5.603
2013 12 28 0.911
2013 12 29 4.593
2013 12 30 3.592
2013 12 31 10.491
2014 01 01 7.567
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 5.315
2014 01 11 1.296
2014 01 12 0.027
2014 01 13 0.139
2014 01 14 0.017
2014 01 15 0.243
2014 01 16 2.156
2014 01 17 27.718
2014 01 18 14.122
2014 01 19 9.391
2014 01 20 0.034
2014 01 21 8.150
2014 01 22 1.915
2014 01 23 6.958
2014 01 24 10.961
2014 01 25 0.884
2014 01 26 0.669
2014 01 27 11.504
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.011
2014 02 14 1.829
2014 02 15 19.739
2014 02 16 17.014
2014 02 17 5.875
2014 02 18 0.501
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.337
2014 02 23 4.021
2014 02 24 1.285
2014 02 25 1.847
