year month day precipitation_mswep
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 22.651
2009 05 26 13.220
2009 05 27 2.014
2009 05 28 0.481
2009 05 29 0.025
2009 05 30 0.264
2009 05 31 2.265
2009 06 01 0.088
2009 06 02 0.000
2009 06 03 0.006
2009 06 04 0.027
2009 06 05 0.001
2009 06 06 0.003
2009 06 07 0.005
2009 06 08 0.000
2009 06 09 0.654
2009 06 10 25.734
2009 06 11 0.147
2009 06 12 0.003
2009 06 13 0.004
2009 06 14 0.000
2009 06 15 0.001
2009 06 16 15.019
2009 06 17 0.021
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 1.276
2009 06 24 8.185
2009 06 25 6.498
2009 06 26 2.372
2009 06 27 4.700
2009 06 28 0.068
2009 06 29 0.035
2009 06 30 15.576
2009 07 01 0.784
2009 07 02 13.810
2009 07 03 0.006
2009 07 04 0.213
2009 07 05 12.309
2009 07 06 0.920
2009 07 07 0.473
2009 07 08 0.086
2009 07 09 6.565
2009 07 10 36.773
2009 07 11 43.733
2009 07 12 0.020
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.184
2009 07 17 12.231
2009 07 18 0.128
2009 07 19 0.000
2009 07 20 0.012
2009 07 21 0.017
2009 07 22 12.956
2009 07 23 28.375
2009 07 24 0.334
2009 07 25 4.323
2009 07 26 18.919
2009 07 27 2.097
2009 07 28 29.384
2009 07 29 10.753
2009 07 30 0.090
2009 07 31 0.666
2009 08 01 2.515
2009 08 02 11.398
2009 08 03 0.686
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.014
2009 08 07 0.106
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.001
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 3.268
2009 08 18 31.171
2009 08 19 16.934
2009 08 20 12.211
2009 08 21 0.000
2009 08 22 0.001
2009 08 23 3.612
2009 08 24 0.648
2009 08 25 0.017
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.172
2009 09 03 9.245
2009 09 04 38.958
2009 09 05 0.631
2009 09 06 27.238
2009 09 07 12.472
2009 09 08 43.195
2009 09 09 17.138
2009 09 10 2.111
2009 09 11 0.121
2009 09 12 1.407
2009 09 13 0.341
2009 09 14 1.798
2009 09 15 0.011
2009 09 16 0.072
2009 09 17 0.201
2009 09 18 10.433
2009 09 19 8.161
2009 09 20 0.000
2009 09 21 13.730
2009 09 22 5.653
2009 09 23 41.804
2009 09 24 0.018
2009 09 25 0.001
2009 09 26 0.433
2009 09 27 2.119
2009 09 28 14.794
2009 09 29 0.680
2009 09 30 0.089
2009 10 01 0.218
2009 10 02 0.019
2009 10 03 2.165
2009 10 04 0.414
2009 10 05 0.003
2009 10 06 12.991
2009 10 07 11.313
2009 10 08 3.215
2009 10 09 0.050
2009 10 10 0.011
2009 10 11 0.000
2009 10 12 33.836
2009 10 13 0.000
2009 10 14 0.209
2009 10 15 65.766
2009 10 16 8.630
2009 10 17 20.453
2009 10 18 9.372
2009 10 19 34.712
2009 10 20 0.000
2009 10 21 2.815
2009 10 22 26.007
2009 10 23 0.000
2009 10 24 13.348
2009 10 25 0.609
2009 10 26 6.317
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.062
2009 11 05 1.498
2009 11 06 4.949
2009 11 07 10.918
2009 11 08 17.465
2009 11 09 3.532
2009 11 10 13.169
2009 11 11 2.384
2009 11 12 0.286
2009 11 13 0.164
2009 11 14 10.311
2009 11 15 30.208
2009 11 16 2.602
2009 11 17 0.000
2009 11 18 0.731
2009 11 19 7.239
2009 11 20 14.768
2009 11 21 20.836
2009 11 22 12.086
2009 11 23 0.534
2009 11 24 0.965
2009 11 25 4.771
2009 11 26 7.196
2009 11 27 6.175
2009 11 28 13.276
2009 11 29 1.196
2009 11 30 3.577
2009 12 01 0.578
2009 12 02 6.829
2009 12 03 19.489
2009 12 04 1.667
2009 12 05 0.000
2009 12 06 0.001
2009 12 07 0.555
2009 12 08 0.429
2009 12 09 0.050
2009 12 10 0.227
2009 12 11 6.297
2009 12 12 30.065
2009 12 13 0.050
2009 12 14 0.000
2009 12 15 0.076
2009 12 16 16.396
2009 12 17 13.020
2009 12 18 2.534
2009 12 19 0.003
2009 12 20 0.000
2009 12 21 0.415
2009 12 22 7.005
2009 12 23 2.516
2009 12 24 10.438
2009 12 25 5.446
2009 12 26 2.068
2009 12 27 11.283
2009 12 28 1.532
2009 12 29 3.398
2009 12 30 10.409
2009 12 31 2.466
2010 01 01 0.230
2010 01 02 1.953
2010 01 03 9.237
2010 01 04 5.661
2010 01 05 10.570
2010 01 06 3.550
2010 01 07 3.136
2010 01 08 6.055
2010 01 09 9.516
2010 01 10 10.899
2010 01 11 8.410
2010 01 12 17.215
2010 01 13 18.832
2010 01 14 7.037
2010 01 15 1.096
2010 01 16 0.374
2010 01 17 8.514
2010 01 18 4.953
2010 01 19 3.105
2010 01 20 19.344
2010 01 21 6.880
2010 01 22 5.267
2010 01 23 6.842
2010 01 24 4.998
2010 01 25 7.403
2010 01 26 4.924
2010 01 27 7.241
2010 01 28 17.844
2010 01 29 6.567
2010 01 30 22.970
2010 01 31 2.696
2010 02 01 1.044
2010 02 02 0.091
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.331
2010 02 06 1.721
2010 02 07 1.853
2010 02 08 4.569
2010 02 09 19.624
2010 02 10 12.240
2010 02 11 5.450
2010 02 12 11.543
2010 02 13 5.670
2010 02 14 6.487
2010 02 15 2.620
2010 02 16 7.507
2010 02 17 19.025
2010 02 18 2.145
2010 02 19 0.138
2010 02 20 1.220
2010 02 21 1.568
2010 02 22 5.396
2010 02 23 6.676
2010 02 24 9.592
2010 02 25 1.692
2010 02 26 0.054
2010 02 27 0.246
2010 02 28 1.996
2010 03 01 0.168
2010 03 02 0.011
2010 03 03 0.007
2010 03 04 0.003
2010 03 05 1.501
2010 03 06 4.840
2010 03 07 0.671
2010 03 08 1.906
2010 03 09 0.591
2010 03 10 0.021
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 18.803
2010 03 15 3.911
2010 03 16 0.018
2010 03 17 0.023
2010 03 18 0.512
2010 03 19 0.012
2010 03 20 5.525
2010 03 21 0.034
2010 03 22 10.181
2010 03 23 9.285
2010 03 24 7.171
2010 03 25 13.889
2010 03 26 16.013
2010 03 27 22.063
2010 03 28 10.460
2010 03 29 12.118
2010 03 30 0.215
2010 03 31 0.016
2010 04 01 0.026
2010 04 02 1.476
2010 04 03 9.591
2010 04 04 1.079
2010 04 05 5.749
2010 04 06 15.799
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.001
2010 04 21 0.210
2010 04 22 15.933
2010 04 23 64.396
2010 04 24 11.056
2010 04 25 3.504
2010 04 26 30.428
2010 04 27 0.360
2010 04 28 1.808
2010 04 29 3.937
2010 04 30 0.013
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.001
2010 05 04 0.045
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 7.557
2010 05 08 8.531
2010 05 09 0.361
2010 05 10 0.001
2010 05 11 3.846
2010 05 12 0.114
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.008
2010 05 16 0.224
2010 05 17 13.728
2010 05 18 24.399
2010 05 19 0.246
2010 05 20 0.000
2010 05 21 0.016
2010 05 22 0.085
2010 05 23 0.053
2010 05 24 1.993
2010 05 25 0.034
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.031
2010 05 30 2.033
2010 05 31 0.038
2010 06 01 0.000
2010 06 02 0.001
2010 06 03 0.034
2010 06 04 22.828
2010 06 05 0.001
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.048
2010 06 11 0.001
2010 06 12 0.006
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.003
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 2.525
2010 06 21 4.999
2010 06 22 6.558
2010 06 23 0.020
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.002
2010 07 10 0.029
2010 07 11 0.520
2010 07 12 2.413
2010 07 13 13.985
2010 07 14 0.811
2010 07 15 21.348
2010 07 16 16.498
2010 07 17 2.476
2010 07 18 0.026
2010 07 19 1.213
2010 07 20 0.014
2010 07 21 0.000
2010 07 22 0.390
2010 07 23 3.542
2010 07 24 1.477
2010 07 25 0.001
2010 07 26 0.000
2010 07 27 0.001
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 8.888
2010 08 02 9.421
2010 08 03 3.180
2010 08 04 5.904
2010 08 05 0.009
2010 08 06 0.001
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.001
2010 08 12 0.006
2010 08 13 1.388
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.003
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 1.249
2010 09 07 7.766
2010 09 08 0.001
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.188
2010 09 15 0.000
2010 09 16 0.003
2010 09 17 0.302
2010 09 18 0.409
2010 09 19 0.726
2010 09 20 2.180
2010 09 21 0.244
2010 09 22 0.495
2010 09 23 1.088
2010 09 24 16.741
2010 09 25 0.015
2010 09 26 22.703
2010 09 27 5.749
2010 09 28 8.230
2010 09 29 0.118
2010 09 30 0.058
2010 10 01 7.302
2010 10 02 18.936
2010 10 03 0.290
2010 10 04 12.476
2010 10 05 0.871
2010 10 06 0.029
2010 10 07 23.418
2010 10 08 0.000
2010 10 09 0.003
2010 10 10 0.001
2010 10 11 0.001
2010 10 12 0.001
2010 10 13 0.000
2010 10 14 8.424
2010 10 15 26.150
2010 10 16 6.792
2010 10 17 4.256
2010 10 18 4.038
2010 10 19 0.553
2010 10 20 0.005
2010 10 21 0.000
2010 10 22 0.183
2010 10 23 2.006
2010 10 24 0.009
2010 10 25 5.424
2010 10 26 0.013
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 45.940
2010 10 31 0.076
2010 11 01 0.001
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.473
2010 11 06 0.500
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 15.666
2010 11 10 0.751
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.364
2010 11 14 0.000
2010 11 15 0.664
2010 11 16 7.904
2010 11 17 3.823
2010 11 18 0.001
2010 11 19 0.000
2010 11 20 1.913
2010 11 21 0.712
2010 11 22 15.128
2010 11 23 0.940
2010 11 24 3.890
2010 11 25 0.083
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 1.311
2010 11 29 0.392
2010 11 30 13.462
2010 12 01 9.949
2010 12 02 7.542
2010 12 03 6.761
2010 12 04 10.533
2010 12 05 23.864
2010 12 06 0.348
2010 12 07 3.631
2010 12 08 3.087
2010 12 09 0.000
2010 12 10 1.292
2010 12 11 6.004
2010 12 12 10.755
2010 12 13 33.514
2010 12 14 3.355
2010 12 15 1.214
2010 12 16 2.824
2010 12 17 9.720
2010 12 18 1.673
2010 12 19 1.905
2010 12 20 3.009
2010 12 21 5.692
2010 12 22 9.130
2010 12 23 8.266
2010 12 24 3.970
2010 12 25 2.210
2010 12 26 5.000
2010 12 27 1.052
2010 12 28 0.422
2010 12 29 0.734
2010 12 30 0.010
2010 12 31 0.020
2011 01 01 0.054
2011 01 02 2.876
2011 01 03 2.452
2011 01 04 5.030
2011 01 05 4.890
2011 01 06 3.759
2011 01 07 1.713
2011 01 08 4.444
2011 01 09 10.542
2011 01 10 8.764
2011 01 11 12.622
2011 01 12 28.789
2011 01 13 0.726
2011 01 14 0.452
2011 01 15 1.145
2011 01 16 2.075
2011 01 17 12.840
2011 01 18 8.594
2011 01 19 9.994
2011 01 20 3.103
2011 01 21 24.190
2011 01 22 3.630
2011 01 23 9.100
2011 01 24 5.254
2011 01 25 3.322
2011 01 26 4.954
2011 01 27 6.069
2011 01 28 3.970
2011 01 29 1.729
2011 01 30 5.334
2011 01 31 5.783
2011 02 01 9.941
2011 02 02 8.617
2011 02 03 5.928
2011 02 04 3.282
2011 02 05 2.789
2011 02 06 15.752
2011 02 07 7.981
2011 02 08 3.682
2011 02 09 15.255
2011 02 10 9.287
2011 02 11 8.862
2011 02 12 7.711
2011 02 13 8.473
2011 02 14 13.719
2011 02 15 9.908
2011 02 16 1.071
2011 02 17 1.331
2011 02 18 1.223
2011 02 19 7.234
2011 02 20 1.742
2011 02 21 0.432
2011 02 22 3.972
2011 02 23 2.335
2011 02 24 5.379
2011 02 25 7.981
2011 02 26 1.122
2011 02 27 1.507
2011 02 28 1.696
2011 03 01 0.510
2011 03 02 0.343
2011 03 03 1.060
2011 03 04 0.664
2011 03 05 0.237
2011 03 06 0.354
2011 03 07 1.093
2011 03 08 0.114
2011 03 09 0.673
2011 03 10 0.905
2011 03 11 11.590
2011 03 12 11.556
2011 03 13 2.346
2011 03 14 0.546
2011 03 15 0.124
2011 03 16 0.000
2011 03 17 0.002
2011 03 18 1.817
2011 03 19 0.620
2011 03 20 0.012
2011 03 21 0.017
2011 03 22 2.385
2011 03 23 3.607
2011 03 24 0.232
2011 03 25 1.457
2011 03 26 0.891
2011 03 27 10.715
2011 03 28 16.303
2011 03 29 7.195
2011 03 30 4.098
2011 03 31 9.474
2011 04 01 1.322
2011 04 02 9.782
2011 04 03 4.461
2011 04 04 0.508
2011 04 05 0.152
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.006
2011 04 09 1.977
2011 04 10 1.962
2011 04 11 0.136
2011 04 12 14.379
2011 04 13 4.880
2011 04 14 0.171
2011 04 15 0.767
2011 04 16 2.583
2011 04 17 2.178
2011 04 18 0.960
2011 04 19 0.122
2011 04 20 0.196
2011 04 21 12.080
2011 04 22 0.150
2011 04 23 0.297
2011 04 24 5.184
2011 04 25 7.203
2011 04 26 0.051
2011 04 27 0.172
2011 04 28 0.505
2011 04 29 0.127
2011 04 30 1.255
2011 05 01 1.731
2011 05 02 0.076
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.951
2011 05 10 0.019
2011 05 11 0.147
2011 05 12 1.303
2011 05 13 0.042
2011 05 14 1.500
2011 05 15 8.257
2011 05 16 0.165
2011 05 17 0.030
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.011
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 21.258
2011 06 08 0.000
2011 06 09 44.409
2011 06 10 0.122
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.411
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.080
2011 06 22 0.046
2011 06 23 0.103
2011 06 24 0.012
2011 06 25 0.755
2011 06 26 9.293
2011 06 27 0.000
2011 06 28 0.094
2011 06 29 17.186
2011 06 30 27.347
2011 07 01 15.606
2011 07 02 17.575
2011 07 03 6.741
2011 07 04 0.036
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.009
2011 07 12 0.011
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 20.747
2011 07 19 2.072
2011 07 20 0.004
2011 07 21 23.516
2011 07 22 0.266
2011 07 23 0.138
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.081
2011 07 28 0.004
2011 07 29 0.213
2011 07 30 18.439
2011 07 31 50.680
2011 08 01 62.187
2011 08 02 0.838
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.066
2011 08 07 0.255
2011 08 08 0.015
2011 08 09 15.752
2011 08 10 0.097
2011 08 11 0.014
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.002
2011 08 16 0.000
2011 08 17 0.377
2011 08 18 8.983
2011 08 19 58.493
2011 08 20 2.920
2011 08 21 0.000
2011 08 22 2.272
2011 08 23 2.408
2011 08 24 0.000
2011 08 25 0.575
2011 08 26 0.028
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.040
2011 08 30 17.136
2011 08 31 0.241
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.302
2011 09 06 11.195
2011 09 07 4.080
2011 09 08 1.634
2011 09 09 14.913
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.035
2011 09 20 1.028
2011 09 21 0.081
2011 09 22 0.021
2011 09 23 5.392
2011 09 24 0.003
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 6.098
2011 10 02 5.746
2011 10 03 0.008
2011 10 04 0.007
2011 10 05 0.034
2011 10 06 0.954
2011 10 07 0.527
2011 10 08 3.892
2011 10 09 28.133
2011 10 10 6.457
2011 10 11 3.028
2011 10 12 0.696
2011 10 13 38.919
2011 10 14 20.295
2011 10 15 36.970
2011 10 16 7.228
2011 10 17 0.048
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.043
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.002
2011 10 25 23.542
2011 10 26 0.140
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 24.309
2011 10 30 11.918
2011 10 31 0.122
2011 11 01 0.004
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.001
2011 11 06 0.088
2011 11 07 0.352
2011 11 08 0.066
2011 11 09 0.098
2011 11 10 0.612
2011 11 11 4.262
2011 11 12 14.639
2011 11 13 15.984
2011 11 14 24.522
2011 11 15 11.617
2011 11 16 0.138
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 3.082
2011 11 22 22.147
2011 11 23 0.000
2011 11 24 0.005
2011 11 25 0.009
2011 11 26 0.701
2011 11 27 1.529
2011 11 28 0.022
2011 11 29 0.126
2011 11 30 0.357
2011 12 01 0.056
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.381
2011 12 06 2.634
2011 12 07 1.662
2011 12 08 7.051
2011 12 09 12.939
2011 12 10 1.166
2011 12 11 0.017
2011 12 12 0.736
2011 12 13 8.073
2011 12 14 8.867
2011 12 15 0.004
2011 12 16 0.000
2011 12 17 0.005
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.006
2011 12 22 0.771
2011 12 23 1.492
2011 12 24 2.203
2011 12 25 2.456
2011 12 26 0.162
2011 12 27 0.006
2011 12 28 4.793
2011 12 29 0.103
2011 12 30 3.216
2011 12 31 11.777
2012 01 01 0.377
2012 01 02 1.634
2012 01 03 0.008
2012 01 04 0.259
2012 01 05 4.953
2012 01 06 10.905
2012 01 07 6.286
2012 01 08 0.121
2012 01 09 0.024
2012 01 10 1.631
2012 01 11 3.760
2012 01 12 1.135
2012 01 13 6.888
2012 01 14 50.063
2012 01 15 1.957
2012 01 16 3.477
2012 01 17 4.265
2012 01 18 13.625
2012 01 19 2.603
2012 01 20 2.389
2012 01 21 6.779
2012 01 22 3.045
2012 01 23 4.808
2012 01 24 3.363
2012 01 25 16.715
2012 01 26 6.436
2012 01 27 0.119
2012 01 28 0.003
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.221
2012 02 04 0.014
2012 02 05 0.235
2012 02 06 0.066
2012 02 07 0.000
2012 02 08 0.651
2012 02 09 3.010
2012 02 10 11.573
2012 02 11 0.216
2012 02 12 0.059
2012 02 13 2.208
2012 02 14 11.062
2012 02 15 1.722
2012 02 16 0.058
2012 02 17 0.001
2012 02 18 0.107
2012 02 19 8.207
2012 02 20 2.848
2012 02 21 6.537
2012 02 22 4.101
2012 02 23 4.465
2012 02 24 6.303
2012 02 25 10.207
2012 02 26 10.787
2012 02 27 14.353
2012 02 28 8.692
2012 02 29 1.197
2012 03 01 1.017
2012 03 02 0.182
2012 03 03 0.833
2012 03 04 2.686
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.907
2012 03 11 0.342
2012 03 12 0.143
2012 03 13 0.030
2012 03 14 2.396
2012 03 15 10.457
2012 03 16 0.676
2012 03 17 0.025
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.012
2012 03 22 11.559
2012 03 23 1.554
2012 03 24 0.259
2012 03 25 0.099
2012 03 26 0.099
2012 03 27 30.099
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 4.182
2012 04 06 1.209
2012 04 07 1.038
2012 04 08 17.723
2012 04 09 0.168
2012 04 10 1.855
2012 04 11 0.917
2012 04 12 1.643
2012 04 13 2.504
2012 04 14 15.636
2012 04 15 0.006
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.004
2012 04 19 0.009
2012 04 20 6.117
2012 04 21 17.445
2012 04 22 0.409
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 4.425
2012 04 26 67.506
2012 04 27 0.068
2012 04 28 14.507
2012 04 29 18.801
2012 04 30 0.006
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.002
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.009
2012 05 11 11.513
2012 05 12 17.587
2012 05 13 0.040
2012 05 14 0.292
2012 05 15 0.008
2012 05 16 0.008
2012 05 17 0.007
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.233
2012 05 21 0.163
2012 05 22 0.074
2012 05 23 0.000
2012 05 24 23.250
2012 05 25 3.204
2012 05 26 0.046
2012 05 27 3.897
2012 05 28 3.725
2012 05 29 0.000
2012 05 30 2.072
2012 05 31 23.386
2012 06 01 6.544
2012 06 02 0.054
2012 06 03 14.964
2012 06 04 63.657
2012 06 05 23.234
2012 06 06 1.801
2012 06 07 2.801
2012 06 08 2.225
2012 06 09 0.012
2012 06 10 13.418
2012 06 11 5.310
2012 06 12 0.190
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.000
2012 06 16 0.030
2012 06 17 0.320
2012 06 18 32.544
2012 06 19 39.328
2012 06 20 21.109
2012 06 21 6.650
2012 06 22 1.200
2012 06 23 0.154
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 4.973
2012 07 07 12.946
2012 07 08 0.214
2012 07 09 0.026
2012 07 10 0.357
2012 07 11 4.419
2012 07 12 9.455
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.050
2012 07 17 8.499
2012 07 18 0.549
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.039
2012 07 25 1.274
2012 07 26 0.918
2012 07 27 6.601
2012 07 28 0.382
2012 07 29 0.534
2012 07 30 2.940
2012 07 31 0.138
2012 08 01 0.007
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.021
2012 08 06 0.027
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.002
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.144
2012 08 27 2.431
2012 08 28 4.500
2012 08 29 0.009
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.006
2012 09 10 0.149
2012 09 11 5.756
2012 09 12 0.011
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.187
2012 09 19 3.062
2012 09 20 0.074
2012 09 21 39.560
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 19.687
2012 09 26 0.319
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.011
2012 09 30 0.709
2012 10 01 0.966
2012 10 02 1.581
2012 10 03 0.726
2012 10 04 0.080
2012 10 05 0.082
2012 10 06 0.029
2012 10 07 0.004
2012 10 08 0.001
2012 10 09 0.000
2012 10 10 0.983
2012 10 11 7.503
2012 10 12 0.995
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.335
2012 10 17 0.175
2012 10 18 0.000
2012 10 19 2.193
2012 10 20 5.132
2012 10 21 1.899
2012 10 22 0.121
2012 10 23 44.988
2012 10 24 0.204
2012 10 25 8.076
2012 10 26 11.863
2012 10 27 4.587
2012 10 28 14.113
2012 10 29 0.265
2012 10 30 4.322
2012 10 31 7.112
2012 11 01 6.330
2012 11 02 0.358
2012 11 03 4.321
2012 11 04 0.008
2012 11 05 0.064
2012 11 06 2.544
