year month day precipitation_mswep
2009 01 23 13.136
2009 01 24 45.738
2009 01 25 11.898
2009 01 26 2.064
2009 01 27 0.378
2009 01 28 0.022
2009 01 29 10.143
2009 01 30 32.363
2009 01 31 16.398
2009 02 01 10.401
2009 02 02 10.106
2009 02 03 17.206
2009 02 04 12.385
2009 02 05 0.304
2009 02 06 0.175
2009 02 07 0.018
2009 02 08 0.006
2009 02 09 0.151
2009 02 10 6.506
2009 02 11 1.797
2009 02 12 14.288
2009 02 13 10.672
2009 02 14 5.287
2009 02 15 24.091
2009 02 16 8.072
2009 02 17 12.219
2009 02 18 12.772
2009 02 19 17.037
2009 02 20 10.125
2009 02 21 10.003
2009 02 22 35.845
2009 02 23 9.880
2009 02 24 2.752
2009 02 25 19.480
2009 02 26 15.799
2009 02 27 28.138
2009 02 28 23.783
2009 03 01 26.932
2009 03 02 8.419
2009 03 03 36.847
2009 03 04 26.952
2009 03 05 16.448
2009 03 06 37.367
2009 03 07 4.900
2009 03 08 12.080
2009 03 09 13.656
2009 03 10 3.834
2009 03 11 22.051
2009 03 12 17.528
2009 03 13 9.352
2009 03 14 15.021
2009 03 15 21.987
2009 03 16 35.136
2009 03 17 21.061
2009 03 18 6.242
2009 03 19 0.352
2009 03 20 0.088
2009 03 21 0.377
2009 03 22 1.886
2009 03 23 27.979
2009 03 24 16.694
2009 03 25 5.796
2009 03 26 18.322
2009 03 27 9.749
2009 03 28 3.862
2009 03 29 14.887
2009 03 30 26.191
2009 03 31 5.403
2009 04 01 22.198
2009 04 02 5.966
2009 04 03 13.186
2009 04 04 54.470
2009 04 05 9.323
2009 04 06 7.635
2009 04 07 2.006
2009 04 08 8.685
2009 04 09 17.670
2009 04 10 20.568
2009 04 11 29.977
2009 04 12 82.583
2009 04 13 30.696
2009 04 14 11.335
2009 04 15 16.082
2009 04 16 15.223
2009 04 17 6.274
2009 04 18 74.776
2009 04 19 13.354
2009 04 20 20.589
2009 04 21 1.123
2009 04 22 14.371
2009 04 23 5.652
2009 04 24 60.160
2009 04 25 12.009
2009 04 26 20.021
2009 04 27 33.074
2009 04 28 17.649
2009 04 29 12.037
2009 04 30 5.597
2009 05 01 6.807
2009 05 02 54.691
2009 05 03 27.081
2009 05 04 9.842
2009 05 05 19.484
2009 05 06 0.865
2009 05 07 5.277
2009 05 08 29.586
2009 05 09 28.265
2009 05 10 2.273
2009 05 11 79.670
2009 05 12 10.768
2009 05 13 3.786
2009 05 14 2.974
2009 05 15 41.687
2009 05 16 1.109
2009 05 17 10.660
2009 05 18 7.308
2009 05 19 23.266
2009 05 20 4.167
2009 05 21 10.549
2009 05 22 4.983
2009 05 23 21.964
2009 05 24 25.839
2009 05 25 26.496
2009 05 26 33.100
2009 05 27 7.145
2009 05 28 9.531
2009 05 29 10.085
2009 05 30 7.090
2009 05 31 2.683
2009 06 01 9.853
2009 06 02 0.966
2009 06 03 33.359
2009 06 04 8.100
2009 06 05 3.878
2009 06 06 6.974
2009 06 07 17.778
2009 06 08 0.096
2009 06 09 0.000
2009 06 10 3.884
2009 06 11 6.656
2009 06 12 2.332
2009 06 13 0.038
2009 06 14 3.260
2009 06 15 15.796
2009 06 16 0.000
2009 06 17 1.224
2009 06 18 0.253
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.012
2009 06 23 0.823
2009 06 24 0.671
2009 06 25 3.011
2009 06 26 0.444
2009 06 27 0.000
2009 06 28 0.014
2009 06 29 1.499
2009 06 30 0.185
2009 07 01 2.104
2009 07 02 0.024
2009 07 03 0.425
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.137
2009 07 07 0.155
2009 07 08 4.228
2009 07 09 0.069
2009 07 10 0.000
2009 07 11 0.127
2009 07 12 1.011
2009 07 13 0.007
2009 07 14 7.107
2009 07 15 0.484
2009 07 16 0.113
2009 07 17 1.594
2009 07 18 0.000
2009 07 19 0.675
2009 07 20 0.091
2009 07 21 0.053
2009 07 22 5.821
2009 07 23 13.217
2009 07 24 0.187
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.001
2009 07 28 0.349
2009 07 29 0.007
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.001
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.028
2009 08 21 0.003
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.003
2009 08 26 0.574
2009 08 27 0.384
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.017
2009 09 19 0.604
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.017
2009 10 18 0.707
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.026
2009 10 27 1.759
2009 10 28 0.340
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.009
2009 11 04 0.014
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.204
2009 11 14 0.004
2009 11 15 0.000
2009 11 16 5.008
2009 11 17 0.698
2009 11 18 0.236
2009 11 19 0.207
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.005
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.003
2009 11 30 0.000
2009 12 01 0.006
2009 12 02 0.917
2009 12 03 0.321
2009 12 04 0.049
2009 12 05 0.066
2009 12 06 0.100
2009 12 07 0.976
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.026
2009 12 11 0.242
2009 12 12 14.799
2009 12 13 4.208
2009 12 14 0.064
2009 12 15 0.118
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 2.059
2009 12 21 11.238
2009 12 22 9.628
2009 12 23 11.491
2009 12 24 0.292
2009 12 25 9.685
2009 12 26 7.706
2009 12 27 1.021
2009 12 28 0.689
2009 12 29 1.911
2009 12 30 26.937
2009 12 31 11.379
2010 01 01 10.220
2010 01 02 2.894
2010 01 03 13.455
2010 01 04 0.303
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 4.452
2010 01 08 8.823
2010 01 09 5.385
2010 01 10 12.718
2010 01 11 0.015
2010 01 12 1.410
2010 01 13 11.131
2010 01 14 1.576
2010 01 15 0.001
2010 01 16 0.000
2010 01 17 2.032
2010 01 18 1.951
2010 01 19 0.574
2010 01 20 0.976
2010 01 21 0.531
2010 01 22 0.141
2010 01 23 1.728
2010 01 24 2.320
2010 01 25 9.335
2010 01 26 15.839
2010 01 27 15.679
2010 01 28 64.816
2010 01 29 16.584
2010 01 30 0.981
2010 01 31 0.006
2010 02 01 4.295
2010 02 02 1.959
2010 02 03 0.177
2010 02 04 0.000
2010 02 05 3.274
2010 02 06 7.903
2010 02 07 0.443
2010 02 08 27.157
2010 02 09 10.448
2010 02 10 11.749
2010 02 11 11.399
2010 02 12 22.250
2010 02 13 5.830
2010 02 14 0.114
2010 02 15 3.060
2010 02 16 12.281
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.780
2010 02 22 7.373
2010 02 23 0.137
2010 02 24 0.068
2010 02 25 0.304
2010 02 26 0.497
2010 02 27 0.375
2010 02 28 1.707
2010 03 01 0.006
2010 03 02 0.081
2010 03 03 0.390
2010 03 04 1.090
2010 03 05 1.329
2010 03 06 1.996
2010 03 07 2.060
2010 03 08 0.035
2010 03 09 0.000
2010 03 10 0.168
2010 03 11 0.010
2010 03 12 23.822
2010 03 13 53.236
2010 03 14 5.325
2010 03 15 7.356
2010 03 16 6.045
2010 03 17 3.410
2010 03 18 0.225
2010 03 19 6.491
2010 03 20 6.085
2010 03 21 39.456
2010 03 22 4.796
2010 03 23 17.148
2010 03 24 16.166
2010 03 25 27.511
2010 03 26 9.758
2010 03 27 0.196
2010 03 28 12.858
2010 03 29 11.326
2010 03 30 1.025
2010 03 31 14.171
2010 04 01 13.610
2010 04 02 3.134
2010 04 03 7.876
2010 04 04 8.903
2010 04 05 8.050
2010 04 06 6.145
2010 04 07 6.128
2010 04 08 18.804
2010 04 09 3.302
2010 04 10 9.938
2010 04 11 24.287
2010 04 12 22.198
2010 04 13 6.703
2010 04 14 8.132
2010 04 15 7.789
2010 04 16 13.374
2010 04 17 13.888
2010 04 18 22.832
2010 04 19 1.588
2010 04 20 39.974
2010 04 21 3.409
2010 04 22 28.175
2010 04 23 9.223
2010 04 24 0.196
2010 04 25 0.327
2010 04 26 0.150
2010 04 27 7.486
2010 04 28 6.639
2010 04 29 8.961
2010 04 30 4.550
2010 05 01 7.706
2010 05 02 10.168
2010 05 03 19.519
2010 05 04 4.246
2010 05 05 34.833
2010 05 06 14.318
2010 05 07 0.109
2010 05 08 1.208
2010 05 09 0.000
2010 05 10 2.386
2010 05 11 10.747
2010 05 12 0.342
2010 05 13 9.088
2010 05 14 5.991
2010 05 15 0.008
2010 05 16 0.109
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.320
2010 05 20 0.023
2010 05 21 0.811
2010 05 22 0.543
2010 05 23 0.159
2010 05 24 0.513
2010 05 25 0.117
2010 05 26 0.113
2010 05 27 0.489
2010 05 28 1.111
2010 05 29 5.120
2010 05 30 7.603
2010 05 31 57.702
2010 06 01 1.065
2010 06 02 0.292
2010 06 03 2.316
2010 06 04 11.688
2010 06 05 6.140
2010 06 06 16.155
2010 06 07 2.250
2010 06 08 5.231
2010 06 09 0.000
2010 06 10 0.001
2010 06 11 0.276
2010 06 12 1.651
2010 06 13 3.207
2010 06 14 0.003
2010 06 15 0.001
2010 06 16 0.000
2010 06 17 0.010
2010 06 18 11.962
2010 06 19 0.000
2010 06 20 0.005
2010 06 21 0.220
2010 06 22 0.073
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 1.825
2010 07 01 8.470
2010 07 02 0.276
2010 07 03 0.451
2010 07 04 0.009
2010 07 05 0.017
2010 07 06 0.000
2010 07 07 0.513
2010 07 08 3.194
2010 07 09 0.160
2010 07 10 0.909
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.011
2010 07 14 0.587
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.004
2010 07 18 20.172
2010 07 19 2.254
2010 07 20 0.456
2010 07 21 0.013
2010 07 22 0.018
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.855
2010 07 30 1.071
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.005
2010 08 09 0.000
2010 08 10 0.535
2010 08 11 0.492
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.162
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 1.066
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.408
2010 08 28 0.466
2010 08 29 0.328
2010 08 30 0.074
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.005
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 4.228
2010 09 11 0.194
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.220
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.002
2010 10 19 0.010
2010 10 20 0.928
2010 10 21 0.054
2010 10 22 4.442
2010 10 23 25.644
2010 10 24 1.969
2010 10 25 0.483
2010 10 26 0.037
2010 10 27 0.000
2010 10 28 3.833
2010 10 29 8.317
2010 10 30 0.001
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.816
2010 11 03 0.033
2010 11 04 0.000
2010 11 05 0.001
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 2.079
2010 11 14 5.142
2010 11 15 8.307
2010 11 16 1.949
2010 11 17 0.177
2010 11 18 1.021
2010 11 19 5.667
2010 11 20 6.764
2010 11 21 0.133
2010 11 22 0.000
2010 11 23 2.420
2010 11 24 3.443
2010 11 25 0.004
2010 11 26 0.482
2010 11 27 0.147
2010 11 28 1.985
2010 11 29 0.045
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 2.652
2010 12 04 0.012
2010 12 05 5.591
2010 12 06 1.020
2010 12 07 0.133
2010 12 08 0.010
2010 12 09 0.004
2010 12 10 0.169
2010 12 11 1.982
2010 12 12 25.265
2010 12 13 30.635
2010 12 14 5.675
2010 12 15 1.056
2010 12 16 0.096
2010 12 17 20.551
2010 12 18 12.554
2010 12 19 16.295
2010 12 20 0.016
2010 12 21 0.000
2010 12 22 0.006
2010 12 23 6.069
2010 12 24 5.994
2010 12 25 3.212
2010 12 26 0.856
2010 12 27 0.009
2010 12 28 4.658
2010 12 29 0.525
2010 12 30 3.940
2010 12 31 0.444
2011 01 01 1.728
2011 01 02 0.267
2011 01 03 0.684
2011 01 04 6.968
2011 01 05 2.447
2011 01 06 0.896
2011 01 07 10.432
2011 01 08 38.127
2011 01 09 26.952
2011 01 10 14.969
2011 01 11 1.907
2011 01 12 3.156
2011 01 13 0.006
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 14.888
2011 01 17 3.310
2011 01 18 0.700
2011 01 19 1.400
2011 01 20 7.304
2011 01 21 11.805
2011 01 22 13.264
2011 01 23 4.667
2011 01 24 44.135
2011 01 25 30.589
2011 01 26 0.488
2011 01 27 0.540
2011 01 28 18.954
2011 01 29 12.978
2011 01 30 0.688
2011 01 31 12.733
2011 02 01 13.753
2011 02 02 12.050
2011 02 03 8.717
2011 02 04 8.455
2011 02 05 2.395
2011 02 06 0.633
2011 02 07 7.340
2011 02 08 5.942
2011 02 09 6.978
2011 02 10 2.510
2011 02 11 3.768
2011 02 12 8.633
2011 02 13 8.047
2011 02 14 12.290
2011 02 15 18.929
2011 02 16 23.418
2011 02 17 18.316
2011 02 18 21.512
2011 02 19 58.431
2011 02 20 11.189
2011 02 21 3.944
2011 02 22 0.693
2011 02 23 1.482
2011 02 24 9.509
2011 02 25 15.448
2011 02 26 2.285
2011 02 27 5.621
2011 02 28 46.420
2011 03 01 16.950
2011 03 02 9.314
2011 03 03 38.607
2011 03 04 2.679
2011 03 05 17.229
2011 03 06 8.331
2011 03 07 12.640
2011 03 08 10.180
2011 03 09 7.782
2011 03 10 2.903
2011 03 11 5.861
2011 03 12 26.629
2011 03 13 19.827
2011 03 14 5.643
2011 03 15 18.825
2011 03 16 3.317
2011 03 17 26.815
2011 03 18 4.867
2011 03 19 3.396
2011 03 20 7.615
2011 03 21 1.977
2011 03 22 4.148
2011 03 23 0.066
2011 03 24 2.864
2011 03 25 13.798
2011 03 26 1.996
2011 03 27 14.915
2011 03 28 12.544
2011 03 29 15.132
2011 03 30 4.035
2011 03 31 0.365
2011 04 01 0.372
2011 04 02 13.597
2011 04 03 3.097
2011 04 04 8.636
2011 04 05 11.977
2011 04 06 2.288
2011 04 07 6.199
2011 04 08 26.472
2011 04 09 52.360
2011 04 10 22.691
2011 04 11 1.006
2011 04 12 12.508
2011 04 13 33.980
2011 04 14 36.913
2011 04 15 30.510
2011 04 16 40.388
2011 04 17 9.688
2011 04 18 19.856
2011 04 19 16.471
2011 04 20 28.613
2011 04 21 17.448
2011 04 22 33.704
2011 04 23 24.321
2011 04 24 9.366
2011 04 25 11.844
2011 04 26 36.870
2011 04 27 26.382
2011 04 28 19.221
2011 04 29 30.979
2011 04 30 28.084
2011 05 01 16.972
2011 05 02 12.970
2011 05 03 26.213
2011 05 04 39.396
2011 05 05 16.386
2011 05 06 9.801
2011 05 07 44.651
2011 05 08 1.581
2011 05 09 34.447
2011 05 10 12.064
2011 05 11 20.139
2011 05 12 2.445
2011 05 13 3.739
2011 05 14 48.775
2011 05 15 2.770
2011 05 16 6.629
2011 05 17 7.607
2011 05 18 25.285
2011 05 19 40.060
2011 05 20 24.561
2011 05 21 11.267
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 8.714
2011 05 25 0.304
2011 05 26 0.010
2011 05 27 0.247
2011 05 28 0.163
2011 05 29 1.668
2011 05 30 0.236
2011 05 31 0.000
2011 06 01 0.717
2011 06 02 1.017
2011 06 03 0.000
2011 06 04 0.388
2011 06 05 0.240
2011 06 06 17.887
2011 06 07 3.365
2011 06 08 0.179
2011 06 09 19.753
2011 06 10 2.361
2011 06 11 0.216
2011 06 12 0.013
2011 06 13 1.290
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.021
2011 06 18 0.164
2011 06 19 4.646
2011 06 20 1.745
2011 06 21 0.062
2011 06 22 0.168
2011 06 23 3.263
2011 06 24 7.912
2011 06 25 0.000
2011 06 26 0.468
2011 06 27 6.456
2011 06 28 0.228
2011 06 29 0.907
2011 06 30 1.176
2011 07 01 0.011
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.097
2011 07 05 1.340
2011 07 06 0.536
2011 07 07 2.063
2011 07 08 7.949
2011 07 09 6.996
2011 07 10 0.003
2011 07 11 0.000
2011 07 12 1.232
2011 07 13 1.209
2011 07 14 0.000
2011 07 15 0.285
2011 07 16 0.653
2011 07 17 0.343
2011 07 18 0.657
2011 07 19 0.000
2011 07 20 0.026
2011 07 21 0.326
2011 07 22 0.259
2011 07 23 0.285
2011 07 24 0.001
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.244
2011 07 31 0.024
2011 08 01 0.014
2011 08 02 0.637
2011 08 03 0.325
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.065
2011 08 10 0.000
2011 08 11 0.078
2011 08 12 1.147
2011 08 13 0.017
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.002
2011 08 23 0.067
2011 08 24 0.000
2011 08 25 0.003
2011 08 26 0.043
2011 08 27 0.463
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.002
2011 09 03 0.059
2011 09 04 0.073
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.003
2011 10 01 0.002
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.001
2011 10 12 0.000
2011 10 13 0.615
2011 10 14 1.031
2011 10 15 0.022
2011 10 16 0.163
2011 10 17 0.275
2011 10 18 7.294
2011 10 19 9.151
2011 10 20 59.430
2011 10 21 11.573
2011 10 22 0.064
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.006
2011 10 26 0.001
2011 10 27 0.000
2011 10 28 0.207
2011 10 29 2.149
2011 10 30 0.184
2011 10 31 2.433
2011 11 01 2.432
2011 11 02 96.406
2011 11 03 0.020
2011 11 04 1.444
2011 11 05 1.357
2011 11 06 0.076
2011 11 07 0.040
2011 11 08 0.373
2011 11 09 0.189
2011 11 10 0.716
2011 11 11 0.066
2011 11 12 0.079
2011 11 13 4.593
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.019
2011 11 17 0.001
2011 11 18 0.000
2011 11 19 0.100
2011 11 20 0.114
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.783
2011 11 26 0.006
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.008
2011 12 02 0.873
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.017
2011 12 15 0.010
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.070
2011 12 22 0.039
2011 12 23 0.111
2011 12 24 0.165
2011 12 25 4.324
2011 12 26 0.940
2011 12 27 0.056
2011 12 28 0.001
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.788
2012 01 03 0.000
2012 01 04 18.961
2012 01 05 16.354
2012 01 06 8.928
2012 01 07 0.366
2012 01 08 0.000
2012 01 09 0.884
2012 01 10 0.466
2012 01 11 0.004
2012 01 12 12.226
2012 01 13 9.577
2012 01 14 0.624
2012 01 15 21.893
2012 01 16 21.773
2012 01 17 0.890
2012 01 18 2.685
2012 01 19 24.247
2012 01 20 5.326
2012 01 21 8.455
2012 01 22 45.292
2012 01 23 16.053
2012 01 24 60.935
2012 01 25 21.696
2012 01 26 0.835
2012 01 27 0.437
2012 01 28 3.105
2012 01 29 2.024
2012 01 30 0.609
2012 01 31 0.000
2012 02 01 0.012
2012 02 02 0.000
2012 02 03 7.754
2012 02 04 2.217
2012 02 05 0.090
2012 02 06 5.710
2012 02 07 1.084
2012 02 08 2.190
2012 02 09 9.277
2012 02 10 8.856
2012 02 11 3.909
2012 02 12 10.135
2012 02 13 15.456
2012 02 14 5.895
2012 02 15 13.935
2012 02 16 11.451
2012 02 17 4.734
2012 02 18 18.663
2012 02 19 1.671
2012 02 20 3.256
2012 02 21 7.705
2012 02 22 1.287
2012 02 23 4.583
2012 02 24 9.909
2012 02 25 4.568
2012 02 26 11.555
2012 02 27 7.379
2012 02 28 9.392
2012 02 29 6.105
2012 03 01 5.567
2012 03 02 1.236
2012 03 03 11.852
2012 03 04 6.531
2012 03 05 0.405
2012 03 06 0.219
2012 03 07 1.667
2012 03 08 4.541
2012 03 09 0.071
2012 03 10 18.061
2012 03 11 8.369
2012 03 12 23.756
2012 03 13 6.898
2012 03 14 17.928
2012 03 15 39.828
2012 03 16 23.838
2012 03 17 0.018
2012 03 18 0.386
2012 03 19 2.721
2012 03 20 10.707
2012 03 21 4.506
2012 03 22 18.302
2012 03 23 8.296
2012 03 24 9.082
2012 03 25 5.637
2012 03 26 23.070
2012 03 27 13.132
2012 03 28 19.409
2012 03 29 11.453
2012 03 30 2.512
2012 03 31 3.244
2012 04 01 1.781
2012 04 02 5.840
2012 04 03 3.152
2012 04 04 0.911
2012 04 05 0.840
2012 04 06 0.828
2012 04 07 5.449
2012 04 08 16.341
2012 04 09 7.541
2012 04 10 1.516
2012 04 11 3.505
2012 04 12 2.159
2012 04 13 2.085
2012 04 14 8.073
2012 04 15 6.636
2012 04 16 7.787
2012 04 17 7.770
2012 04 18 1.123
2012 04 19 0.005
2012 04 20 0.827
2012 04 21 3.610
2012 04 22 0.695
2012 04 23 2.113
2012 04 24 0.000
2012 04 25 0.342
2012 04 26 0.017
2012 04 27 0.412
2012 04 28 0.019
2012 04 29 0.000
2012 04 30 0.539
2012 05 01 5.045
2012 05 02 3.107
2012 05 03 1.073
2012 05 04 0.045
2012 05 05 0.000
2012 05 06 0.084
2012 05 07 6.125
2012 05 08 1.696
2012 05 09 9.694
2012 05 10 2.878
2012 05 11 0.705
2012 05 12 0.109
2012 05 13 0.001
2012 05 14 0.000
2012 05 15 0.123
2012 05 16 0.126
2012 05 17 0.048
2012 05 18 1.330
2012 05 19 0.570
2012 05 20 2.179
2012 05 21 0.020
2012 05 22 0.419
2012 05 23 3.300
2012 05 24 0.007
2012 05 25 0.001
2012 05 26 0.000
2012 05 27 0.015
2012 05 28 0.135
2012 05 29 0.167
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.944
2012 06 02 4.002
2012 06 03 1.019
2012 06 04 0.963
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.501
2012 06 09 0.833
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.028
2012 06 16 0.001
2012 06 17 0.007
2012 06 18 0.016
2012 06 19 0.624
2012 06 20 4.979
2012 06 21 0.870
2012 06 22 1.580
2012 06 23 3.368
2012 06 24 0.955
2012 06 25 10.599
2012 06 26 3.335
2012 06 27 0.153
2012 06 28 0.338
2012 06 29 0.516
2012 06 30 0.001
2012 07 01 0.000
2012 07 02 0.066
2012 07 03 0.033
2012 07 04 0.010
2012 07 05 0.031
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.973
2012 07 09 12.091
2012 07 10 0.020
2012 07 11 0.000
2012 07 12 0.004
2012 07 13 0.189
2012 07 14 0.096
2012 07 15 0.004
2012 07 16 0.090
