year month day precipitation_mswep
2009 04 07 3.206
2009 04 08 8.246
2009 04 09 1.437
2009 04 10 0.213
2009 04 11 0.152
2009 04 12 0.582
2009 04 13 2.435
2009 04 14 4.355
2009 04 15 1.397
2009 04 16 0.403
2009 04 17 0.069
2009 04 18 0.870
2009 04 19 0.313
2009 04 20 0.266
2009 04 21 0.373
2009 04 22 0.056
2009 04 23 0.083
2009 04 24 2.798
2009 04 25 0.044
2009 04 26 0.025
2009 04 27 0.003
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.001
2009 05 01 0.000
2009 05 02 0.067
2009 05 03 1.413
2009 05 04 0.322
2009 05 05 0.531
2009 05 06 0.885
2009 05 07 1.188
2009 05 08 1.022
2009 05 09 0.228
2009 05 10 0.099
2009 05 11 0.586
2009 05 12 1.381
2009 05 13 1.343
2009 05 14 9.338
2009 05 15 6.613
2009 05 16 0.327
2009 05 17 0.171
2009 05 18 0.635
2009 05 19 1.187
2009 05 20 0.000
2009 05 21 0.002
2009 05 22 0.040
2009 05 23 0.043
2009 05 24 0.077
2009 05 25 0.916
2009 05 26 4.726
2009 05 27 6.589
2009 05 28 5.675
2009 05 29 0.656
2009 05 30 0.726
2009 05 31 0.467
2009 06 01 0.031
2009 06 02 0.001
2009 06 03 0.001
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.006
2009 06 08 0.000
2009 06 09 0.127
2009 06 10 2.651
2009 06 11 1.111
2009 06 12 0.335
2009 06 13 0.026
2009 06 14 0.001
2009 06 15 1.115
2009 06 16 8.979
2009 06 17 0.008
2009 06 18 0.000
2009 06 19 0.182
2009 06 20 0.008
2009 06 21 0.271
2009 06 22 0.310
2009 06 23 1.130
2009 06 24 3.868
2009 06 25 0.178
2009 06 26 0.135
2009 06 27 0.165
2009 06 28 0.000
2009 06 29 0.086
2009 06 30 0.207
2009 07 01 0.092
2009 07 02 0.718
2009 07 03 1.882
2009 07 04 0.999
2009 07 05 0.005
2009 07 06 0.001
2009 07 07 0.092
2009 07 08 3.365
2009 07 09 5.120
2009 07 10 0.181
2009 07 11 4.950
2009 07 12 0.001
2009 07 13 0.001
2009 07 14 0.001
2009 07 15 0.000
2009 07 16 0.011
2009 07 17 0.007
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.020
2009 07 22 1.407
2009 07 23 11.245
2009 07 24 5.693
2009 07 25 0.207
2009 07 26 0.160
2009 07 27 0.241
2009 07 28 0.720
2009 07 29 0.052
2009 07 30 0.000
2009 07 31 0.007
2009 08 01 0.051
2009 08 02 3.167
2009 08 03 0.001
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.009
2009 08 07 0.005
2009 08 08 0.218
2009 08 09 0.001
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.064
2009 08 17 3.968
2009 08 18 1.200
2009 08 19 1.859
2009 08 20 8.772
2009 08 21 0.128
2009 08 22 2.224
2009 08 23 6.941
2009 08 24 5.863
2009 08 25 2.130
2009 08 26 0.046
2009 08 27 0.351
2009 08 28 0.130
2009 08 29 0.060
2009 08 30 0.989
2009 08 31 1.323
2009 09 01 0.121
2009 09 02 0.174
2009 09 03 0.527
2009 09 04 1.303
2009 09 05 1.052
2009 09 06 1.259
2009 09 07 0.261
2009 09 08 0.550
2009 09 09 2.050
2009 09 10 0.228
2009 09 11 0.019
2009 09 12 0.007
2009 09 13 0.000
2009 09 14 0.010
2009 09 15 0.013
2009 09 16 0.110
2009 09 17 0.766
2009 09 18 1.977
2009 09 19 6.010
2009 09 20 1.464
2009 09 21 7.531
2009 09 22 3.693
2009 09 23 4.955
2009 09 24 0.046
2009 09 25 0.000
2009 09 26 0.087
2009 09 27 0.082
2009 09 28 0.615
2009 09 29 0.109
2009 09 30 0.000
2009 10 01 0.096
2009 10 02 0.795
2009 10 03 0.749
2009 10 04 1.391
2009 10 05 0.746
2009 10 06 4.962
2009 10 07 13.815
2009 10 08 0.207
2009 10 09 0.012
2009 10 10 0.097
2009 10 11 0.344
2009 10 12 8.272
2009 10 13 0.468
2009 10 14 0.141
2009 10 15 2.029
2009 10 16 2.090
2009 10 17 2.820
2009 10 18 3.779
2009 10 19 7.208
2009 10 20 20.102
2009 10 21 1.108
2009 10 22 8.553
2009 10 23 3.877
2009 10 24 4.562
2009 10 25 11.502
2009 10 26 6.790
2009 10 27 4.499
2009 10 28 7.036
2009 10 29 4.258
2009 10 30 0.139
2009 10 31 0.277
2009 11 01 0.531
2009 11 02 1.174
2009 11 03 3.438
2009 11 04 5.770
2009 11 05 12.394
2009 11 06 7.807
2009 11 07 3.501
2009 11 08 8.604
2009 11 09 2.716
2009 11 10 0.641
2009 11 11 4.913
2009 11 12 0.663
2009 11 13 0.794
2009 11 14 2.277
2009 11 15 1.425
2009 11 16 8.487
2009 11 17 0.754
2009 11 18 0.781
2009 11 19 1.526
2009 11 20 8.688
2009 11 21 2.282
2009 11 22 1.863
2009 11 23 1.927
2009 11 24 3.672
2009 11 25 2.765
2009 11 26 6.064
2009 11 27 8.318
2009 11 28 2.641
2009 11 29 2.711
2009 11 30 2.453
2009 12 01 3.602
2009 12 02 6.072
2009 12 03 17.967
2009 12 04 20.862
2009 12 05 3.195
2009 12 06 10.235
2009 12 07 28.497
2009 12 08 8.107
2009 12 09 4.356
2009 12 10 10.263
2009 12 11 10.823
2009 12 12 23.064
2009 12 13 2.690
2009 12 14 2.469
2009 12 15 2.344
2009 12 16 4.243
2009 12 17 3.755
2009 12 18 3.179
2009 12 19 2.864
2009 12 20 2.257
2009 12 21 5.272
2009 12 22 4.460
2009 12 23 1.677
2009 12 24 1.050
2009 12 25 1.684
2009 12 26 3.147
2009 12 27 6.503
2009 12 28 10.907
2009 12 29 1.592
2009 12 30 5.230
2009 12 31 9.107
2010 01 01 3.726
2010 01 02 23.228
2010 01 03 8.167
2010 01 04 0.225
2010 01 05 0.681
2010 01 06 1.707
2010 01 07 7.319
2010 01 08 7.387
2010 01 09 10.964
2010 01 10 14.869
2010 01 11 10.846
2010 01 12 3.480
2010 01 13 16.409
2010 01 14 4.854
2010 01 15 2.519
2010 01 16 4.087
2010 01 17 2.446
2010 01 18 3.986
2010 01 19 2.934
2010 01 20 9.145
2010 01 21 3.872
2010 01 22 2.407
2010 01 23 1.329
2010 01 24 3.629
2010 01 25 1.532
2010 01 26 2.544
2010 01 27 5.952
2010 01 28 4.884
2010 01 29 4.308
2010 01 30 5.111
2010 01 31 8.840
2010 02 01 2.705
2010 02 02 0.322
2010 02 03 0.051
2010 02 04 0.389
2010 02 05 2.311
2010 02 06 3.258
2010 02 07 3.995
2010 02 08 2.431
2010 02 09 19.524
2010 02 10 8.537
2010 02 11 27.257
2010 02 12 7.422
2010 02 13 13.460
2010 02 14 7.819
2010 02 15 6.106
2010 02 16 6.272
2010 02 17 7.652
2010 02 18 1.942
2010 02 19 2.794
2010 02 20 3.694
2010 02 21 2.950
2010 02 22 0.533
2010 02 23 0.727
2010 02 24 1.100
2010 02 25 8.920
2010 02 26 6.806
2010 02 27 10.931
2010 02 28 8.383
2010 03 01 3.945
2010 03 02 3.458
2010 03 03 1.271
2010 03 04 8.971
2010 03 05 4.723
2010 03 06 0.353
2010 03 07 0.050
2010 03 08 0.028
2010 03 09 0.080
2010 03 10 1.642
2010 03 11 9.162
2010 03 12 2.681
2010 03 13 0.472
2010 03 14 3.293
2010 03 15 7.697
2010 03 16 9.662
2010 03 17 0.235
2010 03 18 1.369
2010 03 19 1.304
2010 03 20 1.964
2010 03 21 1.378
2010 03 22 1.021
2010 03 23 3.316
2010 03 24 15.816
2010 03 25 2.982
2010 03 26 6.488
2010 03 27 9.313
2010 03 28 1.840
2010 03 29 5.014
2010 03 30 4.485
2010 03 31 3.851
2010 04 01 6.067
2010 04 02 4.000
2010 04 03 1.831
2010 04 04 4.393
2010 04 05 2.534
2010 04 06 0.194
2010 04 07 0.000
2010 04 08 0.001
2010 04 09 0.002
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.001
2010 04 14 0.049
2010 04 15 0.007
2010 04 16 0.004
2010 04 17 0.250
2010 04 18 0.011
2010 04 19 0.000
2010 04 20 0.059
2010 04 21 0.048
2010 04 22 0.340
2010 04 23 2.003
2010 04 24 0.588
2010 04 25 0.186
2010 04 26 0.505
2010 04 27 0.054
2010 04 28 0.490
2010 04 29 1.439
2010 04 30 0.327
2010 05 01 0.198
2010 05 02 0.147
2010 05 03 7.123
2010 05 04 7.703
2010 05 05 0.148
2010 05 06 0.277
2010 05 07 5.232
2010 05 08 1.507
2010 05 09 0.275
2010 05 10 0.003
2010 05 11 0.003
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.001
2010 05 15 0.011
2010 05 16 0.129
2010 05 17 1.570
2010 05 18 4.805
2010 05 19 0.010
2010 05 20 0.001
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.476
2010 05 24 13.247
2010 05 25 0.943
2010 05 26 0.134
2010 05 27 0.100
2010 05 28 0.022
2010 05 29 0.016
2010 05 30 0.708
2010 05 31 0.083
2010 06 01 0.000
2010 06 02 0.001
2010 06 03 0.010
2010 06 04 0.789
2010 06 05 0.176
2010 06 06 0.011
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.007
2010 06 17 0.002
2010 06 18 0.000
2010 06 19 0.007
2010 06 20 0.044
2010 06 21 0.063
2010 06 22 0.016
2010 06 23 0.006
2010 06 24 0.001
2010 06 25 0.003
2010 06 26 0.000
2010 06 27 0.020
2010 06 28 0.001
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.003
2010 07 04 0.001
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.190
2010 07 08 0.438
2010 07 09 0.217
2010 07 10 0.956
2010 07 11 0.008
2010 07 12 0.882
2010 07 13 0.547
2010 07 14 0.085
2010 07 15 4.458
2010 07 16 1.229
2010 07 17 1.259
2010 07 18 0.357
2010 07 19 0.050
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.002
2010 07 23 0.023
2010 07 24 0.001
2010 07 25 0.002
2010 07 26 0.001
2010 07 27 0.001
2010 07 28 0.000
2010 07 29 0.001
2010 07 30 0.000
2010 07 31 0.038
2010 08 01 0.430
2010 08 02 0.002
2010 08 03 0.001
2010 08 04 0.006
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.001
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.001
2010 08 12 0.001
2010 08 13 0.001
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.001
2010 08 17 0.001
2010 08 18 0.001
2010 08 19 0.002
2010 08 20 0.002
2010 08 21 0.001
2010 08 22 0.002
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.001
2010 08 26 0.000
2010 08 27 0.002
2010 08 28 0.001
2010 08 29 0.386
2010 08 30 3.655
2010 08 31 0.282
2010 09 01 1.283
2010 09 02 0.676
2010 09 03 0.001
2010 09 04 0.003
2010 09 05 0.002
2010 09 06 0.025
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.283
2010 09 13 0.177
2010 09 14 3.749
2010 09 15 0.007
2010 09 16 0.009
2010 09 17 0.001
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 1.009
2010 09 24 1.625
2010 09 25 0.228
2010 09 26 3.038
2010 09 27 2.037
2010 09 28 1.070
2010 09 29 4.718
2010 09 30 2.587
2010 10 01 2.650
2010 10 02 22.962
2010 10 03 0.869
2010 10 04 0.065
2010 10 05 0.086
2010 10 06 1.085
2010 10 07 4.846
2010 10 08 0.576
2010 10 09 0.035
2010 10 10 0.000
2010 10 11 0.001
2010 10 12 0.098
2010 10 13 0.246
2010 10 14 0.715
2010 10 15 1.890
2010 10 16 4.620
2010 10 17 7.211
2010 10 18 2.933
2010 10 19 0.095
2010 10 20 0.044
2010 10 21 0.946
2010 10 22 7.824
2010 10 23 9.500
2010 10 24 0.280
2010 10 25 2.278
2010 10 26 0.180
2010 10 27 0.012
2010 10 28 0.037
2010 10 29 0.918
2010 10 30 5.523
2010 10 31 10.614
2010 11 01 5.644
2010 11 02 0.051
2010 11 03 0.018
2010 11 04 0.837
2010 11 05 27.670
2010 11 06 1.617
2010 11 07 0.029
2010 11 08 0.951
2010 11 09 2.691
2010 11 10 1.476
2010 11 11 0.003
2010 11 12 0.645
2010 11 13 1.944
2010 11 14 6.511
2010 11 15 16.198
2010 11 16 3.021
2010 11 17 0.100
2010 11 18 0.141
2010 11 19 1.025
2010 11 20 8.094
2010 11 21 11.491
2010 11 22 5.693
2010 11 23 2.253
2010 11 24 3.037
2010 11 25 2.492
2010 11 26 0.865
2010 11 27 1.933
2010 11 28 7.272
2010 11 29 13.245
2010 11 30 5.776
2010 12 01 2.733
2010 12 02 2.090
2010 12 03 0.787
2010 12 04 0.412
2010 12 05 1.086
2010 12 06 2.517
2010 12 07 0.883
2010 12 08 2.449
2010 12 09 4.295
2010 12 10 0.816
2010 12 11 0.918
2010 12 12 2.431
2010 12 13 10.187
2010 12 14 0.130
2010 12 15 0.014
2010 12 16 0.298
2010 12 17 0.189
2010 12 18 0.759
2010 12 19 1.196
2010 12 20 2.527
2010 12 21 5.400
2010 12 22 4.736
2010 12 23 3.238
2010 12 24 3.057
2010 12 25 6.041
2010 12 26 6.065
2010 12 27 5.608
2010 12 28 6.840
2010 12 29 12.898
2010 12 30 3.028
2010 12 31 9.750
2011 01 01 11.965
2011 01 02 3.308
2011 01 03 4.624
2011 01 04 6.289
2011 01 05 3.270
2011 01 06 5.981
2011 01 07 4.580
2011 01 08 3.836
2011 01 09 7.019
2011 01 10 9.122
2011 01 11 4.601
2011 01 12 33.141
2011 01 13 16.692
2011 01 14 7.127
2011 01 15 7.686
2011 01 16 6.255
2011 01 17 17.889
2011 01 18 15.019
2011 01 19 9.490
2011 01 20 13.843
2011 01 21 7.528
2011 01 22 10.382
2011 01 23 7.679
2011 01 24 4.908
2011 01 25 2.226
2011 01 26 1.915
2011 01 27 2.802
2011 01 28 4.006
2011 01 29 5.886
2011 01 30 2.943
2011 01 31 3.189
2011 02 01 3.512
2011 02 02 5.491
2011 02 03 10.330
2011 02 04 5.133
2011 02 05 6.193
2011 02 06 11.102
2011 02 07 6.142
2011 02 08 17.544
2011 02 09 13.137
2011 02 10 15.179
2011 02 11 7.994
2011 02 12 6.583
2011 02 13 11.910
2011 02 14 12.568
2011 02 15 7.490
2011 02 16 5.916
2011 02 17 5.059
2011 02 18 13.251
2011 02 19 15.728
2011 02 20 6.373
2011 02 21 4.566
2011 02 22 1.778
2011 02 23 4.273
2011 02 24 4.138
2011 02 25 5.447
2011 02 26 5.138
2011 02 27 10.644
2011 02 28 15.505
2011 03 01 15.210
2011 03 02 21.025
2011 03 03 13.319
2011 03 04 17.931
2011 03 05 11.278
2011 03 06 11.492
2011 03 07 6.614
2011 03 08 4.835
2011 03 09 3.483
2011 03 10 4.900
2011 03 11 3.377
2011 03 12 4.246
2011 03 13 6.883
2011 03 14 2.228
2011 03 15 0.320
2011 03 16 3.372
2011 03 17 2.734
2011 03 18 11.777
2011 03 19 7.257
2011 03 20 4.755
2011 03 21 4.391
2011 03 22 5.717
2011 03 23 4.804
2011 03 24 6.099
2011 03 25 2.019
2011 03 26 4.278
2011 03 27 2.462
2011 03 28 4.684
2011 03 29 8.461
2011 03 30 4.760
2011 03 31 2.638
2011 04 01 7.495
2011 04 02 25.340
2011 04 03 6.503
2011 04 04 6.262
2011 04 05 8.584
2011 04 06 0.934
2011 04 07 0.487
2011 04 08 0.501
2011 04 09 0.166
2011 04 10 0.155
2011 04 11 4.879
2011 04 12 7.075
2011 04 13 0.630
2011 04 14 0.763
2011 04 15 2.758
2011 04 16 3.826
2011 04 17 0.244
2011 04 18 0.472
2011 04 19 0.135
2011 04 20 0.151
2011 04 21 0.520
2011 04 22 0.037
2011 04 23 1.141
2011 04 24 4.866
2011 04 25 1.028
2011 04 26 0.170
2011 04 27 0.673
2011 04 28 1.219
2011 04 29 4.798
2011 04 30 14.522
2011 05 01 1.843
2011 05 02 0.029
2011 05 03 0.000
2011 05 04 0.002
2011 05 05 0.009
2011 05 06 0.023
2011 05 07 0.023
2011 05 08 0.001
2011 05 09 0.003
2011 05 10 0.000
2011 05 11 0.995
2011 05 12 1.054
2011 05 13 0.023
2011 05 14 0.259
2011 05 15 0.015
2011 05 16 0.002
2011 05 17 0.002
2011 05 18 0.000
2011 05 19 0.002
2011 05 20 0.000
2011 05 21 0.244
2011 05 22 0.058
2011 05 23 0.152
2011 05 24 0.018
2011 05 25 0.144
2011 05 26 0.239
2011 05 27 0.025
2011 05 28 0.000
2011 05 29 0.001
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.002
2011 06 02 0.001
2011 06 03 0.002
2011 06 04 0.002
2011 06 05 0.001
2011 06 06 0.001
2011 06 07 0.375
2011 06 08 0.254
2011 06 09 6.750
2011 06 10 3.005
2011 06 11 0.007
2011 06 12 0.001
2011 06 13 0.897
2011 06 14 0.005
2011 06 15 0.005
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.001
2011 06 21 0.047
2011 06 22 0.087
2011 06 23 0.062
2011 06 24 0.012
2011 06 25 0.057
2011 06 26 0.005
2011 06 27 0.002
2011 06 28 0.019
2011 06 29 0.842
2011 06 30 0.897
2011 07 01 1.803
2011 07 02 0.395
2011 07 03 0.007
2011 07 04 0.012
2011 07 05 0.002
2011 07 06 0.009
2011 07 07 0.011
2011 07 08 0.007
2011 07 09 0.002
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.005
2011 07 14 0.002
2011 07 15 0.003
2011 07 16 0.001
2011 07 17 0.236
2011 07 18 0.101
2011 07 19 0.234
2011 07 20 0.212
2011 07 21 1.147
2011 07 22 0.955
2011 07 23 0.071
2011 07 24 0.034
2011 07 25 0.002
2011 07 26 0.001
2011 07 27 0.002
2011 07 28 0.004
2011 07 29 0.009
2011 07 30 1.352
2011 07 31 1.177
2011 08 01 0.757
2011 08 02 0.189
2011 08 03 0.494
2011 08 04 0.023
2011 08 05 0.005
2011 08 06 0.001
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.005
2011 08 10 0.003
2011 08 11 0.000
2011 08 12 0.001
2011 08 13 0.002
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.007
2011 08 17 0.381
2011 08 18 0.049
2011 08 19 1.095
2011 08 20 1.245
2011 08 21 0.018
2011 08 22 0.026
2011 08 23 0.015
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.001
2011 08 28 0.074
2011 08 29 0.013
2011 08 30 0.292
2011 08 31 0.714
2011 09 01 0.011
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.004
2011 09 05 0.087
2011 09 06 0.030
2011 09 07 0.000
2011 09 08 0.713
2011 09 09 8.202
2011 09 10 0.343
2011 09 11 1.644
2011 09 12 0.024
2011 09 13 0.141
2011 09 14 0.486
2011 09 15 0.171
2011 09 16 0.259
2011 09 17 1.857
2011 09 18 2.291
2011 09 19 0.004
2011 09 20 0.059
2011 09 21 0.038
2011 09 22 0.114
2011 09 23 7.557
2011 09 24 1.997
2011 09 25 0.014
2011 09 26 0.114
2011 09 27 0.252
2011 09 28 0.334
2011 09 29 0.419
2011 09 30 1.660
2011 10 01 4.822
2011 10 02 17.994
2011 10 03 0.012
2011 10 04 0.007
2011 10 05 1.162
2011 10 06 0.580
2011 10 07 0.498
2011 10 08 1.675
2011 10 09 1.134
2011 10 10 8.414
2011 10 11 1.854
2011 10 12 1.103
2011 10 13 2.628
2011 10 14 7.347
2011 10 15 11.101
2011 10 16 0.838
2011 10 17 0.131
2011 10 18 0.160
2011 10 19 0.174
2011 10 20 1.091
2011 10 21 2.315
2011 10 22 1.752
2011 10 23 0.845
2011 10 24 0.371
2011 10 25 6.342
2011 10 26 1.186
2011 10 27 0.401
2011 10 28 0.381
2011 10 29 0.791
2011 10 30 22.184
2011 10 31 0.248
2011 11 01 0.036
2011 11 02 0.523
2011 11 03 0.810
2011 11 04 2.111
2011 11 05 3.519
2011 11 06 4.699
2011 11 07 1.993
2011 11 08 0.309
2011 11 09 0.163
2011 11 10 5.895
2011 11 11 4.748
2011 11 12 1.075
2011 11 13 2.260
2011 11 14 14.154
2011 11 15 9.773
2011 11 16 0.001
2011 11 17 0.001
2011 11 18 0.038
2011 11 19 0.964
2011 11 20 1.491
2011 11 21 7.309
2011 11 22 18.924
2011 11 23 0.006
2011 11 24 1.183
2011 11 25 3.557
2011 11 26 1.932
2011 11 27 0.316
2011 11 28 1.503
2011 11 29 3.069
2011 11 30 1.310
2011 12 01 4.445
2011 12 02 0.503
2011 12 03 1.132
2011 12 04 3.946
2011 12 05 7.390
2011 12 06 6.117
2011 12 07 5.392
2011 12 08 13.643
2011 12 09 5.043
2011 12 10 2.194
2011 12 11 1.539
2011 12 12 5.153
2011 12 13 8.652
2011 12 14 5.417
2011 12 15 0.875
2011 12 16 0.052
2011 12 17 0.478
2011 12 18 0.763
2011 12 19 0.747
2011 12 20 0.836
2011 12 21 5.521
2011 12 22 3.115
2011 12 23 5.627
2011 12 24 6.844
2011 12 25 3.040
2011 12 26 3.202
2011 12 27 4.426
2011 12 28 2.674
2011 12 29 8.685
2011 12 30 11.331
2011 12 31 14.351
2012 01 01 8.626
2012 01 02 1.094
2012 01 03 0.841
2012 01 04 0.530
2012 01 05 1.869
2012 01 06 2.396
2012 01 07 6.421
2012 01 08 5.705
2012 01 09 3.062
2012 01 10 8.178
2012 01 11 14.935
2012 01 12 21.597
2012 01 13 7.774
2012 01 14 4.851
2012 01 15 1.136
2012 01 16 2.449
2012 01 17 2.572
2012 01 18 2.893
2012 01 19 1.929
2012 01 20 1.884
2012 01 21 2.850
2012 01 22 9.367
2012 01 23 6.063
2012 01 24 3.247
2012 01 25 23.219
2012 01 26 5.977
2012 01 27 10.012
2012 01 28 1.331
2012 01 29 1.543
2012 01 30 3.028
2012 01 31 5.143
2012 02 01 15.674
2012 02 02 6.292
2012 02 03 8.475
2012 02 04 3.402
2012 02 05 0.453
2012 02 06 0.157
2012 02 07 0.495
2012 02 08 1.158
2012 02 09 2.568
2012 02 10 5.030
2012 02 11 3.719
2012 02 12 7.206
2012 02 13 5.520
2012 02 14 6.692
2012 02 15 6.619
2012 02 16 5.584
2012 02 17 1.994
2012 02 18 4.569
2012 02 19 3.216
2012 02 20 3.001
2012 02 21 3.547
2012 02 22 8.419
2012 02 23 5.903
2012 02 24 5.275
2012 02 25 9.410
2012 02 26 11.966
2012 02 27 8.857
2012 02 28 3.623
2012 02 29 5.729
2012 03 01 5.679
2012 03 02 4.865
2012 03 03 3.452
2012 03 04 2.074
2012 03 05 1.230
2012 03 06 5.354
2012 03 07 1.942
2012 03 08 1.931
2012 03 09 0.375
2012 03 10 0.474
2012 03 11 0.655
2012 03 12 0.580
2012 03 13 3.107
2012 03 14 10.665
2012 03 15 2.707
2012 03 16 2.104
2012 03 17 2.695
2012 03 18 6.920
2012 03 19 3.561
2012 03 20 4.430
2012 03 21 1.175
2012 03 22 7.005
2012 03 23 16.361
2012 03 24 0.917
2012 03 25 2.688
2012 03 26 4.035
2012 03 27 24.303
2012 03 28 0.881
2012 03 29 0.077
2012 03 30 0.384
2012 03 31 0.036
2012 04 01 0.883
2012 04 02 4.737
2012 04 03 2.746
2012 04 04 0.742
2012 04 05 0.297
2012 04 06 2.448
2012 04 07 3.354
2012 04 08 1.698
2012 04 09 4.165
2012 04 10 4.162
2012 04 11 5.655
2012 04 12 4.678
2012 04 13 1.785
2012 04 14 3.357
2012 04 15 12.434
2012 04 16 1.067
2012 04 17 1.873
2012 04 18 1.027
2012 04 19 0.672
2012 04 20 1.785
2012 04 21 8.555
2012 04 22 2.414
2012 04 23 0.694
2012 04 24 1.284
2012 04 25 4.143
2012 04 26 4.984
2012 04 27 1.905
2012 04 28 4.640
2012 04 29 5.364
2012 04 30 0.886
2012 05 01 0.004
2012 05 02 0.042
2012 05 03 0.002
2012 05 04 0.004
2012 05 05 0.004
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.014
2012 05 11 1.730
2012 05 12 8.484
2012 05 13 13.496
2012 05 14 11.286
2012 05 15 4.867
2012 05 16 0.539
2012 05 17 3.572
2012 05 18 1.198
2012 05 19 14.854
2012 05 20 1.077
2012 05 21 12.861
2012 05 22 3.064
2012 05 23 11.878
2012 05 24 14.425
2012 05 25 0.208
2012 05 26 0.435
2012 05 27 1.277
2012 05 28 2.595
2012 05 29 0.832
2012 05 30 0.856
2012 05 31 1.045
2012 06 01 0.248
2012 06 02 0.311
2012 06 03 0.747
2012 06 04 5.121
2012 06 05 8.449
2012 06 06 5.508
2012 06 07 1.982
2012 06 08 0.008
2012 06 09 0.022
2012 06 10 0.001
2012 06 11 0.015
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.055
2012 06 15 0.000
2012 06 16 0.805
2012 06 17 0.612
2012 06 18 0.807
2012 06 19 2.475
2012 06 20 7.641
2012 06 21 11.624
2012 06 22 10.339
2012 06 23 0.014
2012 06 24 0.005
2012 06 25 0.213
2012 06 26 0.003
2012 06 27 0.000
2012 06 28 0.001
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.011
2012 07 04 0.009
2012 07 05 0.021
2012 07 06 0.607
2012 07 07 0.587
2012 07 08 0.002
2012 07 09 0.000
2012 07 10 0.004
2012 07 11 0.006
2012 07 12 0.077
2012 07 13 0.022
2012 07 14 0.004
2012 07 15 0.019
2012 07 16 0.101
2012 07 17 0.014
2012 07 18 0.003
2012 07 19 0.025
2012 07 20 0.000
2012 07 21 0.001
2012 07 22 0.007
2012 07 23 0.027
2012 07 24 0.125
2012 07 25 0.218
2012 07 26 0.043
2012 07 27 0.276
2012 07 28 0.009
2012 07 29 0.188
2012 07 30 0.230
2012 07 31 0.002
2012 08 01 0.001
2012 08 02 0.002
2012 08 03 0.002
2012 08 04 0.001
2012 08 05 0.000
2012 08 06 0.001
2012 08 07 0.001
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.002
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.001
2012 08 14 0.004
2012 08 15 0.201
2012 08 16 0.130
2012 08 17 0.000
2012 08 18 0.295
2012 08 19 0.327
2012 08 20 0.045
2012 08 21 0.066
2012 08 22 0.000
2012 08 23 0.001
2012 08 24 0.002
2012 08 25 0.001
2012 08 26 0.000
2012 08 27 0.021
2012 08 28 0.000
2012 08 29 0.003
2012 08 30 0.001
2012 08 31 0.004
2012 09 01 0.000
2012 09 02 0.005
2012 09 03 0.001
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.012
2012 09 08 0.022
2012 09 09 0.411
2012 09 10 0.015
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.001
2012 09 14 0.134
2012 09 15 0.949
2012 09 16 0.530
2012 09 17 0.487
2012 09 18 0.498
2012 09 19 6.913
2012 09 20 3.092
2012 09 21 13.312
2012 09 22 0.062
2012 09 23 0.059
2012 09 24 1.754
2012 09 25 14.492
2012 09 26 2.725
2012 09 27 0.000
2012 09 28 0.010
