year month day precipitation_mswep
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.068
2009 05 27 0.000
2009 05 28 0.009
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 1.855
2009 06 01 9.709
2009 06 02 4.383
2009 06 03 2.201
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.003
2009 06 07 0.000
2009 06 08 0.022
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.012
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 3.123
2009 06 19 0.209
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.859
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.001
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.224
2009 08 23 0.367
2009 08 24 0.000
2009 08 25 0.004
2009 08 26 0.184
2009 08 27 0.389
2009 08 28 0.197
2009 08 29 0.001
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 1.272
2009 09 07 2.767
2009 09 08 4.790
2009 09 09 0.103
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.433
2009 09 20 0.698
2009 09 21 0.764
2009 09 22 4.152
2009 09 23 1.562
2009 09 24 4.394
2009 09 25 2.787
2009 09 26 3.462
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.030
2009 10 02 0.000
2009 10 03 0.498
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.005
2009 10 08 5.780
2009 10 09 28.764
2009 10 10 1.881
2009 10 11 0.215
2009 10 12 2.969
2009 10 13 0.411
2009 10 14 2.647
2009 10 15 0.530
2009 10 16 3.938
2009 10 17 6.956
2009 10 18 2.077
2009 10 19 1.037
2009 10 20 3.116
2009 10 21 2.972
2009 10 22 6.955
2009 10 23 21.489
2009 10 24 3.491
2009 10 25 20.644
2009 10 26 15.344
2009 10 27 30.154
2009 10 28 15.279
2009 10 29 29.244
2009 10 30 54.754
2009 10 31 5.438
2009 11 01 6.329
2009 11 02 2.773
2009 11 03 13.633
2009 11 04 13.340
2009 11 05 6.562
2009 11 06 0.180
2009 11 07 0.001
2009 11 08 6.683
2009 11 09 7.740
2009 11 10 7.807
2009 11 11 6.087
2009 11 12 4.079
2009 11 13 0.656
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.003
2009 11 18 3.321
2009 11 19 3.993
2009 11 20 0.822
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.096
2009 11 26 5.849
2009 11 27 1.359
2009 11 28 0.114
2009 11 29 0.258
2009 11 30 10.430
2009 12 01 6.066
2009 12 02 6.127
2009 12 03 4.135
2009 12 04 1.091
2009 12 05 15.368
2009 12 06 30.495
2009 12 07 21.589
2009 12 08 1.829
2009 12 09 4.271
2009 12 10 0.039
2009 12 11 0.002
2009 12 12 0.000
2009 12 13 2.474
2009 12 14 6.586
2009 12 15 4.923
2009 12 16 0.115
2009 12 17 0.194
2009 12 18 1.593
2009 12 19 8.436
2009 12 20 18.360
2009 12 21 2.325
2009 12 22 8.654
2009 12 23 8.664
2009 12 24 5.881
2009 12 25 20.729
2009 12 26 7.390
2009 12 27 15.129
2009 12 28 5.509
2009 12 29 5.132
2009 12 30 13.006
2009 12 31 13.417
2010 01 01 7.079
2010 01 02 3.055
2010 01 03 0.280
2010 01 04 0.000
2010 01 05 0.632
2010 01 06 2.196
2010 01 07 9.480
2010 01 08 4.908
2010 01 09 0.055
2010 01 10 4.708
2010 01 11 1.488
2010 01 12 6.870
2010 01 13 2.548
2010 01 14 0.554
2010 01 15 4.415
2010 01 16 0.032
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.239
2010 01 20 3.274
2010 01 21 6.853
2010 01 22 7.200
2010 01 23 6.268
2010 01 24 2.454
2010 01 25 2.332
2010 01 26 0.867
2010 01 27 0.657
2010 01 28 0.000
2010 01 29 0.021
2010 01 30 0.020
2010 01 31 0.008
2010 02 01 0.046
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.079
2010 02 05 0.672
2010 02 06 20.423
2010 02 07 22.330
2010 02 08 9.680
2010 02 09 9.285
2010 02 10 1.586
2010 02 11 0.802
2010 02 12 0.089
2010 02 13 0.004
2010 02 14 0.000
2010 02 15 0.499
2010 02 16 0.026
2010 02 17 0.736
2010 02 18 0.087
2010 02 19 0.142
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 2.559
2010 02 23 11.452
2010 02 24 0.057
2010 02 25 0.033
2010 02 26 10.688
2010 02 27 4.003
2010 02 28 5.443
2010 03 01 7.885
2010 03 02 18.062
2010 03 03 23.449
2010 03 04 45.710
2010 03 05 7.356
2010 03 06 11.435
2010 03 07 4.337
2010 03 08 7.952
2010 03 09 19.116
2010 03 10 10.631
2010 03 11 9.342
2010 03 12 3.854
2010 03 13 1.824
2010 03 14 1.063
2010 03 15 0.012
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 5.468
2010 03 19 18.732
2010 03 20 0.915
2010 03 21 8.900
2010 03 22 16.959
2010 03 23 3.249
2010 03 24 4.409
2010 03 25 0.637
2010 03 26 0.187
2010 03 27 0.363
2010 03 28 1.058
2010 03 29 3.299
2010 03 30 1.886
2010 03 31 3.464
2010 04 01 17.137
2010 04 02 3.931
2010 04 03 27.610
2010 04 04 16.917
2010 04 05 1.598
2010 04 06 19.718
2010 04 07 9.430
2010 04 08 0.131
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.022
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.010
2010 04 17 0.105
2010 04 18 0.031
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.016
2010 05 08 0.139
2010 05 09 0.000
2010 05 10 0.172
2010 05 11 6.766
2010 05 12 0.816
2010 05 13 1.353
2010 05 14 0.273
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.002
2010 05 19 0.177
2010 05 20 2.024
2010 05 21 0.229
2010 05 22 2.346
2010 05 23 2.407
2010 05 24 0.122
2010 05 25 0.144
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.247
2010 09 28 0.742
2010 09 29 26.518
2010 09 30 3.625
2010 10 01 12.595
2010 10 02 0.635
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.068
2010 10 09 0.903
2010 10 10 11.524
2010 10 11 0.270
2010 10 12 0.237
2010 10 13 1.910
2010 10 14 0.507
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.023
2010 10 18 1.554
2010 10 19 21.172
2010 10 20 2.752
2010 10 21 0.382
2010 10 22 0.006
2010 10 23 0.000
2010 10 24 2.643
2010 10 25 3.468
2010 10 26 20.647
2010 10 27 0.300
2010 10 28 0.432
2010 10 29 0.236
2010 10 30 0.797
2010 10 31 4.301
2010 11 01 4.990
2010 11 02 14.549
2010 11 03 2.752
2010 11 04 9.749
2010 11 05 9.783
2010 11 06 1.496
2010 11 07 18.791
2010 11 08 1.677
2010 11 09 0.755
2010 11 10 0.435
2010 11 11 0.007
2010 11 12 1.360
2010 11 13 10.236
2010 11 14 25.021
2010 11 15 1.153
2010 11 16 11.921
2010 11 17 6.133
2010 11 18 15.022
2010 11 19 15.090
2010 11 20 3.764
2010 11 21 38.060
2010 11 22 18.674
2010 11 23 2.241
2010 11 24 13.131
2010 11 25 3.819
2010 11 26 13.388
2010 11 27 10.765
2010 11 28 6.743
2010 11 29 4.263
2010 11 30 5.856
2010 12 01 15.852
2010 12 02 0.019
2010 12 03 0.000
2010 12 04 0.014
2010 12 05 30.712
2010 12 06 0.973
2010 12 07 0.502
2010 12 08 2.768
2010 12 09 29.100
2010 12 10 4.407
2010 12 11 1.718
2010 12 12 1.221
2010 12 13 0.810
2010 12 14 29.700
2010 12 15 7.382
2010 12 16 13.835
2010 12 17 0.000
2010 12 18 0.038
2010 12 19 3.659
2010 12 20 1.762
2010 12 21 0.160
2010 12 22 0.000
2010 12 23 0.115
2010 12 24 5.341
2010 12 25 6.312
2010 12 26 5.800
2010 12 27 4.924
2010 12 28 12.309
2010 12 29 4.580
2010 12 30 35.778
2010 12 31 20.362
2011 01 01 19.357
2011 01 02 12.707
2011 01 03 17.027
2011 01 04 19.463
2011 01 05 17.230
2011 01 06 0.003
2011 01 07 0.000
2011 01 08 0.182
2011 01 09 0.981
2011 01 10 7.386
2011 01 11 25.236
2011 01 12 8.861
2011 01 13 43.382
2011 01 14 14.792
2011 01 15 5.729
2011 01 16 0.428
2011 01 17 0.411
2011 01 18 1.518
2011 01 19 0.412
2011 01 20 0.055
2011 01 21 0.000
2011 01 22 0.030
2011 01 23 0.044
2011 01 24 0.004
2011 01 25 0.002
2011 01 26 1.241
2011 01 27 2.007
2011 01 28 2.763
2011 01 29 0.355
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.705
2011 02 03 0.037
2011 02 04 0.279
2011 02 05 0.001
2011 02 06 0.000
2011 02 07 0.032
2011 02 08 0.003
2011 02 09 0.002
2011 02 10 2.260
2011 02 11 1.869
2011 02 12 4.360
2011 02 13 4.540
2011 02 14 26.595
2011 02 15 10.587
2011 02 16 3.630
2011 02 17 1.635
2011 02 18 0.126
2011 02 19 0.002
2011 02 20 0.198
2011 02 21 3.367
2011 02 22 2.625
2011 02 23 6.061
2011 02 24 7.440
2011 02 25 5.191
2011 02 26 8.836
2011 02 27 2.966
2011 02 28 2.180
2011 03 01 5.562
2011 03 02 5.041
2011 03 03 7.830
2011 03 04 17.821
2011 03 05 4.995
2011 03 06 2.928
2011 03 07 8.537
2011 03 08 8.019
2011 03 09 12.263
2011 03 10 28.856
2011 03 11 12.717
2011 03 12 14.274
2011 03 13 24.496
2011 03 14 4.998
2011 03 15 5.440
2011 03 16 14.039
2011 03 17 10.028
2011 03 18 26.399
2011 03 19 21.416
2011 03 20 19.995
2011 03 21 0.617
2011 03 22 0.014
2011 03 23 0.083
2011 03 24 0.234
2011 03 25 0.001
2011 03 26 0.068
2011 03 27 4.197
2011 03 28 6.816
2011 03 29 2.447
2011 03 30 1.549
2011 03 31 0.000
2011 04 01 0.004
2011 04 02 0.046
2011 04 03 10.477
2011 04 04 16.549
2011 04 05 9.434
2011 04 06 14.959
2011 04 07 2.822
2011 04 08 0.343
2011 04 09 0.551
2011 04 10 5.388
2011 04 11 0.353
2011 04 12 0.011
2011 04 13 0.077
2011 04 14 0.000
2011 04 15 0.793
2011 04 16 0.001
2011 04 17 0.003
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.001
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.002
2011 05 06 0.022
2011 05 07 0.000
2011 05 08 0.023
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.062
2011 05 15 0.000
2011 05 16 0.167
2011 05 17 1.336
2011 05 18 2.102
2011 05 19 1.902
2011 05 20 0.709
2011 05 21 0.050
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.005
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.004
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.025
2011 10 03 4.287
2011 10 04 8.975
2011 10 05 1.827
2011 10 06 0.070
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.010
2011 10 10 0.037
2011 10 11 0.407
2011 10 12 16.117
2011 10 13 3.539
2011 10 14 8.527
2011 10 15 6.173
2011 10 16 6.411
2011 10 17 6.777
2011 10 18 43.126
2011 10 19 3.530
2011 10 20 0.266
2011 10 21 2.122
2011 10 22 0.023
2011 10 23 0.004
2011 10 24 0.003
2011 10 25 0.000
2011 10 26 3.837
2011 10 27 2.553
2011 10 28 4.019
2011 10 29 9.408
2011 10 30 1.483
2011 10 31 2.466
2011 11 01 9.371
2011 11 02 0.025
2011 11 03 0.298
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.401
2011 11 07 4.163
2011 11 08 17.501
2011 11 09 2.411
2011 11 10 1.628
2011 11 11 4.106
2011 11 12 1.338
2011 11 13 0.121
2011 11 14 1.048
2011 11 15 3.562
2011 11 16 4.526
2011 11 17 2.889
2011 11 18 26.107
2011 11 19 12.405
2011 11 20 23.318
2011 11 21 1.192
2011 11 22 4.309
2011 11 23 11.799
2011 11 24 14.785
2011 11 25 15.488
2011 11 26 24.404
2011 11 27 19.016
2011 11 28 21.823
2011 11 29 16.563
2011 11 30 5.524
2011 12 01 22.843
2011 12 02 13.570
2011 12 03 19.436
2011 12 04 6.425
2011 12 05 3.957
2011 12 06 0.109
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.742
2011 12 10 2.910
2011 12 11 29.266
2011 12 12 2.978
2011 12 13 19.300
2011 12 14 15.928
2011 12 15 16.678
2011 12 16 15.208
2011 12 17 19.126
2011 12 18 5.199
2011 12 19 3.290
2011 12 20 4.953
2011 12 21 13.549
2011 12 22 3.591
2011 12 23 0.800
2011 12 24 0.010
2011 12 25 0.081
2011 12 26 2.094
2011 12 27 10.925
2011 12 28 13.985
2011 12 29 12.076
2011 12 30 13.130
2011 12 31 2.936
2012 01 01 4.913
2012 01 02 6.076
2012 01 03 19.869
2012 01 04 20.632
2012 01 05 0.692
2012 01 06 32.110
2012 01 07 14.992
2012 01 08 12.500
2012 01 09 10.092
2012 01 10 2.090
2012 01 11 0.016
2012 01 12 0.024
2012 01 13 2.592
2012 01 14 2.809
2012 01 15 1.340
2012 01 16 0.076
2012 01 17 0.647
2012 01 18 7.043
2012 01 19 0.708
2012 01 20 0.374
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.505
2012 01 26 0.894
2012 01 27 0.040
2012 01 28 6.104
2012 01 29 12.101
2012 01 30 3.344
2012 01 31 9.201
2012 02 01 13.730
2012 02 02 3.748
2012 02 03 1.892
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.931
2012 02 09 2.876
2012 02 10 2.890
2012 02 11 10.598
2012 02 12 9.334
2012 02 13 1.530
2012 02 14 0.284
2012 02 15 0.371
2012 02 16 8.502
2012 02 17 0.000
2012 02 18 0.154
2012 02 19 0.170
2012 02 20 0.000
2012 02 21 0.203
2012 02 22 2.604
2012 02 23 3.296
2012 02 24 0.049
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.003
2012 02 28 0.001
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.049
2012 03 09 2.485
2012 03 10 1.110
2012 03 11 1.884
2012 03 12 0.010
2012 03 13 4.060
2012 03 14 4.366
2012 03 15 11.735
2012 03 16 0.921
2012 03 17 2.301
2012 03 18 12.406
2012 03 19 10.002
2012 03 20 11.723
2012 03 21 18.879
2012 03 22 0.761
2012 03 23 5.260
2012 03 24 0.949
2012 03 25 0.826
2012 03 26 0.009
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.013
2012 04 02 2.111
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 2.673
2012 04 08 3.878
2012 04 09 0.001
2012 04 10 0.041
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.100
2012 04 24 1.075
2012 04 25 6.055
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.026
2012 05 12 0.020
2012 05 13 0.003
2012 05 14 0.908
2012 05 15 2.846
2012 05 16 2.648
2012 05 17 0.081
2012 05 18 0.004
2012 05 19 0.002
2012 05 20 1.910
2012 05 21 1.332
2012 05 22 0.576
2012 05 23 1.510
2012 05 24 0.314
2012 05 25 0.084
2012 05 26 0.132
2012 05 27 0.086
2012 05 28 0.106
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.018
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.144
2012 09 21 2.893
2012 09 22 2.538
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.087
2012 09 26 0.021
2012 09 27 0.200
2012 09 28 0.036
2012 09 29 0.000
2012 09 30 0.003
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.416
2012 10 10 0.704
2012 10 11 0.088
2012 10 12 0.001
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.006
2012 10 16 0.089
2012 10 17 9.126
2012 10 18 2.960
2012 10 19 0.010
2012 10 20 0.609
2012 10 21 0.012
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 1.150
2012 11 01 7.280
2012 11 02 8.824
2012 11 03 6.956
2012 11 04 20.829
2012 11 05 4.295
2012 11 06 8.868
2012 11 07 17.745
2012 11 08 27.425
2012 11 09 26.839
2012 11 10 11.056
2012 11 11 20.970
2012 11 12 5.452
2012 11 13 16.200
