year month day precipitation_mswep
2008 11 02 16.531
2008 11 03 12.777
2008 11 04 0.473
2008 11 05 1.314
2008 11 06 9.641
2008 11 07 1.634
2008 11 08 0.555
2008 11 09 4.066
2008 11 10 12.060
2008 11 11 0.579
2008 11 12 23.542
2008 11 13 10.812
2008 11 14 0.022
2008 11 15 2.639
2008 11 16 8.967
2008 11 17 2.595
2008 11 18 14.456
2008 11 19 6.115
2008 11 20 11.733
2008 11 21 9.997
2008 11 22 20.660
2008 11 23 0.226
2008 11 24 1.443
2008 11 25 1.029
2008 11 26 3.792
2008 11 27 2.549
2008 11 28 2.877
2008 11 29 22.518
2008 11 30 0.887
2008 12 01 5.744
2008 12 02 8.228
2008 12 03 3.353
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 2.780
2008 12 07 0.823
2008 12 08 6.648
2008 12 09 0.842
2008 12 10 4.477
2008 12 11 15.404
2008 12 12 3.560
2008 12 13 13.989
2008 12 14 26.569
2008 12 15 14.617
2008 12 16 8.409
2008 12 17 0.993
2008 12 18 10.622
2008 12 19 3.616
2008 12 20 0.020
2008 12 21 7.656
2008 12 22 0.649
2008 12 23 2.052
2008 12 24 14.708
2008 12 25 42.217
2008 12 26 16.161
2008 12 27 2.425
2008 12 28 6.893
2008 12 29 1.196
2008 12 30 4.839
2008 12 31 4.879
2009 01 01 0.641
2009 01 02 2.853
2009 01 03 18.225
2009 01 04 5.622
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 13.540
2009 01 10 2.079
2009 01 11 0.198
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.072
2009 01 15 24.593
2009 01 16 7.941
2009 01 17 19.404
2009 01 18 16.203
2009 01 19 0.162
2009 01 20 0.063
2009 01 21 0.000
2009 01 22 0.003
2009 01 23 1.071
2009 01 24 13.450
2009 01 25 63.700
2009 01 26 5.663
2009 01 27 6.392
2009 01 28 9.212
2009 01 29 7.028
2009 01 30 6.384
2009 01 31 6.532
2009 02 01 10.115
2009 02 02 19.840
2009 02 03 0.990
2009 02 04 8.291
2009 02 05 2.402
2009 02 06 1.869
2009 02 07 0.774
2009 02 08 16.623
2009 02 09 13.100
2009 02 10 3.997
2009 02 11 3.476
2009 02 12 8.026
2009 02 13 19.145
2009 02 14 26.219
2009 02 15 10.910
2009 02 16 34.168
2009 02 17 25.956
2009 02 18 5.715
2009 02 19 1.241
2009 02 20 0.739
2009 02 21 2.657
2009 02 22 4.396
2009 02 23 0.552
2009 02 24 24.935
2009 02 25 28.045
2009 02 26 1.079
2009 02 27 27.872
2009 02 28 3.800
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.001
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 12.250
2009 03 07 4.145
2009 03 08 4.894
2009 03 09 15.662
2009 03 10 0.685
2009 03 11 11.811
2009 03 12 5.993
2009 03 13 18.776
2009 03 14 5.806
2009 03 15 5.587
2009 03 16 1.194
2009 03 17 14.308
2009 03 18 4.434
2009 03 19 13.914
2009 03 20 2.896
2009 03 21 17.833
2009 03 22 6.555
2009 03 23 4.164
2009 03 24 10.345
2009 03 25 8.345
2009 03 26 27.067
2009 03 27 6.808
2009 03 28 14.891
2009 03 29 12.620
2009 03 30 8.152
2009 03 31 3.512
2009 04 01 10.930
2009 04 02 15.820
2009 04 03 10.278
2009 04 04 9.318
2009 04 05 5.429
2009 04 06 3.397
2009 04 07 15.967
2009 04 08 2.133
2009 04 09 1.247
2009 04 10 0.096
2009 04 11 0.000
2009 04 12 0.223
2009 04 13 3.308
2009 04 14 1.956
2009 04 15 6.925
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.001
2009 04 28 0.000
2009 04 29 0.002
2009 04 30 0.089
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 13.594
2009 05 05 0.594
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.323
2009 05 11 1.185
2009 05 12 0.000
2009 05 13 0.028
2009 05 14 6.357
2009 05 15 2.756
2009 05 16 0.318
2009 05 17 0.379
2009 05 18 0.003
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.331
2009 05 29 0.040
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.269
2009 06 11 0.058
2009 06 12 0.010
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 43.915
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.578
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.960
2009 07 12 0.000
2009 07 13 0.001
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.060
2009 07 24 0.389
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.259
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.018
2009 08 18 0.011
2009 08 19 0.000
2009 08 20 0.984
2009 08 21 0.004
2009 08 22 0.001
2009 08 23 0.738
2009 08 24 7.022
2009 08 25 14.377
2009 08 26 0.637
2009 08 27 5.501
2009 08 28 5.574
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 13.868
2009 09 01 1.674
2009 09 02 0.365
2009 09 03 0.063
2009 09 04 16.068
2009 09 05 3.370
2009 09 06 0.005
2009 09 07 0.000
2009 09 08 2.038
2009 09 09 6.399
2009 09 10 2.854
2009 09 11 0.730
2009 09 12 0.085
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.086
2009 09 19 12.946
2009 09 20 4.685
2009 09 21 41.428
2009 09 22 0.492
2009 09 23 2.845
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 1.152
2009 09 28 6.984
2009 09 29 0.444
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.297
2009 10 03 6.364
2009 10 04 4.611
2009 10 05 3.845
2009 10 06 3.688
2009 10 07 1.995
2009 10 08 0.004
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 8.056
2009 10 13 0.033
2009 10 14 0.113
2009 10 15 3.753
2009 10 16 0.325
2009 10 17 0.653
2009 10 18 11.457
2009 10 19 6.908
2009 10 20 27.590
2009 10 21 1.125
2009 10 22 7.212
2009 10 23 2.214
2009 10 24 2.149
2009 10 25 5.370
2009 10 26 20.112
2009 10 27 1.574
2009 10 28 10.962
2009 10 29 1.168
2009 10 30 3.565
2009 10 31 0.091
2009 11 01 0.010
2009 11 02 5.174
2009 11 03 16.716
2009 11 04 22.427
2009 11 05 18.443
2009 11 06 29.582
2009 11 07 16.175
2009 11 08 2.378
2009 11 09 0.509
2009 11 10 3.085
2009 11 11 33.637
2009 11 12 1.589
2009 11 13 1.476
2009 11 14 1.229
2009 11 15 0.124
2009 11 16 0.247
2009 11 17 0.235
2009 11 18 2.527
2009 11 19 0.180
2009 11 20 3.932
2009 11 21 18.772
2009 11 22 2.144
2009 11 23 25.802
2009 11 24 12.032
2009 11 25 8.147
2009 11 26 3.641
2009 11 27 14.369
2009 11 28 5.896
2009 11 29 4.864
2009 11 30 1.088
2009 12 01 1.721
2009 12 02 12.595
2009 12 03 0.930
2009 12 04 3.547
2009 12 05 3.737
2009 12 06 52.610
2009 12 07 100.880
2009 12 08 16.897
2009 12 09 15.191
2009 12 10 9.762
2009 12 11 20.041
2009 12 12 25.392
2009 12 13 4.236
2009 12 14 23.115
2009 12 15 13.466
2009 12 16 1.440
2009 12 17 6.940
2009 12 18 6.508
2009 12 19 0.068
2009 12 20 18.984
2009 12 21 1.256
2009 12 22 1.566
2009 12 23 4.936
2009 12 24 0.000
2009 12 25 1.906
2009 12 26 6.410
2009 12 27 7.028
2009 12 28 6.748
2009 12 29 11.735
2009 12 30 7.503
2009 12 31 2.913
2010 01 01 8.088
2010 01 02 18.151
2010 01 03 0.252
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 21.165
2010 01 07 10.239
2010 01 08 14.614
2010 01 09 6.109
2010 01 10 3.036
2010 01 11 22.253
2010 01 12 10.718
2010 01 13 16.552
2010 01 14 8.774
2010 01 15 7.928
2010 01 16 2.918
2010 01 17 2.534
2010 01 18 1.352
2010 01 19 0.907
2010 01 20 9.107
2010 01 21 14.929
2010 01 22 4.935
2010 01 23 5.636
2010 01 24 2.272
2010 01 25 12.468
2010 01 26 3.254
2010 01 27 4.202
2010 01 28 1.762
2010 01 29 1.764
2010 01 30 5.984
2010 01 31 6.309
2010 02 01 4.884
2010 02 02 0.056
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 4.710
2010 02 06 2.260
2010 02 07 6.713
2010 02 08 12.840
2010 02 09 9.497
2010 02 10 41.501
2010 02 11 8.629
2010 02 12 4.704
2010 02 13 5.155
2010 02 14 2.706
2010 02 15 5.094
2010 02 16 31.185
2010 02 17 4.160
2010 02 18 3.328
2010 02 19 2.885
2010 02 20 0.315
2010 02 21 2.087
2010 02 22 3.728
2010 02 23 0.831
2010 02 24 0.566
2010 02 25 28.190
2010 02 26 27.785
2010 02 27 20.489
2010 02 28 7.655
2010 03 01 13.257
2010 03 02 37.630
2010 03 03 0.220
2010 03 04 14.805
2010 03 05 2.301
2010 03 06 0.537
2010 03 07 0.138
2010 03 08 0.032
2010 03 09 0.000
2010 03 10 0.023
2010 03 11 0.000
2010 03 12 7.317
2010 03 13 1.277
2010 03 14 3.687
2010 03 15 0.477
2010 03 16 9.103
2010 03 17 0.004
2010 03 18 0.565
2010 03 19 2.584
2010 03 20 24.304
2010 03 21 0.672
2010 03 22 12.008
2010 03 23 4.189
2010 03 24 0.332
2010 03 25 0.443
2010 03 26 4.807
2010 03 27 15.393
2010 03 28 10.072
2010 03 29 11.454
2010 03 30 4.018
2010 03 31 16.134
2010 04 01 15.797
2010 04 02 5.330
2010 04 03 20.285
2010 04 04 7.690
2010 04 05 11.640
2010 04 06 1.315
2010 04 07 0.000
2010 04 08 0.005
2010 04 09 0.012
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.795
2010 04 23 0.306
2010 04 24 0.004
2010 04 25 0.006
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.327
2010 04 30 0.121
2010 05 01 0.618
2010 05 02 0.079
2010 05 03 0.000
2010 05 04 1.191
2010 05 05 0.079
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.140
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.122
2010 05 19 0.044
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.002
2010 05 31 0.028
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.560
2010 06 05 2.742
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.083
2010 07 13 0.013
2010 07 14 0.000
2010 07 15 0.039
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 1.429
2010 09 27 1.003
2010 09 28 0.000
2010 09 29 0.024
2010 09 30 0.843
2010 10 01 29.056
2010 10 02 22.850
2010 10 03 12.772
2010 10 04 0.001
2010 10 05 0.373
2010 10 06 2.386
2010 10 07 0.871
2010 10 08 0.008
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.045
2010 10 13 0.251
2010 10 14 0.954
2010 10 15 3.086
2010 10 16 7.307
2010 10 17 0.883
2010 10 18 0.280
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.065
2010 10 22 1.712
2010 10 23 7.959
2010 10 24 12.382
2010 10 25 6.474
2010 10 26 0.120
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 8.524
2010 10 31 42.497
2010 11 01 20.965
2010 11 02 0.610
2010 11 03 0.025
2010 11 04 0.250
2010 11 05 16.412
2010 11 06 3.554
2010 11 07 0.007
2010 11 08 7.529
2010 11 09 1.591
2010 11 10 6.186
2010 11 11 0.003
2010 11 12 0.377
2010 11 13 6.668
2010 11 14 4.068
2010 11 15 4.915
2010 11 16 7.941
2010 11 17 1.442
2010 11 18 0.010
2010 11 19 7.859
2010 11 20 8.037
2010 11 21 21.696
2010 11 22 34.237
2010 11 23 29.438
2010 11 24 3.748
2010 11 25 16.064
2010 11 26 0.065
2010 11 27 4.143
2010 11 28 35.082
2010 11 29 22.030
2010 11 30 8.714
2010 12 01 9.592
2010 12 02 10.660
2010 12 03 0.091
2010 12 04 0.627
2010 12 05 5.353
2010 12 06 5.986
2010 12 07 2.217
2010 12 08 0.632
2010 12 09 1.803
2010 12 10 6.900
2010 12 11 4.718
2010 12 12 1.539
2010 12 13 5.176
2010 12 14 0.000
2010 12 15 0.048
2010 12 16 0.373
2010 12 17 8.959
2010 12 18 7.938
2010 12 19 0.029
2010 12 20 0.001
2010 12 21 18.417
2010 12 22 3.639
2010 12 23 0.215
2010 12 24 11.393
2010 12 25 4.425
2010 12 26 1.968
2010 12 27 26.007
2010 12 28 31.309
2010 12 29 38.699
2010 12 30 11.227
2010 12 31 9.416
2011 01 01 14.683
2011 01 02 25.395
2011 01 03 20.935
2011 01 04 12.373
2011 01 05 12.807
2011 01 06 23.911
2011 01 07 3.575
2011 01 08 2.687
2011 01 09 6.509
2011 01 10 15.208
2011 01 11 6.192
2011 01 12 65.297
2011 01 13 7.688
2011 01 14 17.059
2011 01 15 1.946
2011 01 16 11.156
2011 01 17 12.791
2011 01 18 1.154
2011 01 19 21.958
2011 01 20 27.454
2011 01 21 5.565
2011 01 22 20.368
2011 01 23 1.610
2011 01 24 0.557
2011 01 25 0.858
2011 01 26 0.016
2011 01 27 0.131
2011 01 28 1.376
2011 01 29 34.648
2011 01 30 2.401
2011 01 31 2.220
2011 02 01 3.176
2011 02 02 1.260
2011 02 03 4.832
2011 02 04 4.119
2011 02 05 5.510
2011 02 06 12.012
2011 02 07 1.845
2011 02 08 11.004
2011 02 09 1.623
2011 02 10 16.739
2011 02 11 2.286
2011 02 12 1.253
2011 02 13 1.067
2011 02 14 29.285
2011 02 15 18.738
2011 02 16 14.917
2011 02 17 0.361
2011 02 18 6.379
2011 02 19 8.358
2011 02 20 0.492
2011 02 21 4.698
2011 02 22 0.061
2011 02 23 7.684
2011 02 24 9.485
2011 02 25 28.806
2011 02 26 19.949
2011 02 27 42.422
2011 02 28 4.949
2011 03 01 11.477
2011 03 02 10.431
2011 03 03 6.420
2011 03 04 3.975
2011 03 05 17.905
2011 03 06 44.324
2011 03 07 18.589
2011 03 08 8.675
2011 03 09 20.597
2011 03 10 24.506
2011 03 11 19.395
2011 03 12 24.960
2011 03 13 12.837
2011 03 14 1.034
2011 03 15 13.214
2011 03 16 10.111
2011 03 17 17.986
2011 03 18 11.754
2011 03 19 0.419
2011 03 20 11.054
2011 03 21 22.306
2011 03 22 5.938
2011 03 23 0.527
2011 03 24 11.635
2011 03 25 1.978
2011 03 26 12.880
2011 03 27 5.685
2011 03 28 0.304
2011 03 29 9.546
2011 03 30 3.780
2011 03 31 1.456
2011 04 01 21.522
2011 04 02 6.760
2011 04 03 21.175
2011 04 04 3.726
2011 04 05 0.476
2011 04 06 1.218
2011 04 07 0.018
2011 04 08 0.000
2011 04 09 13.517
2011 04 10 5.044
2011 04 11 8.257
2011 04 12 1.080
2011 04 13 0.420
2011 04 14 0.911
2011 04 15 0.512
2011 04 16 0.043
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.318
2011 04 27 7.501
2011 04 28 1.454
2011 04 29 0.165
2011 04 30 0.697
2011 05 01 4.526
2011 05 02 0.005
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.015
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.754
2011 06 09 5.364
2011 06 10 8.752
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.016
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.108
2011 08 04 0.001
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.998
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.142
2011 09 13 5.567
2011 09 14 1.595
2011 09 15 0.016
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 2.415
2011 09 22 7.603
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.388
2011 09 27 1.155
2011 09 28 1.234
2011 09 29 0.037
2011 09 30 5.552
2011 10 01 5.839
2011 10 02 5.001
2011 10 03 0.000
2011 10 04 0.125
2011 10 05 14.233
2011 10 06 2.205
2011 10 07 8.412
2011 10 08 3.214
2011 10 09 1.249
2011 10 10 38.752
2011 10 11 0.589
2011 10 12 2.789
2011 10 13 0.269
2011 10 14 24.910
2011 10 15 3.696
2011 10 16 9.425
2011 10 17 1.187
2011 10 18 0.000
2011 10 19 0.240
2011 10 20 4.186
2011 10 21 2.975
2011 10 22 0.512
2011 10 23 0.510
2011 10 24 0.000
2011 10 25 18.781
2011 10 26 2.072
2011 10 27 0.314
2011 10 28 2.604
2011 10 29 2.179
2011 10 30 31.825
2011 10 31 0.038
2011 11 01 0.014
2011 11 02 0.227
2011 11 03 0.205
2011 11 04 1.480
2011 11 05 7.381
2011 11 06 0.566
2011 11 07 8.252
2011 11 08 0.068
2011 11 09 0.008
2011 11 10 0.417
2011 11 11 0.059
2011 11 12 0.172
2011 11 13 5.973
2011 11 14 5.492
2011 11 15 13.224
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.701
2011 11 20 10.214
2011 11 21 10.686
2011 11 22 34.411
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.223
2011 11 27 0.365
2011 11 28 0.060
2011 11 29 0.935
2011 11 30 5.098
2011 12 01 12.135
2011 12 02 3.018
2011 12 03 0.161
2011 12 04 0.063
2011 12 05 3.125
2011 12 06 0.284
2011 12 07 42.598
2011 12 08 7.580
2011 12 09 26.978
2011 12 10 11.860
2011 12 11 14.827
2011 12 12 1.855
2011 12 13 7.145
2011 12 14 29.949
2011 12 15 2.073
2011 12 16 0.165
2011 12 17 0.828
2011 12 18 0.667
2011 12 19 2.955
2011 12 20 0.065
2011 12 21 0.190
2011 12 22 35.891
2011 12 23 13.630
2011 12 24 6.481
2011 12 25 0.167
2011 12 26 11.100
2011 12 27 14.618
2011 12 28 3.603
2011 12 29 28.906
2011 12 30 30.180
2011 12 31 21.324
2012 01 01 17.309
2012 01 02 0.065
2012 01 03 0.136
2012 01 04 2.079
2012 01 05 4.631
2012 01 06 1.812
2012 01 07 16.594
2012 01 08 2.395
2012 01 09 34.301
2012 01 10 26.398
2012 01 11 11.691
2012 01 12 9.659
2012 01 13 16.112
2012 01 14 13.980
2012 01 15 1.978
2012 01 16 20.105
2012 01 17 4.785
2012 01 18 2.884
2012 01 19 5.295
2012 01 20 2.600
2012 01 21 16.280
2012 01 22 9.432
2012 01 23 1.325
2012 01 24 3.192
2012 01 25 2.891
2012 01 26 33.674
2012 01 27 30.647
2012 01 28 2.639
2012 01 29 0.791
2012 01 30 3.414
2012 01 31 26.249
2012 02 01 12.587
2012 02 02 0.635
2012 02 03 1.801
2012 02 04 0.657
2012 02 05 0.045
2012 02 06 0.000
2012 02 07 6.529
2012 02 08 5.025
2012 02 09 4.886
2012 02 10 0.931
2012 02 11 6.808
2012 02 12 24.890
2012 02 13 0.624
2012 02 14 3.566
2012 02 15 7.114
2012 02 16 2.280
2012 02 17 0.945
2012 02 18 4.778
2012 02 19 0.217
2012 02 20 6.907
2012 02 21 6.521
2012 02 22 10.677
2012 02 23 1.122
2012 02 24 1.253
2012 02 25 62.028
2012 02 26 2.320
2012 02 27 0.942
2012 02 28 1.265
2012 02 29 4.194
2012 03 01 8.413
2012 03 02 5.728
2012 03 03 2.976
2012 03 04 7.494
2012 03 05 2.130
2012 03 06 2.188
2012 03 07 3.248
2012 03 08 0.815
2012 03 09 0.040
2012 03 10 3.190
2012 03 11 3.525
2012 03 12 16.539
2012 03 13 10.405
2012 03 14 5.701
2012 03 15 4.438
2012 03 16 4.267
2012 03 17 18.269
2012 03 18 15.485
2012 03 19 1.853
2012 03 20 8.250
2012 03 21 0.367
2012 03 22 14.924
2012 03 23 10.799
2012 03 24 0.051
2012 03 25 2.445
2012 03 26 25.137
2012 03 27 3.508
2012 03 28 2.586
2012 03 29 0.031
2012 03 30 0.008
2012 03 31 2.632
2012 04 01 0.697
2012 04 02 14.721
2012 04 03 8.234
2012 04 04 0.527
2012 04 05 0.944
2012 04 06 0.791
2012 04 07 1.810
2012 04 08 18.516
2012 04 09 7.252
2012 04 10 1.264
2012 04 11 0.579
2012 04 12 3.645
2012 04 13 2.554
2012 04 14 4.286
2012 04 15 6.989
2012 04 16 1.684
2012 04 17 0.414
2012 04 18 1.605
2012 04 19 0.313
2012 04 20 2.146
2012 04 21 6.673
2012 04 22 5.206
2012 04 23 0.001
2012 04 24 2.268
2012 04 25 7.761
