year month day precipitation_mswep
2008 06 27 5.835
2008 06 28 9.592
2008 06 29 7.876
2008 06 30 3.896
2008 07 01 6.633
2008 07 02 0.270
2008 07 03 3.834
2008 07 04 1.399
2008 07 05 3.201
2008 07 06 0.140
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.180
2008 07 10 21.540
2008 07 11 5.710
2008 07 12 0.343
2008 07 13 0.302
2008 07 14 0.945
2008 07 15 0.611
2008 07 16 2.084
2008 07 17 0.353
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.344
2008 07 23 0.298
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 13.513
2008 07 28 1.270
2008 07 29 0.468
2008 07 30 0.566
2008 07 31 0.809
2008 08 01 2.577
2008 08 02 1.034
2008 08 03 0.373
2008 08 04 0.000
2008 08 05 0.287
2008 08 06 0.143
2008 08 07 2.437
2008 08 08 0.480
2008 08 09 0.152
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.084
2008 08 13 1.788
2008 08 14 2.564
2008 08 15 8.494
2008 08 16 4.902
2008 08 17 2.391
2008 08 18 5.946
2008 08 19 6.357
2008 08 20 1.898
2008 08 21 2.209
2008 08 22 0.275
2008 08 23 0.000
2008 08 24 0.255
2008 08 25 2.339
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.345
2008 08 31 0.013
2008 09 01 0.058
2008 09 02 2.825
2008 09 03 0.687
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.799
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.012
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 1.738
2008 09 20 0.445
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.081
2008 09 24 13.031
2008 09 25 5.510
2008 09 26 2.136
2008 09 27 2.052
2008 09 28 0.036
2008 09 29 0.032
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.007
2008 10 08 0.117
2008 10 09 2.653
2008 10 10 10.041
2008 10 11 12.086
2008 10 12 0.081
2008 10 13 0.162
2008 10 14 0.270
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.004
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.009
2008 10 21 0.197
2008 10 22 0.000
2008 10 23 0.021
2008 10 24 0.035
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.041
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.009
2008 11 11 0.000
2008 11 12 0.294
2008 11 13 0.085
2008 11 14 4.217
2008 11 15 1.224
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.005
2008 11 19 3.123
2008 11 20 39.781
2008 11 21 7.822
2008 11 22 26.789
2008 11 23 6.115
2008 11 24 2.970
2008 11 25 9.655
2008 11 26 2.704
2008 11 27 2.186
2008 11 28 10.170
2008 11 29 25.205
2008 11 30 10.312
2008 12 01 54.965
2008 12 02 14.365
2008 12 03 46.045
2008 12 04 25.279
2008 12 05 28.104
2008 12 06 2.378
2008 12 07 11.091
2008 12 08 0.631
2008 12 09 0.557
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.017
2008 12 13 0.015
2008 12 14 0.098
2008 12 15 0.040
2008 12 16 0.000
2008 12 17 0.001
2008 12 18 0.534
2008 12 19 0.573
2008 12 20 1.183
2008 12 21 2.372
2008 12 22 10.161
2008 12 23 19.633
2008 12 24 17.375
2008 12 25 16.585
2008 12 26 0.095
2008 12 27 0.008
2008 12 28 0.014
2008 12 29 2.494
2008 12 30 0.712
2008 12 31 0.122
2009 01 01 0.000
2009 01 02 0.038
2009 01 03 0.101
2009 01 04 7.490
2009 01 05 13.991
2009 01 06 1.343
2009 01 07 7.459
2009 01 08 0.046
2009 01 09 1.312
2009 01 10 5.089
2009 01 11 8.463
2009 01 12 7.919
2009 01 13 6.759
2009 01 14 1.793
2009 01 15 3.825
2009 01 16 0.000
2009 01 17 0.003
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.255
2009 01 21 0.000
2009 01 22 1.096
2009 01 23 2.781
2009 01 24 7.715
2009 01 25 14.066
2009 01 26 36.189
2009 01 27 1.595
2009 01 28 0.336
2009 01 29 0.000
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.027
2009 02 02 0.156
2009 02 03 13.275
2009 02 04 0.677
2009 02 05 0.378
2009 02 06 0.555
2009 02 07 0.000
2009 02 08 0.038
2009 02 09 0.093
2009 02 10 0.828
2009 02 11 0.000
2009 02 12 5.984
2009 02 13 0.367
2009 02 14 1.675
2009 02 15 0.959
2009 02 16 2.846
2009 02 17 0.883
2009 02 18 7.616
2009 02 19 16.955
2009 02 20 1.287
2009 02 21 0.862
2009 02 22 0.125
2009 02 23 4.460
2009 02 24 0.296
2009 02 25 0.002
2009 02 26 14.093
2009 02 27 5.304
2009 02 28 2.344
2009 03 01 1.065
2009 03 02 1.355
2009 03 03 0.073
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.008
2009 03 08 1.665
2009 03 09 0.170
2009 03 10 2.238
2009 03 11 0.502
2009 03 12 2.368
2009 03 13 0.005
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 9.230
2009 03 18 0.304
2009 03 19 54.651
2009 03 20 0.631
2009 03 21 16.714
2009 03 22 14.179
2009 03 23 0.095
2009 03 24 0.001
2009 03 25 0.262
2009 03 26 6.988
2009 03 27 7.434
2009 03 28 0.038
2009 03 29 0.000
2009 03 30 0.017
2009 03 31 0.369
2009 04 01 18.967
2009 04 02 67.955
2009 04 03 10.444
2009 04 04 17.087
2009 04 05 9.405
2009 04 06 0.208
2009 04 07 0.000
2009 04 08 0.000
2009 04 09 9.725
2009 04 10 3.966
2009 04 11 19.049
2009 04 12 7.736
2009 04 13 25.947
2009 04 14 2.618
2009 04 15 0.134
2009 04 16 0.874
2009 04 17 8.814
2009 04 18 1.010
2009 04 19 3.328
2009 04 20 3.782
2009 04 21 12.595
2009 04 22 6.108
2009 04 23 0.971
2009 04 24 0.232
2009 04 25 0.060
2009 04 26 0.037
2009 04 27 0.871
2009 04 28 9.223
2009 04 29 0.888
2009 04 30 0.188
2009 05 01 0.804
2009 05 02 0.295
2009 05 03 0.004
2009 05 04 0.175
2009 05 05 0.131
2009 05 06 0.000
2009 05 07 0.075
2009 05 08 0.044
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.008
2009 05 13 0.020
2009 05 14 0.077
2009 05 15 0.045
2009 05 16 0.989
2009 05 17 3.646
2009 05 18 16.491
2009 05 19 0.140
2009 05 20 0.325
2009 05 21 0.529
2009 05 22 0.305
2009 05 23 0.023
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 4.215
2009 05 27 0.025
2009 05 28 7.814
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.266
2009 06 01 0.064
2009 06 02 0.174
2009 06 03 26.849
2009 06 04 6.827
2009 06 05 7.217
2009 06 06 4.342
2009 06 07 0.900
2009 06 08 6.887
2009 06 09 0.831
2009 06 10 4.433
2009 06 11 3.508
2009 06 12 0.515
2009 06 13 0.008
2009 06 14 0.000
2009 06 15 1.425
2009 06 16 1.036
2009 06 17 0.020
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.077
2009 06 23 1.363
2009 06 24 0.966
2009 06 25 0.009
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.006
2009 06 29 0.000
2009 06 30 0.039
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.008
2009 07 05 0.099
2009 07 06 0.165
2009 07 07 19.760
2009 07 08 9.143
2009 07 09 12.775
2009 07 10 6.916
2009 07 11 0.793
2009 07 12 0.000
2009 07 13 0.419
2009 07 14 7.375
2009 07 15 0.557
2009 07 16 5.924
2009 07 17 4.034
2009 07 18 1.430
2009 07 19 0.000
2009 07 20 0.055
2009 07 21 0.003
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 1.474
2009 07 25 3.865
2009 07 26 0.147
2009 07 27 0.858
2009 07 28 3.551
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 1.268
2009 08 01 5.620
2009 08 02 0.998
2009 08 03 0.207
2009 08 04 0.011
2009 08 05 0.001
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 1.691
2009 08 09 1.348
2009 08 10 0.101
2009 08 11 0.113
2009 08 12 0.082
2009 08 13 3.566
2009 08 14 7.367
2009 08 15 3.135
2009 08 16 1.175
2009 08 17 2.914
2009 08 18 0.549
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 36.958
2009 08 23 15.155
2009 08 24 3.211
2009 08 25 0.276
2009 08 26 0.107
2009 08 27 0.070
2009 08 28 0.017
2009 08 29 0.137
2009 08 30 0.669
2009 08 31 1.716
2009 09 01 0.768
2009 09 02 0.043
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.013
2009 09 07 0.333
2009 09 08 0.213
2009 09 09 3.209
2009 09 10 1.880
2009 09 11 16.485
2009 09 12 0.968
2009 09 13 2.075
2009 09 14 0.155
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.100
2009 09 22 1.919
2009 09 23 0.076
2009 09 24 0.000
2009 09 25 1.863
2009 09 26 0.936
2009 09 27 0.775
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 1.204
2009 10 02 0.042
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.426
2009 10 07 0.596
2009 10 08 5.700
2009 10 09 32.966
2009 10 10 10.745
2009 10 11 2.123
2009 10 12 0.501
2009 10 13 0.000
2009 10 14 1.464
2009 10 15 1.916
2009 10 16 0.509
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.001
2009 10 21 0.000
2009 10 22 0.500
2009 10 23 37.231
2009 10 24 29.856
2009 10 25 3.468
2009 10 26 3.157
2009 10 27 37.010
2009 10 28 28.086
2009 10 29 3.282
2009 10 30 0.684
2009 10 31 12.407
2009 11 01 6.010
2009 11 02 3.922
2009 11 03 0.104
2009 11 04 0.002
2009 11 05 1.199
2009 11 06 0.084
2009 11 07 0.132
2009 11 08 0.100
2009 11 09 0.019
2009 11 10 0.000
2009 11 11 0.450
2009 11 12 0.130
2009 11 13 0.202
2009 11 14 3.644
2009 11 15 1.152
2009 11 16 0.000
2009 11 17 15.187
2009 11 18 5.636
2009 11 19 1.680
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.018
2009 11 23 0.093
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.013
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.005
2009 12 01 0.235
2009 12 02 0.006
2009 12 03 0.025
2009 12 04 0.352
2009 12 05 0.249
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.221
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.009
2009 12 16 0.112
2009 12 17 0.512
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.020
2009 12 21 0.021
2009 12 22 0.016
2009 12 23 0.000
2009 12 24 0.000
2009 12 25 0.370
2009 12 26 22.496
2009 12 27 13.036
2009 12 28 5.991
2009 12 29 2.262
2009 12 30 0.141
2009 12 31 0.005
2010 01 01 0.002
2010 01 02 16.781
2010 01 03 13.736
2010 01 04 0.268
2010 01 05 0.495
2010 01 06 0.010
2010 01 07 0.000
2010 01 08 0.000
2010 01 09 8.582
2010 01 10 6.396
2010 01 11 0.201
2010 01 12 1.442
2010 01 13 1.043
2010 01 14 1.076
2010 01 15 0.075
2010 01 16 0.000
2010 01 17 0.373
2010 01 18 5.922
2010 01 19 0.000
2010 01 20 1.734
2010 01 21 1.385
2010 01 22 3.983
2010 01 23 11.201
2010 01 24 0.000
2010 01 25 1.374
2010 01 26 0.046
2010 01 27 0.488
2010 01 28 0.987
2010 01 29 2.765
2010 01 30 0.028
2010 01 31 0.432
2010 02 01 0.411
2010 02 02 1.432
2010 02 03 0.000
2010 02 04 21.483
2010 02 05 9.434
2010 02 06 1.014
2010 02 07 2.990
2010 02 08 0.041
2010 02 09 0.091
2010 02 10 9.665
2010 02 11 18.094
2010 02 12 4.843
2010 02 13 0.087
2010 02 14 8.981
2010 02 15 3.851
2010 02 16 0.002
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.815
2010 02 20 5.233
2010 02 21 1.096
2010 02 22 1.322
2010 02 23 0.062
2010 02 24 0.014
2010 02 25 0.000
2010 02 26 0.310
2010 02 27 1.415
2010 02 28 0.000
2010 03 01 0.086
2010 03 02 5.558
2010 03 03 14.043
2010 03 04 5.863
2010 03 05 13.876
2010 03 06 39.588
2010 03 07 3.252
2010 03 08 29.894
2010 03 09 13.185
2010 03 10 0.093
2010 03 11 0.245
2010 03 12 0.044
2010 03 13 0.135
2010 03 14 0.026
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 1.231
2010 03 18 10.039
2010 03 19 4.717
2010 03 20 8.235
2010 03 21 3.944
2010 03 22 21.192
2010 03 23 9.791
2010 03 24 7.800
2010 03 25 7.701
2010 03 26 6.522
2010 03 27 0.751
2010 03 28 6.546
2010 03 29 0.236
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.075
2010 04 02 14.863
2010 04 03 12.487
2010 04 04 12.765
2010 04 05 2.420
2010 04 06 0.032
2010 04 07 40.707
2010 04 08 6.138
2010 04 09 0.383
2010 04 10 0.185
2010 04 11 0.000
2010 04 12 0.191
2010 04 13 1.080
2010 04 14 7.906
2010 04 15 35.286
2010 04 16 28.632
2010 04 17 10.919
2010 04 18 0.816
2010 04 19 0.519
2010 04 20 0.000
2010 04 21 0.156
2010 04 22 0.066
2010 04 23 0.000
2010 04 24 0.095
2010 04 25 5.035
2010 04 26 3.099
2010 04 27 0.000
2010 04 28 0.123
2010 04 29 0.570
2010 04 30 1.199
2010 05 01 0.835
2010 05 02 6.802
2010 05 03 1.194
2010 05 04 0.000
2010 05 05 0.357
2010 05 06 1.524
2010 05 07 0.000
2010 05 08 0.988
2010 05 09 1.244
2010 05 10 0.275
2010 05 11 0.950
2010 05 12 0.401
2010 05 13 0.863
2010 05 14 4.108
2010 05 15 4.522
2010 05 16 0.061
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.005
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.021
2010 05 23 1.783
2010 05 24 3.016
2010 05 25 0.000
2010 05 26 0.042
2010 05 27 0.000
2010 05 28 0.155
2010 05 29 1.323
2010 05 30 0.959
2010 05 31 1.282
2010 06 01 0.033
2010 06 02 0.351
2010 06 03 0.397
2010 06 04 0.391
2010 06 05 0.881
2010 06 06 0.000
2010 06 07 0.004
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.005
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 3.349
2010 06 25 8.495
2010 06 26 0.176
2010 06 27 3.306
2010 06 28 0.767
2010 06 29 0.151
2010 06 30 0.932
2010 07 01 5.155
2010 07 02 15.034
2010 07 03 0.313
2010 07 04 0.266
2010 07 05 1.708
2010 07 06 2.030
2010 07 07 10.835
2010 07 08 5.684
2010 07 09 0.096
2010 07 10 2.557
2010 07 11 1.895
2010 07 12 0.900
2010 07 13 1.211
2010 07 14 4.405
2010 07 15 2.410
2010 07 16 20.776
2010 07 17 5.762
2010 07 18 4.336
2010 07 19 1.251
2010 07 20 0.044
2010 07 21 0.317
2010 07 22 3.546
2010 07 23 3.699
2010 07 24 2.586
2010 07 25 18.839
2010 07 26 1.532
2010 07 27 11.910
2010 07 28 6.282
2010 07 29 4.140
2010 07 30 20.234
2010 07 31 0.953
2010 08 01 0.389
2010 08 02 1.030
2010 08 03 6.250
2010 08 04 2.223
2010 08 05 1.548
2010 08 06 0.480
2010 08 07 2.287
2010 08 08 0.855
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.303
2010 08 12 0.160
2010 08 13 2.843
2010 08 14 0.284
2010 08 15 0.000
2010 08 16 0.129
2010 08 17 0.000
2010 08 18 0.009
2010 08 19 1.096
2010 08 20 4.831
2010 08 21 4.993
2010 08 22 1.623
2010 08 23 0.641
2010 08 24 3.338
2010 08 25 1.364
2010 08 26 1.387
2010 08 27 0.215
2010 08 28 0.114
2010 08 29 2.059
2010 08 30 9.265
2010 08 31 1.800
2010 09 01 2.724
2010 09 02 2.256
2010 09 03 0.351
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.414
2010 09 08 8.389
2010 09 09 2.827
2010 09 10 1.496
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.088
2010 09 15 0.000
2010 09 16 1.274
2010 09 17 1.963
2010 09 18 0.891
2010 09 19 0.386
2010 09 20 0.141
2010 09 21 1.006
2010 09 22 1.816
2010 09 23 4.035
2010 09 24 7.581
2010 09 25 1.008
2010 09 26 1.850
2010 09 27 0.845
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.199
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.001
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.001
2010 10 10 0.685
2010 10 11 0.178
2010 10 12 0.078
2010 10 13 0.633
2010 10 14 1.522
2010 10 15 15.453
2010 10 16 4.311
2010 10 17 0.204
2010 10 18 0.000
2010 10 19 14.416
2010 10 20 28.848
2010 10 21 0.001
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.095
2010 10 26 1.509
2010 10 27 24.519
2010 10 28 1.440
2010 10 29 4.203
2010 10 30 6.117
2010 10 31 0.045
2010 11 01 0.055
2010 11 02 1.016
2010 11 03 3.549
2010 11 04 0.060
2010 11 05 0.005
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.545
2010 11 09 0.013
2010 11 10 0.535
2010 11 11 0.032
2010 11 12 4.557
2010 11 13 13.843
2010 11 14 13.386
2010 11 15 5.602
2010 11 16 0.435
2010 11 17 0.036
2010 11 18 2.299
2010 11 19 1.895
2010 11 20 0.082
2010 11 21 0.428
2010 11 22 0.004
2010 11 23 6.399
2010 11 24 5.632
2010 11 25 0.000
2010 11 26 0.788
2010 11 27 8.121
2010 11 28 9.421
2010 11 29 17.495
2010 11 30 3.109
2010 12 01 0.000
2010 12 02 0.004
2010 12 03 0.071
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.040
2010 12 07 0.066
2010 12 08 0.093
2010 12 09 41.446
2010 12 10 10.947
2010 12 11 6.513
2010 12 12 25.298
2010 12 13 0.786
2010 12 14 1.809
2010 12 15 1.454
2010 12 16 0.285
2010 12 17 0.184
2010 12 18 0.261
2010 12 19 0.005
2010 12 20 0.000
2010 12 21 3.814
2010 12 22 0.002
2010 12 23 0.000
2010 12 24 0.141
2010 12 25 10.374
2010 12 26 1.329
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.467
2010 12 30 3.175
2010 12 31 6.371
2011 01 01 1.544
2011 01 02 0.031
2011 01 03 3.532
2011 01 04 1.480
2011 01 05 0.390
2011 01 06 2.095
2011 01 07 8.444
2011 01 08 1.830
2011 01 09 0.025
2011 01 10 0.005
2011 01 11 0.041
2011 01 12 4.719
2011 01 13 1.744
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 1.841
2011 01 17 8.122
2011 01 18 0.000
2011 01 19 0.001
2011 01 20 0.567
2011 01 21 1.129
2011 01 22 7.899
2011 01 23 0.121
2011 01 24 11.906
2011 01 25 7.650
2011 01 26 11.802
2011 01 27 14.560
2011 01 28 2.714
2011 01 29 0.019
2011 01 30 0.000
2011 01 31 0.004
2011 02 01 0.348
2011 02 02 1.117
2011 02 03 0.000
2011 02 04 0.411
2011 02 05 0.485
2011 02 06 11.871
2011 02 07 0.106
2011 02 08 1.634
2011 02 09 1.135
2011 02 10 0.431
2011 02 11 1.385
2011 02 12 10.699
2011 02 13 0.066
2011 02 14 0.170
2011 02 15 5.702
2011 02 16 4.469
2011 02 17 6.457
2011 02 18 4.405
2011 02 19 1.754
2011 02 20 6.648
2011 02 21 0.000
2011 02 22 0.091
2011 02 23 0.000
2011 02 24 0.490
2011 02 25 1.249
2011 02 26 0.260
2011 02 27 0.585
2011 02 28 1.046
2011 03 01 4.434
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 4.144
2011 03 05 0.722
2011 03 06 0.008
2011 03 07 0.001
2011 03 08 0.000
2011 03 09 0.055
2011 03 10 11.825
2011 03 11 40.335
2011 03 12 1.300
2011 03 13 6.865
2011 03 14 2.681
2011 03 15 0.516
2011 03 16 2.482
2011 03 17 21.275
2011 03 18 5.576
2011 03 19 0.105
2011 03 20 6.671
2011 03 21 7.699
2011 03 22 38.405
2011 03 23 9.046
2011 03 24 0.379
2011 03 25 22.807
2011 03 26 12.944
2011 03 27 0.723
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.321
2011 04 03 0.075
2011 04 04 0.346
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.435
2011 04 08 31.306
2011 04 09 19.989
2011 04 10 2.600
2011 04 11 1.277
2011 04 12 6.614
2011 04 13 1.033
2011 04 14 12.394
2011 04 15 15.595
2011 04 16 25.370
2011 04 17 17.838
2011 04 18 7.067
2011 04 19 7.780
2011 04 20 3.389
2011 04 21 2.152
2011 04 22 1.550
2011 04 23 1.963
2011 04 24 0.000
2011 04 25 0.057
2011 04 26 4.175
2011 04 27 21.433
2011 04 28 1.095
2011 04 29 22.112
2011 04 30 7.847
2011 05 01 6.894
2011 05 02 28.179
2011 05 03 7.512
2011 05 04 1.166
2011 05 05 0.250
2011 05 06 3.174
2011 05 07 0.525
2011 05 08 1.315
2011 05 09 0.045
2011 05 10 0.050
2011 05 11 0.000
2011 05 12 4.136
2011 05 13 0.795
2011 05 14 0.371
2011 05 15 0.026
2011 05 16 0.605
2011 05 17 4.648
2011 05 18 4.963
2011 05 19 1.308
2011 05 20 3.478
2011 05 21 2.060
2011 05 22 3.889
2011 05 23 5.850
2011 05 24 3.198
2011 05 25 0.125
2011 05 26 0.000
2011 05 27 0.003
2011 05 28 0.023
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.596
2011 06 01 0.253
2011 06 02 1.838
2011 06 03 1.161
2011 06 04 0.328
2011 06 05 0.121
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.013
2011 06 11 0.006
2011 06 12 2.326
2011 06 13 0.005
2011 06 14 0.133
2011 06 15 0.004
2011 06 16 0.201
2011 06 17 0.581
2011 06 18 10.318
2011 06 19 0.128
2011 06 20 0.004
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.010
2011 06 24 0.131
2011 06 25 1.153
2011 06 26 0.025
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 4.249
2011 06 30 13.668
2011 07 01 0.107
2011 07 02 1.097
2011 07 03 0.318
2011 07 04 0.054
2011 07 05 0.025
2011 07 06 0.041
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.222
2011 07 10 0.335
2011 07 11 0.486
2011 07 12 0.662
2011 07 13 0.005
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.101
2011 07 17 0.262
2011 07 18 8.822
2011 07 19 7.374
2011 07 20 0.550
2011 07 21 2.151
2011 07 22 1.444
2011 07 23 0.435
2011 07 24 4.036
2011 07 25 0.918
2011 07 26 38.013
2011 07 27 11.728
2011 07 28 1.909
2011 07 29 6.652
2011 07 30 1.274
2011 07 31 1.336
2011 08 01 0.055
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.472
2011 08 06 27.443
2011 08 07 0.312
2011 08 08 0.172
2011 08 09 0.007
2011 08 10 0.000
2011 08 11 2.216
2011 08 12 0.087
2011 08 13 0.000
2011 08 14 0.003
2011 08 15 0.107
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 1.238
2011 08 19 0.970
2011 08 20 0.135
2011 08 21 0.065
2011 08 22 0.138
2011 08 23 4.408
2011 08 24 0.615
2011 08 25 1.856
2011 08 26 0.000
2011 08 27 0.780
2011 08 28 2.239
2011 08 29 4.131
2011 08 30 0.005
2011 08 31 0.000
2011 09 01 0.079
2011 09 02 5.131
2011 09 03 0.349
2011 09 04 0.000
2011 09 05 0.238
2011 09 06 0.038
2011 09 07 0.000
2011 09 08 0.531
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.781
2011 09 16 7.106
2011 09 17 3.236
2011 09 18 6.200
2011 09 19 1.230
2011 09 20 0.040
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.047
2011 09 24 0.003
2011 09 25 0.175
2011 09 26 0.076
2011 09 27 1.971
2011 09 28 5.345
2011 09 29 0.036
2011 09 30 0.027
2011 10 01 0.005
2011 10 02 0.000
2011 10 03 0.101
2011 10 04 0.984
2011 10 05 3.068
2011 10 06 0.335
2011 10 07 1.256
2011 10 08 1.400
2011 10 09 1.444
2011 10 10 0.387
2011 10 11 1.979
2011 10 12 2.155
2011 10 13 0.754
2011 10 14 2.308
2011 10 15 2.062
2011 10 16 0.000
2011 10 17 0.227
2011 10 18 20.791
2011 10 19 2.244
2011 10 20 1.949
2011 10 21 0.904
2011 10 22 2.874
2011 10 23 14.083
2011 10 24 27.911
2011 10 25 14.236
2011 10 26 5.777
2011 10 27 2.923
2011 10 28 3.320
2011 10 29 1.849
2011 10 30 0.000
2011 10 31 0.401
2011 11 01 4.814
2011 11 02 0.296
2011 11 03 1.843
2011 11 04 0.649
2011 11 05 0.015
2011 11 06 0.044
2011 11 07 0.103
2011 11 08 10.628
2011 11 09 37.876
2011 11 10 5.388
2011 11 11 3.779
2011 11 12 5.643
2011 11 13 1.669
2011 11 14 1.766
2011 11 15 1.331
2011 11 16 0.000
2011 11 17 5.548
2011 11 18 10.593
2011 11 19 8.754
2011 11 20 18.999
2011 11 21 4.570
2011 11 22 2.265
2011 11 23 1.060
2011 11 24 34.964
2011 11 25 22.950
2011 11 26 8.845
2011 11 27 9.450
2011 11 28 0.334
2011 11 29 2.805
2011 11 30 0.032
2011 12 01 0.485
2011 12 02 8.743
2011 12 03 3.161
2011 12 04 1.357
2011 12 05 0.021
2011 12 06 0.562
2011 12 07 1.605
2011 12 08 0.503
2011 12 09 0.069
2011 12 10 0.000
2011 12 11 10.465
2011 12 12 24.195
2011 12 13 7.024
2011 12 14 10.883
2011 12 15 0.000
2011 12 16 0.154
2011 12 17 0.007
2011 12 18 0.030
2011 12 19 0.693
