year month day precipitation_mswep
2008 05 27 0.072
2008 05 28 0.000
2008 05 29 0.016
2008 05 30 0.028
2008 05 31 3.538
2008 06 01 2.714
2008 06 02 0.566
2008 06 03 0.072
2008 06 04 0.000
2008 06 05 0.000
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.001
2008 06 11 0.000
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.057
2008 06 23 1.667
2008 06 24 10.302
2008 06 25 0.990
2008 06 26 0.015
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.001
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.727
2008 08 05 15.232
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.006
2008 08 10 1.274
2008 08 11 1.174
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 12.261
2008 08 31 0.006
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.330
2008 09 08 0.061
2008 09 09 1.134
2008 09 10 0.989
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 5.919
2008 09 16 7.980
2008 09 17 0.702
2008 09 18 0.002
2008 09 19 5.438
2008 09 20 18.414
2008 09 21 19.730
2008 09 22 0.028
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.014
2008 09 26 11.569
2008 09 27 0.001
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.007
2008 10 01 0.000
2008 10 02 18.709
2008 10 03 0.015
2008 10 04 0.069
2008 10 05 4.472
2008 10 06 0.463
2008 10 07 0.487
2008 10 08 12.476
2008 10 09 9.321
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.009
2008 10 14 0.017
2008 10 15 0.000
2008 10 16 0.014
2008 10 17 0.966
2008 10 18 1.877
2008 10 19 23.527
2008 10 20 0.674
2008 10 21 3.703
2008 10 22 1.249
2008 10 23 0.006
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.198
2008 10 29 0.008
2008 10 30 0.932
2008 10 31 2.156
2008 11 01 1.462
2008 11 02 7.380
2008 11 03 2.402
2008 11 04 5.148
2008 11 05 5.784
2008 11 06 2.916
2008 11 07 3.527
2008 11 08 0.035
2008 11 09 10.108
2008 11 10 21.300
2008 11 11 4.248
2008 11 12 9.298
2008 11 13 10.579
2008 11 14 10.127
2008 11 15 0.046
2008 11 16 0.001
2008 11 17 0.943
2008 11 18 16.742
2008 11 19 0.041
2008 11 20 0.094
2008 11 21 1.451
2008 11 22 3.680
2008 11 23 0.841
2008 11 24 2.901
2008 11 25 8.464
2008 11 26 2.836
2008 11 27 7.469
2008 11 28 1.164
2008 11 29 4.723
2008 11 30 7.605
2008 12 01 1.855
2008 12 02 3.944
2008 12 03 14.054
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 7.680
2008 12 07 6.160
2008 12 08 4.847
2008 12 09 0.360
2008 12 10 4.101
2008 12 11 32.618
2008 12 12 15.002
2008 12 13 22.866
2008 12 14 14.813
2008 12 15 20.057
2008 12 16 58.627
2008 12 17 21.715
2008 12 18 3.972
2008 12 19 13.627
2008 12 20 1.717
2008 12 21 11.330
2008 12 22 17.000
2008 12 23 2.477
2008 12 24 3.752
2008 12 25 38.211
2008 12 26 15.978
2008 12 27 83.179
2008 12 28 10.319
2008 12 29 0.927
2008 12 30 5.190
2008 12 31 39.942
2009 01 01 2.595
2009 01 02 5.315
2009 01 03 10.161
2009 01 04 23.880
2009 01 05 0.011
2009 01 06 0.000
2009 01 07 0.018
2009 01 08 3.896
2009 01 09 1.983
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 1.594
2009 01 14 12.965
2009 01 15 19.596
2009 01 16 4.875
2009 01 17 20.565
2009 01 18 28.933
2009 01 19 0.637
2009 01 20 30.518
2009 01 21 41.541
2009 01 22 10.987
2009 01 23 13.707
2009 01 24 4.317
2009 01 25 28.781
2009 01 26 21.973
2009 01 27 20.759
2009 01 28 24.724
2009 01 29 13.567
2009 01 30 11.974
2009 01 31 9.277
2009 02 01 5.370
2009 02 02 8.236
2009 02 03 17.626
2009 02 04 5.629
2009 02 05 6.260
2009 02 06 4.989
2009 02 07 1.330
2009 02 08 4.042
2009 02 09 8.094
2009 02 10 6.070
2009 02 11 1.830
2009 02 12 12.275
2009 02 13 26.199
2009 02 14 25.216
2009 02 15 2.597
2009 02 16 0.186
2009 02 17 0.000
2009 02 18 0.000
2009 02 19 0.021
2009 02 20 0.002
2009 02 21 0.157
2009 02 22 7.756
2009 02 23 5.595
2009 02 24 7.938
2009 02 25 12.573
2009 02 26 11.541
2009 02 27 3.012
2009 02 28 0.004
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 1.213
2009 03 04 17.862
2009 03 05 3.144
2009 03 06 12.121
2009 03 07 2.663
2009 03 08 0.881
2009 03 09 22.799
2009 03 10 6.079
2009 03 11 9.864
2009 03 12 31.330
2009 03 13 19.734
2009 03 14 3.531
2009 03 15 6.054
2009 03 16 4.032
2009 03 17 13.321
2009 03 18 0.549
2009 03 19 0.005
2009 03 20 0.061
2009 03 21 1.267
2009 03 22 12.084
2009 03 23 2.790
2009 03 24 5.983
2009 03 25 6.412
2009 03 26 4.680
2009 03 27 11.285
2009 03 28 33.059
2009 03 29 20.036
2009 03 30 26.881
2009 03 31 0.148
2009 04 01 1.527
2009 04 02 0.765
2009 04 03 1.271
2009 04 04 3.830
2009 04 05 13.111
2009 04 06 6.365
2009 04 07 18.399
2009 04 08 1.340
2009 04 09 4.334
2009 04 10 0.482
2009 04 11 0.108
2009 04 12 4.927
2009 04 13 12.022
2009 04 14 53.106
2009 04 15 0.243
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.220
2009 04 24 0.152
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.378
2009 05 01 5.690
2009 05 02 9.740
2009 05 03 0.958
2009 05 04 1.632
2009 05 05 21.068
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.145
2009 05 15 7.815
2009 05 16 0.004
2009 05 17 0.062
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 1.112
2009 05 28 0.265
2009 05 29 0.004
2009 05 30 0.000
2009 05 31 3.841
2009 06 01 1.704
2009 06 02 0.036
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.304
2009 06 11 1.637
2009 06 12 5.203
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.108
2009 06 17 0.006
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 1.179
2009 06 26 0.152
2009 06 27 9.221
2009 06 28 4.245
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 1.748
2009 07 12 8.499
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.377
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.006
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.005
2009 08 18 0.000
2009 08 19 2.673
2009 08 20 0.692
2009 08 21 6.854
2009 08 22 1.159
2009 08 23 9.049
2009 08 24 16.690
2009 08 25 7.582
2009 08 26 0.233
2009 08 27 0.020
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.206
2009 09 02 1.894
2009 09 03 0.878
2009 09 04 7.946
2009 09 05 7.974
2009 09 06 7.507
2009 09 07 2.251
2009 09 08 2.026
2009 09 09 23.696
2009 09 10 0.862
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.686
2009 09 16 0.572
2009 09 17 0.000
2009 09 18 0.002
2009 09 19 2.620
2009 09 20 1.771
2009 09 21 10.403
2009 09 22 1.846
2009 09 23 11.545
2009 09 24 5.730
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.057
2009 09 29 4.871
2009 09 30 0.495
2009 10 01 2.218
2009 10 02 5.650
2009 10 03 0.076
2009 10 04 0.141
2009 10 05 1.471
2009 10 06 5.376
2009 10 07 5.800
2009 10 08 11.436
2009 10 09 8.367
2009 10 10 1.707
2009 10 11 0.000
2009 10 12 4.201
2009 10 13 8.356
2009 10 14 1.294
2009 10 15 9.260
2009 10 16 2.590
2009 10 17 15.047
2009 10 18 5.458
2009 10 19 31.039
2009 10 20 9.604
2009 10 21 2.554
2009 10 22 10.013
2009 10 23 0.000
2009 10 24 0.176
2009 10 25 4.365
2009 10 26 19.795
2009 10 27 2.735
2009 10 28 0.780
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.388
2009 11 03 17.534
2009 11 04 10.509
2009 11 05 6.147
2009 11 06 1.177
2009 11 07 4.938
2009 11 08 2.734
2009 11 09 7.704
2009 11 10 15.615
2009 11 11 28.607
2009 11 12 4.764
2009 11 13 3.127
2009 11 14 0.029
2009 11 15 1.923
2009 11 16 6.103
2009 11 17 3.486
2009 11 18 11.293
2009 11 19 0.604
2009 11 20 2.388
2009 11 21 1.864
2009 11 22 0.000
2009 11 23 2.354
2009 11 24 0.355
2009 11 25 0.023
2009 11 26 21.614
2009 11 27 16.117
2009 11 28 31.395
2009 11 29 13.738
2009 11 30 13.903
2009 12 01 32.941
2009 12 02 9.946
2009 12 03 17.361
2009 12 04 34.490
2009 12 05 3.569
2009 12 06 10.222
2009 12 07 24.612
2009 12 08 26.267
2009 12 09 18.247
2009 12 10 8.833
2009 12 11 0.748
2009 12 12 0.016
2009 12 13 2.632
2009 12 14 23.658
2009 12 15 3.169
2009 12 16 1.994
2009 12 17 4.280
2009 12 18 1.104
2009 12 19 5.231
2009 12 20 3.818
2009 12 21 7.969
2009 12 22 6.093
2009 12 23 0.106
2009 12 24 2.917
2009 12 25 2.669
2009 12 26 4.108
2009 12 27 21.650
2009 12 28 3.124
2009 12 29 25.760
2009 12 30 11.236
2009 12 31 5.871
2010 01 01 3.595
2010 01 02 0.451
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 8.469
2010 01 06 8.037
2010 01 07 10.485
2010 01 08 2.055
2010 01 09 5.821
2010 01 10 1.000
2010 01 11 0.100
2010 01 12 5.047
2010 01 13 4.427
2010 01 14 11.303
2010 01 15 14.237
2010 01 16 4.711
2010 01 17 3.634
2010 01 18 2.798
2010 01 19 1.841
2010 01 20 5.580
2010 01 21 9.678
2010 01 22 2.765
2010 01 23 12.178
2010 01 24 13.633
2010 01 25 6.706
2010 01 26 14.294
2010 01 27 34.026
2010 01 28 4.141
2010 01 29 11.137
2010 01 30 0.781
2010 01 31 4.375
2010 02 01 0.057
2010 02 02 0.000
2010 02 03 6.968
2010 02 04 2.939
2010 02 05 3.080
2010 02 06 5.359
2010 02 07 4.442
2010 02 08 1.699
2010 02 09 1.913
2010 02 10 10.908
2010 02 11 0.461
2010 02 12 0.003
2010 02 13 0.000
2010 02 14 0.065
2010 02 15 3.995
2010 02 16 0.134
2010 02 17 1.016
2010 02 18 23.803
2010 02 19 0.500
2010 02 20 2.386
2010 02 21 6.666
2010 02 22 4.544
2010 02 23 20.604
2010 02 24 8.657
2010 02 25 7.084
2010 02 26 15.655
2010 02 27 1.032
2010 02 28 38.760
2010 03 01 47.767
2010 03 02 29.249
2010 03 03 21.680
2010 03 04 25.870
2010 03 05 13.774
2010 03 06 5.235
2010 03 07 0.010
2010 03 08 0.000
2010 03 09 0.708
2010 03 10 1.794
2010 03 11 0.141
2010 03 12 1.097
2010 03 13 4.795
2010 03 14 4.007
2010 03 15 4.910
2010 03 16 0.908
2010 03 17 0.342
2010 03 18 0.002
2010 03 19 0.127
2010 03 20 0.337
2010 03 21 1.984
2010 03 22 11.186
2010 03 23 6.027
2010 03 24 3.067
2010 03 25 0.924
2010 03 26 0.006
2010 03 27 0.000
2010 03 28 0.220
2010 03 29 0.000
2010 03 30 18.261
2010 03 31 2.783
2010 04 01 8.785
2010 04 02 10.434
2010 04 03 11.181
2010 04 04 13.416
2010 04 05 2.261
2010 04 06 1.418
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 1.334
2010 04 29 0.241
2010 04 30 0.014
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.004
2010 05 09 2.397
2010 05 10 0.683
2010 05 11 0.042
2010 05 12 0.000
2010 05 13 0.003
2010 05 14 0.001
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 1.006
2010 05 19 14.751
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.250
2010 05 25 0.324
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.059
2010 06 01 0.000
2010 06 02 0.021
2010 06 03 0.357
2010 06 04 0.000
2010 06 05 3.863
2010 06 06 0.681
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.422
2010 07 13 0.165
2010 07 14 3.132
2010 07 15 1.917
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.394
2010 09 08 7.240
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.098
2010 09 19 2.521
2010 09 20 0.394
2010 09 21 4.350
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.356
2010 09 25 0.000
2010 09 26 0.389
2010 09 27 5.984
2010 09 28 47.239
2010 09 29 23.028
2010 09 30 14.610
2010 10 01 6.435
2010 10 02 48.034
2010 10 03 1.239
2010 10 04 23.574
2010 10 05 6.774
2010 10 06 3.040
2010 10 07 12.775
2010 10 08 12.061
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 1.625
2010 10 12 0.000
2010 10 13 0.039
2010 10 14 0.473
2010 10 15 18.002
2010 10 16 1.921
2010 10 17 9.526
2010 10 18 0.018
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.001
2010 10 23 5.116
2010 10 24 2.058
2010 10 25 4.427
2010 10 26 4.040
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 17.869
2010 10 31 29.559
2010 11 01 12.415
2010 11 02 0.263
2010 11 03 1.580
2010 11 04 1.563
2010 11 05 39.395
2010 11 06 32.147
2010 11 07 0.571
2010 11 08 13.649
2010 11 09 7.874
2010 11 10 14.477
2010 11 11 26.776
2010 11 12 17.227
2010 11 13 16.004
2010 11 14 36.231
2010 11 15 11.216
2010 11 16 38.229
2010 11 17 12.696
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 9.761
2010 11 21 10.019
2010 11 22 13.134
2010 11 23 4.039
2010 11 24 0.276
2010 11 25 0.000
2010 11 26 21.866
2010 11 27 0.011
2010 11 28 4.372
2010 11 29 6.590
2010 11 30 26.291
2010 12 01 6.281
2010 12 02 6.751
2010 12 03 6.073
2010 12 04 1.204
2010 12 05 10.638
2010 12 06 8.453
2010 12 07 0.000
2010 12 08 1.730
2010 12 09 0.519
2010 12 10 1.402
2010 12 11 5.652
2010 12 12 18.973
2010 12 13 18.408
2010 12 14 23.451
2010 12 15 12.827
2010 12 16 2.112
2010 12 17 0.382
2010 12 18 4.320
2010 12 19 1.209
2010 12 20 0.000
2010 12 21 0.641
2010 12 22 9.784
2010 12 23 12.383
2010 12 24 5.211
2010 12 25 10.395
2010 12 26 2.301
2010 12 27 10.525
2010 12 28 8.076
2010 12 29 2.139
2010 12 30 10.907
2010 12 31 20.616
2011 01 01 9.044
2011 01 02 24.597
2011 01 03 39.665
2011 01 04 29.522
2011 01 05 71.050
2011 01 06 19.043
2011 01 07 20.468
2011 01 08 18.513
2011 01 09 5.355
2011 01 10 7.722
2011 01 11 3.338
2011 01 12 8.570
2011 01 13 10.745
2011 01 14 8.564
2011 01 15 1.621
2011 01 16 15.575
2011 01 17 3.077
2011 01 18 2.644
2011 01 19 6.904
2011 01 20 1.488
2011 01 21 0.397
2011 01 22 2.378
2011 01 23 0.194
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 3.736
2011 01 28 2.927
2011 01 29 24.579
2011 01 30 15.829
2011 01 31 9.860
2011 02 01 9.256
2011 02 02 10.530
2011 02 03 1.421
2011 02 04 0.725
2011 02 05 0.000
2011 02 06 0.007
2011 02 07 0.021
2011 02 08 0.089
2011 02 09 0.000
2011 02 10 0.072
2011 02 11 1.113
2011 02 12 10.361
2011 02 13 10.762
2011 02 14 6.494
2011 02 15 22.321
2011 02 16 13.532
2011 02 17 2.221
2011 02 18 2.492
2011 02 19 0.411
2011 02 20 0.000
2011 02 21 2.433
2011 02 22 4.514
2011 02 23 1.140
2011 02 24 6.059
2011 02 25 6.158
2011 02 26 36.155
2011 02 27 15.451
2011 02 28 11.406
2011 03 01 9.922
2011 03 02 36.672
2011 03 03 54.326
2011 03 04 41.468
2011 03 05 32.895
2011 03 06 19.103
2011 03 07 23.731
2011 03 08 24.220
2011 03 09 33.003
2011 03 10 11.021
2011 03 11 16.365
2011 03 12 11.046
2011 03 13 6.177
2011 03 14 14.646
2011 03 15 9.978
2011 03 16 15.824
2011 03 17 2.740
2011 03 18 7.297
2011 03 19 6.994
2011 03 20 0.978
2011 03 21 10.763
2011 03 22 3.565
2011 03 23 5.009
2011 03 24 6.728
2011 03 25 1.428
2011 03 26 2.724
2011 03 27 0.133
2011 03 28 4.293
2011 03 29 0.293
2011 03 30 14.454
2011 03 31 4.780
2011 04 01 4.950
2011 04 02 22.774
2011 04 03 3.737
2011 04 04 2.311
2011 04 05 2.660
2011 04 06 5.290
2011 04 07 0.172
2011 04 08 0.000
2011 04 09 17.375
2011 04 10 22.041
2011 04 11 0.593
2011 04 12 0.861
2011 04 13 11.573
2011 04 14 0.004
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.043
2011 04 25 3.722
2011 04 26 9.364
2011 04 27 1.433
2011 04 28 42.470
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 2.683
2011 05 03 0.326
2011 05 04 2.571
2011 05 05 0.700
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.018
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.402
2011 05 21 0.157
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.006
2011 06 08 3.000
2011 06 09 19.034
2011 06 10 0.961
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.014
2011 06 27 0.103
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.001
2011 08 03 0.800
2011 08 04 0.700
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.649
2011 09 01 0.002
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.021
2011 09 12 0.063
2011 09 13 0.571
2011 09 14 1.894
2011 09 15 0.571
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.004
2011 10 02 2.815
2011 10 03 11.916
2011 10 04 0.000
2011 10 05 0.345
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 3.366
2011 10 09 15.471
2011 10 10 6.740
2011 10 11 17.386
2011 10 12 13.989
2011 10 13 15.356
2011 10 14 22.670
2011 10 15 2.897
2011 10 16 33.963
2011 10 17 2.981
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 8.901
2011 10 23 26.401
2011 10 24 2.435
2011 10 25 0.516
2011 10 26 11.622
2011 10 27 1.949
2011 10 28 4.170
2011 10 29 3.245
2011 10 30 0.811
2011 10 31 2.949
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 2.654
2011 11 05 0.008
2011 11 06 0.549
2011 11 07 4.278
2011 11 08 8.939
2011 11 09 0.151
2011 11 10 0.000
2011 11 11 0.047
2011 11 12 0.161
2011 11 13 19.378
2011 11 14 30.866
2011 11 15 31.874
2011 11 16 1.268
2011 11 17 0.052
2011 11 18 0.000
