year month day precipitation_mswep
2010 02 20 0.277
2010 02 21 0.400
2010 02 22 1.011
2010 02 23 3.816
2010 02 24 0.657
2010 02 25 2.437
2010 02 26 7.933
2010 02 27 4.052
2010 02 28 11.669
2010 03 01 20.515
2010 03 02 18.957
2010 03 03 20.711
2010 03 04 13.757
2010 03 05 8.709
2010 03 06 16.919
2010 03 07 10.717
2010 03 08 4.099
2010 03 09 12.399
2010 03 10 5.138
2010 03 11 4.694
2010 03 12 4.604
2010 03 13 3.958
2010 03 14 5.030
2010 03 15 2.516
2010 03 16 4.591
2010 03 17 1.234
2010 03 18 2.024
2010 03 19 5.411
2010 03 20 1.875
2010 03 21 5.418
2010 03 22 18.800
2010 03 23 4.628
2010 03 24 3.984
2010 03 25 1.240
2010 03 26 0.254
2010 03 27 0.187
2010 03 28 0.930
2010 03 29 1.125
2010 03 30 3.624
2010 03 31 9.852
2010 04 01 13.022
2010 04 02 10.438
2010 04 03 15.612
2010 04 04 11.650
2010 04 05 3.104
2010 04 06 9.303
2010 04 07 8.084
2010 04 08 0.681
2010 04 09 0.001
2010 04 10 0.001
2010 04 11 0.000
2010 04 12 0.005
2010 04 13 0.001
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.004
2010 04 17 0.040
2010 04 18 0.038
2010 04 19 0.017
2010 04 20 0.001
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.016
2010 04 29 0.264
2010 04 30 1.289
2010 05 01 1.222
2010 05 02 0.018
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.001
2010 05 06 0.002
2010 05 07 0.056
2010 05 08 0.029
2010 05 09 0.756
2010 05 10 2.643
2010 05 11 5.293
2010 05 12 1.349
2010 05 13 0.283
2010 05 14 0.076
2010 05 15 0.009
2010 05 16 0.003
2010 05 17 0.001
2010 05 18 0.355
2010 05 19 2.898
2010 05 20 6.149
2010 05 21 0.080
2010 05 22 0.227
2010 05 23 0.339
2010 05 24 0.214
2010 05 25 0.656
2010 05 26 0.190
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.057
2010 06 02 1.335
2010 06 03 0.607
2010 06 04 0.008
2010 06 05 0.094
2010 06 06 0.014
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.004
2010 06 12 0.000
2010 06 13 0.001
2010 06 14 0.001
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.002
2010 06 18 0.000
2010 06 19 0.002
2010 06 20 0.000
2010 06 21 0.002
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.005
2010 06 26 0.001
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.001
2010 07 01 0.000
2010 07 02 0.006
2010 07 03 0.000
2010 07 04 0.002
2010 07 05 0.003
2010 07 06 0.002
2010 07 07 0.002
2010 07 08 0.002
2010 07 09 0.004
2010 07 10 0.003
2010 07 11 0.012
2010 07 12 0.038
2010 07 13 0.017
2010 07 14 0.076
2010 07 15 0.049
2010 07 16 0.003
2010 07 17 0.000
2010 07 18 0.001
2010 07 19 0.002
2010 07 20 0.000
2010 07 21 0.001
2010 07 22 0.003
2010 07 23 0.002
2010 07 24 0.000
2010 07 25 0.004
2010 07 26 0.000
2010 07 27 0.004
2010 07 28 0.000
2010 07 29 0.001
2010 07 30 0.001
2010 07 31 0.005
2010 08 01 0.041
2010 08 02 0.000
2010 08 03 0.002
2010 08 04 0.001
2010 08 05 0.002
2010 08 06 0.000
2010 08 07 0.002
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.008
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.001
2010 08 19 0.002
2010 08 20 0.001
2010 08 21 0.002
2010 08 22 0.002
2010 08 23 0.003
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.002
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.006
2010 09 01 0.003
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.001
2010 09 06 0.001
2010 09 07 0.003
2010 09 08 0.980
2010 09 09 0.026
2010 09 10 0.002
2010 09 11 0.000
2010 09 12 0.001
2010 09 13 0.001
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.013
2010 09 20 0.002
2010 09 21 0.030
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.033
2010 09 25 0.040
2010 09 26 0.723
2010 09 27 1.673
2010 09 28 7.948
2010 09 29 8.148
2010 09 30 6.548
2010 10 01 4.059
2010 10 02 6.229
2010 10 03 0.634
2010 10 04 1.412
2010 10 05 3.102
2010 10 06 0.712
2010 10 07 1.638
2010 10 08 5.304
2010 10 09 0.944
2010 10 10 3.163
2010 10 11 1.735
2010 10 12 6.022
2010 10 13 0.724
2010 10 14 0.368
2010 10 15 1.008
2010 10 16 1.613
2010 10 17 2.449
2010 10 18 9.934
2010 10 19 10.962
2010 10 20 3.773
2010 10 21 2.131
2010 10 22 0.114
2010 10 23 0.316
2010 10 24 2.607
2010 10 25 4.495
2010 10 26 13.279
2010 10 27 8.304
2010 10 28 0.177
2010 10 29 1.942
2010 10 30 2.043
2010 10 31 19.956
2010 11 01 11.398
2010 11 02 17.908
2010 11 03 3.393
2010 11 04 7.264
2010 11 05 5.470
2010 11 06 13.606
2010 11 07 11.363
2010 11 08 4.173
2010 11 09 2.710
2010 11 10 3.658
2010 11 11 1.439
2010 11 12 1.416
2010 11 13 11.672
2010 11 14 16.865
2010 11 15 5.173
2010 11 16 15.004
2010 11 17 12.727
2010 11 18 6.449
2010 11 19 5.297
2010 11 20 1.694
2010 11 21 15.897
2010 11 22 16.402
2010 11 23 6.915
2010 11 24 11.405
2010 11 25 6.910
2010 11 26 21.316
2010 11 27 7.939
2010 11 28 4.139
2010 11 29 6.471
2010 11 30 5.204
2010 12 01 17.410
2010 12 02 4.904
2010 12 03 0.854
2010 12 04 6.795
2010 12 05 16.082
2010 12 06 17.532
2010 12 07 6.355
2010 12 08 7.639
2010 12 09 7.248
2010 12 10 7.218
2010 12 11 2.420
2010 12 12 2.549
2010 12 13 1.542
2010 12 14 11.748
2010 12 15 19.344
2010 12 16 6.457
2010 12 17 0.065
2010 12 18 0.974
2010 12 19 3.483
2010 12 20 1.910
2010 12 21 0.488
2010 12 22 0.779
2010 12 23 2.604
2010 12 24 11.411
2010 12 25 8.047
2010 12 26 10.152
2010 12 27 15.376
2010 12 28 16.611
2010 12 29 18.257
2010 12 30 23.608
2010 12 31 18.062
2011 01 01 21.755
2011 01 02 19.181
2011 01 03 18.272
2011 01 04 16.724
2011 01 05 11.826
2011 01 06 2.833
2011 01 07 4.619
2011 01 08 0.194
2011 01 09 0.935
2011 01 10 2.394
2011 01 11 14.090
2011 01 12 12.335
2011 01 13 22.438
2011 01 14 15.144
2011 01 15 12.236
2011 01 16 4.298
2011 01 17 0.927
2011 01 18 2.185
2011 01 19 1.810
2011 01 20 0.179
2011 01 21 0.124
2011 01 22 1.037
2011 01 23 0.696
2011 01 24 0.120
2011 01 25 0.052
2011 01 26 0.333
2011 01 27 1.174
2011 01 28 0.960
2011 01 29 0.713
2011 01 30 0.260
2011 01 31 0.610
2011 02 01 0.274
2011 02 02 0.489
2011 02 03 0.250
2011 02 04 0.052
2011 02 05 0.010
2011 02 06 0.154
2011 02 07 0.501
2011 02 08 0.280
2011 02 09 0.158
2011 02 10 2.788
2011 02 11 3.250
2011 02 12 1.552
2011 02 13 1.710
2011 02 14 6.020
2011 02 15 4.484
2011 02 16 2.690
2011 02 17 2.076
2011 02 18 0.263
2011 02 19 0.068
2011 02 20 0.354
2011 02 21 1.404
2011 02 22 2.013
2011 02 23 2.614
2011 02 24 12.221
2011 02 25 14.087
2011 02 26 12.688
2011 02 27 4.611
2011 02 28 4.975
2011 03 01 8.152
2011 03 02 13.730
2011 03 03 9.948
2011 03 04 18.778
2011 03 05 22.110
2011 03 06 14.303
2011 03 07 22.640
2011 03 08 15.061
2011 03 09 9.570
2011 03 10 19.946
2011 03 11 8.571
2011 03 12 15.472
2011 03 13 26.621
2011 03 14 11.056
2011 03 15 9.992
2011 03 16 14.056
2011 03 17 16.224
2011 03 18 9.579
2011 03 19 12.662
2011 03 20 18.654
2011 03 21 3.177
2011 03 22 0.980
2011 03 23 0.537
2011 03 24 3.558
2011 03 25 0.727
2011 03 26 0.390
2011 03 27 1.155
2011 03 28 1.403
2011 03 29 0.729
2011 03 30 0.736
2011 03 31 0.841
2011 04 01 0.916
2011 04 02 3.531
2011 04 03 6.557
2011 04 04 11.996
2011 04 05 11.302
2011 04 06 7.948
2011 04 07 1.244
2011 04 08 0.925
2011 04 09 0.940
2011 04 10 8.426
2011 04 11 0.584
2011 04 12 0.076
2011 04 13 0.313
2011 04 14 0.070
2011 04 15 0.280
2011 04 16 0.005
2011 04 17 0.007
2011 04 18 0.019
2011 04 19 0.031
2011 04 20 0.021
2011 04 21 0.044
2011 04 22 0.003
2011 04 23 0.001
2011 04 24 0.000
2011 04 25 0.154
2011 04 26 1.230
2011 04 27 0.234
2011 04 28 1.667
2011 04 29 0.312
2011 04 30 0.014
2011 05 01 0.002
2011 05 02 0.086
2011 05 03 0.087
2011 05 04 0.080
2011 05 05 0.018
2011 05 06 0.013
2011 05 07 0.076
2011 05 08 0.024
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.002
2011 05 13 0.006
2011 05 14 0.032
2011 05 15 0.048
2011 05 16 0.595
2011 05 17 0.304
2011 05 18 0.315
2011 05 19 1.030
2011 05 20 1.240
2011 05 21 0.091
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.003
2011 05 25 0.002
2011 05 26 0.000
2011 05 27 0.002
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.001
2011 06 02 0.001
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.004
2011 06 06 0.000
2011 06 07 0.001
2011 06 08 0.116
2011 06 09 1.594
2011 06 10 1.196
2011 06 11 0.012
2011 06 12 0.122
2011 06 13 0.038
2011 06 14 0.000
2011 06 15 0.003
2011 06 16 0.000
2011 06 17 0.003
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.002
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 0.036
2011 06 28 0.001
2011 06 29 0.001
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.001
2011 07 03 0.003
2011 07 04 0.003
2011 07 05 0.044
2011 07 06 0.005
2011 07 07 0.003
2011 07 08 0.009
2011 07 09 0.004
2011 07 10 0.003
2011 07 11 0.011
2011 07 12 0.006
2011 07 13 0.001
2011 07 14 0.011
2011 07 15 0.007
2011 07 16 0.004
2011 07 17 0.004
2011 07 18 0.001
2011 07 19 0.001
2011 07 20 0.001
2011 07 21 0.002
2011 07 22 0.010
2011 07 23 0.010
2011 07 24 0.006
2011 07 25 0.009
2011 07 26 0.007
2011 07 27 0.003
2011 07 28 0.002
2011 07 29 0.005
2011 07 30 0.004
2011 07 31 0.005
2011 08 01 0.003
2011 08 02 0.001
2011 08 03 0.027
2011 08 04 0.048
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.001
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.001
2011 08 16 0.000
2011 08 17 0.003
2011 08 18 0.001
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.009
2011 09 01 0.005
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.002
2011 09 05 0.001
2011 09 06 0.001
2011 09 07 0.001
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.050
2011 09 14 0.249
2011 09 15 0.360
2011 09 16 0.025
2011 09 17 0.000
2011 09 18 0.001
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.006
2011 09 25 0.046
2011 09 26 0.322
2011 09 27 0.002
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.043
2011 10 02 0.041
2011 10 03 5.414
2011 10 04 7.830
2011 10 05 7.147
2011 10 06 1.592
2011 10 07 0.028
2011 10 08 0.068
2011 10 09 0.898
2011 10 10 1.725
2011 10 11 5.113
2011 10 12 10.595
2011 10 13 4.594
2011 10 14 4.845
2011 10 15 11.677
2011 10 16 19.055
2011 10 17 6.947
2011 10 18 24.727
2011 10 19 3.021
2011 10 20 0.389
2011 10 21 3.119
2011 10 22 3.454
2011 10 23 4.211
2011 10 24 0.469
2011 10 25 0.100
2011 10 26 2.108
2011 10 27 3.886
2011 10 28 1.767
2011 10 29 2.373
2011 10 30 3.053
2011 10 31 4.309
2011 11 01 5.638
2011 11 02 0.617
2011 11 03 0.235
2011 11 04 0.026
2011 11 05 0.068
2011 11 06 0.072
2011 11 07 2.369
2011 11 08 10.275
2011 11 09 2.753
2011 11 10 1.419
2011 11 11 0.665
2011 11 12 1.007
2011 11 13 3.365
2011 11 14 9.080
2011 11 15 13.097
2011 11 16 6.027
2011 11 17 0.913
2011 11 18 6.008
2011 11 19 7.121
2011 11 20 10.082
2011 11 21 1.922
2011 11 22 5.266
2011 11 23 19.018
2011 11 24 12.291
2011 11 25 10.833
2011 11 26 27.966
2011 11 27 24.711
2011 11 28 14.705
2011 11 29 4.231
2011 11 30 8.104
2011 12 01 17.043
2011 12 02 9.078
2011 12 03 24.094
2011 12 04 10.809
2011 12 05 3.160
2011 12 06 1.582
2011 12 07 4.550
2011 12 08 1.594
2011 12 09 4.243
2011 12 10 10.711
2011 12 11 24.736
2011 12 12 2.825
2011 12 13 6.147
2011 12 14 14.831
2011 12 15 24.438
2011 12 16 25.312
2011 12 17 23.147
2011 12 18 19.663
2011 12 19 22.362
2011 12 20 4.587
2011 12 21 5.263
2011 12 22 9.947
2011 12 23 1.485
2011 12 24 2.048
2011 12 25 2.477
2011 12 26 7.121
2011 12 27 9.005
2011 12 28 11.484
2011 12 29 19.632
2011 12 30 11.578
2011 12 31 10.968
2012 01 01 21.621
2012 01 02 31.088
2012 01 03 16.508
2012 01 04 10.683
2012 01 05 5.444
2012 01 06 15.077
2012 01 07 12.773
2012 01 08 10.293
2012 01 09 17.035
2012 01 10 8.491
2012 01 11 5.807
2012 01 12 0.836
2012 01 13 2.543
2012 01 14 2.861
2012 01 15 1.753
2012 01 16 1.426
2012 01 17 1.754
2012 01 18 4.220
2012 01 19 2.144
2012 01 20 1.328
2012 01 21 0.125
2012 01 22 0.123
2012 01 23 0.274
2012 01 24 0.188
2012 01 25 0.290
2012 01 26 0.551
2012 01 27 2.297
2012 01 28 12.195
2012 01 29 9.023
2012 01 30 7.161
2012 01 31 13.740
2012 02 01 15.002
2012 02 02 1.337
2012 02 03 0.142
2012 02 04 0.013
2012 02 05 0.007
2012 02 06 0.056
2012 02 07 0.239
2012 02 08 0.679
2012 02 09 2.493
2012 02 10 5.419
2012 02 11 8.973
2012 02 12 7.492
2012 02 13 6.302
2012 02 14 1.683
2012 02 15 0.789
2012 02 16 1.856
2012 02 17 0.103
2012 02 18 0.309
2012 02 19 0.158
2012 02 20 0.038
2012 02 21 0.703
2012 02 22 3.441
2012 02 23 2.994
2012 02 24 0.661
2012 02 25 0.478
2012 02 26 0.004
2012 02 27 0.058
2012 02 28 0.020
2012 02 29 0.010
2012 03 01 0.001
2012 03 02 0.001
2012 03 03 0.004
2012 03 04 0.014
2012 03 05 0.003
2012 03 06 0.107
2012 03 07 0.027
2012 03 08 0.211
2012 03 09 0.810
2012 03 10 1.466
2012 03 11 3.255
2012 03 12 6.021
2012 03 13 4.446
2012 03 14 2.292
2012 03 15 6.833
2012 03 16 11.178
2012 03 17 6.404
2012 03 18 14.218
2012 03 19 12.353
2012 03 20 11.155
2012 03 21 7.085
2012 03 22 1.184
2012 03 23 11.248
2012 03 24 3.276
2012 03 25 3.473
2012 03 26 1.795
2012 03 27 0.241
2012 03 28 1.966
2012 03 29 2.806
2012 03 30 2.237
2012 03 31 1.608
2012 04 01 1.204
2012 04 02 0.816
2012 04 03 0.243
2012 04 04 0.312
2012 04 05 0.209
2012 04 06 5.030
2012 04 07 3.278
2012 04 08 2.513
2012 04 09 1.115
2012 04 10 0.235
2012 04 11 0.011
2012 04 12 0.003
2012 04 13 0.000
2012 04 14 0.001
2012 04 15 0.016
2012 04 16 0.668
2012 04 17 2.448
2012 04 18 0.073
2012 04 19 0.000
2012 04 20 0.001
2012 04 21 0.135
2012 04 22 0.478
2012 04 23 0.737
2012 04 24 0.701
2012 04 25 1.260
2012 04 26 0.379
2012 04 27 5.182
2012 04 28 0.472
2012 04 29 0.393
2012 04 30 1.085
2012 05 01 0.066
2012 05 02 0.002
2012 05 03 0.010
2012 05 04 0.010
2012 05 05 0.014
2012 05 06 0.020
2012 05 07 0.013
2012 05 08 0.313
2012 05 09 0.042
2012 05 10 0.050
2012 05 11 0.009
2012 05 12 0.096
2012 05 13 0.371
2012 05 14 5.231
2012 05 15 4.779
2012 05 16 4.834
2012 05 17 0.751
2012 05 18 0.039
2012 05 19 0.054
2012 05 20 0.822
2012 05 21 0.549
2012 05 22 0.648
2012 05 23 0.844
2012 05 24 0.139
2012 05 25 1.842
2012 05 26 1.280
2012 05 27 0.115
2012 05 28 0.231
2012 05 29 0.014
2012 05 30 0.024
2012 05 31 0.090
2012 06 01 0.245
2012 06 02 0.144
2012 06 03 0.040
2012 06 04 0.419
2012 06 05 0.645
2012 06 06 6.330
2012 06 07 1.403
2012 06 08 0.564
2012 06 09 0.177
2012 06 10 0.020
2012 06 11 0.002
2012 06 12 0.110
2012 06 13 0.010
2012 06 14 0.001
2012 06 15 0.002
2012 06 16 0.047
2012 06 17 0.002
2012 06 18 0.000
2012 06 19 0.019
2012 06 20 0.225
2012 06 21 1.897
2012 06 22 0.792
2012 06 23 0.022
2012 06 24 0.015
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.003
2012 07 03 0.002
2012 07 04 0.005
2012 07 05 0.009
2012 07 06 0.002
2012 07 07 0.000
2012 07 08 0.002
2012 07 09 0.000
2012 07 10 0.001
2012 07 11 0.000
2012 07 12 0.002
2012 07 13 0.028
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.064
2012 07 17 0.020
2012 07 18 0.121
2012 07 19 0.009
2012 07 20 0.005
2012 07 21 0.004
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.016
2012 07 25 0.011
2012 07 26 0.013
2012 07 27 0.018
2012 07 28 0.011
2012 07 29 0.010
2012 07 30 0.005
2012 07 31 0.004
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.001
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.002
2012 08 13 0.004
2012 08 14 0.007
2012 08 15 0.023
2012 08 16 0.012
2012 08 17 0.002
2012 08 18 0.003
2012 08 19 0.019
2012 08 20 0.002
2012 08 21 0.001
2012 08 22 0.002
2012 08 23 0.115
2012 08 24 0.002
2012 08 25 0.001
2012 08 26 0.002
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.003
2012 08 30 0.004
2012 08 31 0.004
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.002
2012 09 04 0.000
2012 09 05 0.001
2012 09 06 0.000
2012 09 07 0.002
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.002
2012 09 11 0.005
2012 09 12 0.001
2012 09 13 0.002
2012 09 14 0.161
2012 09 15 0.219
2012 09 16 0.004
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.850
2012 09 21 1.568
2012 09 22 4.021
2012 09 23 0.369
2012 09 24 0.672
2012 09 25 1.559
2012 09 26 2.534
2012 09 27 0.082
2012 09 28 0.012
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.002
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.247
2012 10 10 0.247
2012 10 11 0.088
2012 10 12 0.217
2012 10 13 3.040
2012 10 14 0.735
2012 10 15 0.228
2012 10 16 0.183
2012 10 17 3.815
2012 10 18 2.338
2012 10 19 1.226
2012 10 20 1.597
2012 10 21 0.527
2012 10 22 0.769
2012 10 23 1.577
2012 10 24 0.641
2012 10 25 0.744
2012 10 26 0.056
2012 10 27 0.004
2012 10 28 0.027
2012 10 29 0.385
2012 10 30 0.264
2012 10 31 1.384
2012 11 01 2.135
2012 11 02 13.918
2012 11 03 11.953
2012 11 04 17.726
2012 11 05 5.218
2012 11 06 12.248
2012 11 07 6.760
2012 11 08 13.613
2012 11 09 25.122
2012 11 10 23.040
2012 11 11 12.241
2012 11 12 4.278
2012 11 13 13.634
2012 11 14 17.353
2012 11 15 12.565
2012 11 16 15.681
2012 11 17 5.077
2012 11 18 7.374
2012 11 19 3.431
2012 11 20 7.818
2012 11 21 7.242
2012 11 22 2.922
2012 11 23 2.406
2012 11 24 8.244
2012 11 25 18.144
2012 11 26 27.140
2012 11 27 16.152
2012 11 28 15.234
2012 11 29 9.558
2012 11 30 3.503
2012 12 01 2.973
2012 12 02 1.359
2012 12 03 4.136
2012 12 04 3.739
2012 12 05 0.628
2012 12 06 0.076
2012 12 07 0.048
2012 12 08 0.494
2012 12 09 3.823
2012 12 10 4.985
2012 12 11 4.712
2012 12 12 7.623
2012 12 13 6.634
2012 12 14 11.720
2012 12 15 1.978
2012 12 16 1.115
2012 12 17 0.883
2012 12 18 0.632
2012 12 19 2.679
2012 12 20 4.794
2012 12 21 4.599
2012 12 22 0.286
2012 12 23 0.137
2012 12 24 0.040
2012 12 25 0.038
2012 12 26 0.390
2012 12 27 1.821
2012 12 28 4.685
2012 12 29 2.961
2012 12 30 0.936
2012 12 31 0.061
2013 01 01 0.006
2013 01 02 0.088
2013 01 03 2.293
2013 01 04 0.510
2013 01 05 0.395
2013 01 06 0.983
2013 01 07 3.435
2013 01 08 3.311
2013 01 09 7.473
2013 01 10 10.683
2013 01 11 21.763
2013 01 12 13.825
2013 01 13 8.670
2013 01 14 8.832
2013 01 15 9.386
2013 01 16 9.418
2013 01 17 13.225
2013 01 18 1.323
2013 01 19 7.381
2013 01 20 13.577
2013 01 21 13.477
2013 01 22 11.527
2013 01 23 7.270
2013 01 24 15.786
2013 01 25 7.615
2013 01 26 12.923
2013 01 27 10.824
2013 01 28 24.643
2013 01 29 14.163
2013 01 30 5.392
2013 01 31 7.998
2013 02 01 4.349
2013 02 02 5.950
2013 02 03 1.659
2013 02 04 3.301
2013 02 05 6.003
2013 02 06 10.121
2013 02 07 0.560
2013 02 08 0.343
2013 02 09 0.850
2013 02 10 0.151
2013 02 11 0.033
2013 02 12 0.000
2013 02 13 0.005
2013 02 14 0.003
2013 02 15 0.004
2013 02 16 0.016
2013 02 17 0.344
2013 02 18 0.340
2013 02 19 0.067
2013 02 20 0.028
2013 02 21 0.092
2013 02 22 0.317
2013 02 23 1.214
2013 02 24 2.383
2013 02 25 3.645
2013 02 26 3.352
2013 02 27 5.023
2013 02 28 11.758
2013 03 01 14.879
2013 03 02 3.290
2013 03 03 0.745
2013 03 04 0.650
2013 03 05 0.832
2013 03 06 2.008
2013 03 07 2.569
2013 03 08 1.046
2013 03 09 0.355
2013 03 10 3.376
2013 03 11 4.497
2013 03 12 1.400
2013 03 13 8.183
2013 03 14 11.254
2013 03 15 7.981
2013 03 16 0.255
2013 03 17 0.041
2013 03 18 1.027
2013 03 19 2.379
2013 03 20 7.314
2013 03 21 8.660
2013 03 22 10.528
2013 03 23 10.598
2013 03 24 4.856
2013 03 25 20.917
2013 03 26 7.049
2013 03 27 12.728
2013 03 28 12.221
2013 03 29 6.152
2013 03 30 3.931
2013 03 31 0.484
2013 04 01 0.465
2013 04 02 1.899
2013 04 03 1.947
2013 04 04 1.556
2013 04 05 7.442
2013 04 06 3.808
2013 04 07 9.555
2013 04 08 6.423
2013 04 09 11.786
2013 04 10 15.439
2013 04 11 15.789
2013 04 12 2.380
2013 04 13 7.381
2013 04 14 0.644
2013 04 15 2.701
2013 04 16 4.726
2013 04 17 5.666
2013 04 18 0.969
2013 04 19 1.669
2013 04 20 0.040
2013 04 21 0.012
2013 04 22 0.009
2013 04 23 0.003
2013 04 24 0.009
2013 04 25 0.005
2013 04 26 0.004
2013 04 27 0.098
2013 04 28 0.022
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.001
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.001
2013 05 07 0.001
2013 05 08 0.019
2013 05 09 0.040
2013 05 10 0.024
2013 05 11 0.000
2013 05 12 0.001
2013 05 13 0.079
2013 05 14 0.016
2013 05 15 0.001
2013 05 16 0.027
2013 05 17 0.009
2013 05 18 0.018
2013 05 19 0.007
2013 05 20 0.010
2013 05 21 0.004
2013 05 22 0.072
2013 05 23 0.559
2013 05 24 0.649
2013 05 25 0.084
2013 05 26 0.516
2013 05 27 2.941
2013 05 28 0.943
2013 05 29 8.766
2013 05 30 3.194
2013 05 31 0.375
2013 06 01 0.639
2013 06 02 0.963
2013 06 03 6.365
2013 06 04 1.820
2013 06 05 0.024
2013 06 06 0.052
2013 06 07 0.001
2013 06 08 0.041
2013 06 09 0.005
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.001
2013 06 14 0.001
2013 06 15 0.001
2013 06 16 0.001
2013 06 17 0.131
2013 06 18 0.004
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.002
2013 06 22 0.027
2013 06 23 0.002
2013 06 24 0.014
2013 06 25 0.002
2013 06 26 0.000
2013 06 27 0.013
2013 06 28 0.071
2013 06 29 0.007
2013 06 30 0.000
2013 07 01 0.008
2013 07 02 0.044
2013 07 03 0.000
2013 07 04 0.004
2013 07 05 0.011
2013 07 06 0.003
2013 07 07 0.004
2013 07 08 0.005
2013 07 09 0.004
2013 07 10 0.002
2013 07 11 0.000
2013 07 12 0.001
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.028
2013 07 16 0.005
2013 07 17 0.002
2013 07 18 0.014
2013 07 19 0.083
2013 07 20 0.012
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.001
2013 07 24 0.095
2013 07 25 0.514
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.006
2013 07 29 0.006
2013 07 30 0.007
2013 07 31 0.005
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.003
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
