year month day precipitation_mswep
1983 06 24 30.932
1983 06 25 15.858
1983 06 26 0.297
1983 06 27 15.140
1983 06 28 23.098
1983 06 29 0.208
1983 06 30 0.031
1983 07 01 0.141
1983 07 02 2.923
1983 07 03 0.817
1983 07 04 0.000
1983 07 05 3.260
1983 07 06 27.598
1983 07 07 32.463
1983 07 08 17.374
1983 07 09 27.139
1983 07 10 1.200
1983 07 11 0.592
1983 07 12 7.803
1983 07 13 3.901
1983 07 14 0.017
1983 07 15 0.335
1983 07 16 8.165
1983 07 17 1.728
1983 07 18 0.127
1983 07 19 0.247
1983 07 20 0.476
1983 07 21 0.002
1983 07 22 0.000
1983 07 23 0.057
1983 07 24 0.067
1983 07 25 4.419
1983 07 26 4.467
1983 07 27 1.286
1983 07 28 2.983
1983 07 29 0.090
1983 07 30 0.016
1983 07 31 0.835
1983 08 01 0.983
1983 08 02 0.173
1983 08 03 0.000
1983 08 04 0.009
1983 08 05 0.012
1983 08 06 0.001
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.001
1983 08 13 0.153
1983 08 14 0.046
1983 08 15 0.010
1983 08 16 0.078
1983 08 17 0.000
1983 08 18 0.143
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.005
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.018
1983 09 01 1.224
1983 09 02 0.262
1983 09 03 7.929
1983 09 04 2.522
1983 09 05 22.312
1983 09 06 15.684
1983 09 07 20.349
1983 09 08 1.765
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.559
1983 09 12 8.554
1983 09 13 0.397
1983 09 14 0.351
1983 09 15 20.370
1983 09 16 2.845
1983 09 17 34.983
1983 09 18 52.989
1983 09 19 0.661
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 6.505
1983 09 23 22.565
1983 09 24 6.949
1983 09 25 0.201
1983 09 26 0.045
1983 09 27 0.063
1983 09 28 0.004
1983 09 29 0.250
1983 09 30 1.904
1983 10 01 19.024
1983 10 02 3.177
1983 10 03 0.122
1983 10 04 0.001
1983 10 05 0.044
1983 10 06 0.012
1983 10 07 0.127
1983 10 08 0.002
1983 10 09 0.641
1983 10 10 14.441
1983 10 11 11.736
1983 10 12 1.099
1983 10 13 11.623
1983 10 14 2.329
1983 10 15 0.028
1983 10 16 0.916
1983 10 17 16.676
1983 10 18 6.997
1983 10 19 0.159
1983 10 20 0.000
1983 10 21 6.106
1983 10 22 24.021
1983 10 23 0.678
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.001
1983 10 27 0.003
1983 10 28 0.006
1983 10 29 0.029
1983 10 30 0.446
1983 10 31 13.310
1983 11 01 2.003
1983 11 02 6.428
1983 11 03 5.625
1983 11 04 0.125
1983 11 05 0.256
1983 11 06 0.000
1983 11 07 0.021
1983 11 08 0.134
1983 11 09 0.239
1983 11 10 2.909
1983 11 11 14.290
1983 11 12 0.860
1983 11 13 7.641
1983 11 14 0.075
1983 11 15 1.460
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.371
1983 11 19 11.620
1983 11 20 5.004
1983 11 21 13.343
1983 11 22 3.317
1983 11 23 0.004
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.174
1983 11 27 3.020
1983 11 28 2.888
1983 11 29 0.237
1983 11 30 0.430
1983 12 01 3.230
1983 12 02 3.833
1983 12 03 0.139
1983 12 04 0.090
1983 12 05 0.041
1983 12 06 1.830
1983 12 07 0.245
1983 12 08 0.203
1983 12 09 11.064
1983 12 10 10.620
1983 12 11 9.835
1983 12 12 2.716
1983 12 13 3.482
1983 12 14 0.602
1983 12 15 1.729
1983 12 16 1.501
1983 12 17 6.083
1983 12 18 3.791
1983 12 19 6.606
1983 12 20 10.398
1983 12 21 2.958
1983 12 22 8.446
1983 12 23 0.362
1983 12 24 0.011
1983 12 25 0.000
1983 12 26 0.015
1983 12 27 3.842
1983 12 28 4.297
1983 12 29 4.433
1983 12 30 6.726
1983 12 31 5.630
1984 01 01 4.933
1984 01 02 0.773
1984 01 03 0.634
1984 01 04 5.407
1984 01 05 1.223
1984 01 06 0.604
1984 01 07 2.178
1984 01 08 0.598
1984 01 09 0.268
1984 01 10 0.135
1984 01 11 7.369
1984 01 12 1.768
1984 01 13 0.128
1984 01 14 0.313
1984 01 15 0.067
1984 01 16 0.963
1984 01 17 3.310
1984 01 18 7.763
1984 01 19 3.405
1984 01 20 2.249
1984 01 21 7.609
1984 01 22 1.083
1984 01 23 0.448
1984 01 24 0.544
1984 01 25 2.039
1984 01 26 0.335
1984 01 27 5.732
1984 01 28 26.198
1984 01 29 29.342
1984 01 30 5.758
1984 01 31 9.797
1984 02 01 4.187
1984 02 02 0.976
1984 02 03 2.539
1984 02 04 1.618
1984 02 05 2.057
1984 02 06 3.876
1984 02 07 0.717
1984 02 08 3.384
1984 02 09 4.877
1984 02 10 1.190
1984 02 11 1.175
1984 02 12 0.694
1984 02 13 1.134
1984 02 14 0.470
1984 02 15 0.546
1984 02 16 0.163
1984 02 17 1.388
1984 02 18 0.496
1984 02 19 0.344
1984 02 20 0.543
1984 02 21 1.399
1984 02 22 2.695
1984 02 23 5.865
1984 02 24 0.874
1984 02 25 4.509
1984 02 26 1.914
1984 02 27 3.084
1984 02 28 9.041
1984 02 29 6.155
1984 03 01 6.550
1984 03 02 2.471
1984 03 03 4.244
1984 03 04 1.863
1984 03 05 7.205
1984 03 06 2.262
1984 03 07 22.345
1984 03 08 1.734
1984 03 09 0.135
1984 03 10 0.003
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.011
1984 03 14 0.302
1984 03 15 0.030
1984 03 16 0.093
1984 03 17 0.208
1984 03 18 2.595
1984 03 19 1.347
1984 03 20 27.664
1984 03 21 3.342
1984 03 22 0.301
1984 03 23 0.016
1984 03 24 0.001
1984 03 25 1.178
1984 03 26 10.366
1984 03 27 4.213
1984 03 28 7.185
1984 03 29 17.664
1984 03 30 1.814
1984 03 31 0.021
1984 04 01 1.658
1984 04 02 2.375
1984 04 03 0.085
1984 04 04 0.802
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.402
1984 04 09 0.048
1984 04 10 0.038
1984 04 11 0.018
1984 04 12 0.519
1984 04 13 7.527
1984 04 14 33.038
1984 04 15 7.608
1984 04 16 1.348
1984 04 17 1.303
1984 04 18 6.525
1984 04 19 0.698
1984 04 20 0.140
1984 04 21 0.004
1984 04 22 0.008
1984 04 23 6.424
1984 04 24 6.712
1984 04 25 0.336
1984 04 26 0.577
1984 04 27 0.444
1984 04 28 0.201
1984 04 29 23.687
1984 04 30 1.933
1984 05 01 2.393
1984 05 02 0.335
1984 05 03 0.449
1984 05 04 0.156
1984 05 05 0.000
1984 05 06 0.035
1984 05 07 0.004
1984 05 08 0.079
1984 05 09 0.006
1984 05 10 3.393
1984 05 11 11.729
1984 05 12 7.277
1984 05 13 28.342
1984 05 14 9.600
1984 05 15 4.171
1984 05 16 0.000
1984 05 17 11.062
1984 05 18 0.279
1984 05 19 0.223
1984 05 20 0.046
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.005
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.079
1984 05 29 5.013
1984 05 30 1.361
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.011
1984 06 05 0.331
1984 06 06 0.332
1984 06 07 0.003
1984 06 08 0.001
1984 06 09 4.969
1984 06 10 0.000
1984 06 11 0.040
1984 06 12 6.155
1984 06 13 17.407
1984 06 14 23.266
1984 06 15 7.447
1984 06 16 1.762
1984 06 17 3.219
1984 06 18 0.208
1984 06 19 0.000
1984 06 20 0.005
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.009
1984 06 25 0.000
1984 06 26 1.716
1984 06 27 1.880
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.015
1984 07 02 0.983
1984 07 03 1.990
1984 07 04 20.883
1984 07 05 0.022
1984 07 06 0.693
1984 07 07 15.876
1984 07 08 1.593
1984 07 09 0.067
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.654
1984 07 14 0.215
1984 07 15 0.533
1984 07 16 0.025
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.074
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.124
1984 07 26 0.017
1984 07 27 0.122
1984 07 28 0.047
1984 07 29 0.002
1984 07 30 0.005
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 31.596
1984 08 03 4.081
1984 08 04 0.540
1984 08 05 1.347
1984 08 06 4.938
1984 08 07 9.450
1984 08 08 1.292
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.081
1984 08 14 0.249
1984 08 15 2.580
1984 08 16 2.671
1984 08 17 0.194
1984 08 18 1.072
1984 08 19 2.281
1984 08 20 9.414
1984 08 21 6.102
1984 08 22 28.927
1984 08 23 0.713
1984 08 24 3.680
1984 08 25 13.627
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.001
1984 09 01 0.003
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.224
1984 09 07 2.753
1984 09 08 0.629
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.147
1984 09 16 0.031
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 4.438
1984 09 20 41.373
1984 09 21 0.009
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.780
1984 09 25 16.471
1984 09 26 49.176
1984 09 27 1.440
1984 09 28 0.013
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.002
1984 10 05 0.279
1984 10 06 6.603
1984 10 07 0.409
1984 10 08 0.057
1984 10 09 12.562
1984 10 10 0.459
1984 10 11 0.001
1984 10 12 0.000
1984 10 13 0.002
1984 10 14 0.000
1984 10 15 0.015
1984 10 16 0.039
1984 10 17 9.566
1984 10 18 4.679
1984 10 19 1.761
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.012
1984 10 24 1.066
1984 10 25 0.001
1984 10 26 0.001
1984 10 27 0.005
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.673
1984 10 31 0.228
1984 11 01 0.381
1984 11 02 29.097
1984 11 03 29.024
1984 11 04 12.342
1984 11 05 1.304
1984 11 06 1.423
1984 11 07 3.680
1984 11 08 0.710
1984 11 09 9.588
1984 11 10 1.614
1984 11 11 26.958
1984 11 12 6.746
1984 11 13 0.283
1984 11 14 0.053
1984 11 15 0.069
1984 11 16 6.980
1984 11 17 2.478
1984 11 18 0.506
1984 11 19 10.246
1984 11 20 13.042
1984 11 21 2.256
1984 11 22 0.408
1984 11 23 0.536
1984 11 24 7.014
1984 11 25 6.899
1984 11 26 2.242
1984 11 27 0.064
1984 11 28 0.001
1984 11 29 0.000
1984 11 30 0.005
1984 12 01 24.018
1984 12 02 13.802
1984 12 03 0.118
1984 12 04 0.000
1984 12 05 0.091
1984 12 06 5.467
1984 12 07 6.353
1984 12 08 0.476
1984 12 09 1.030
1984 12 10 0.158
1984 12 11 0.199
1984 12 12 12.037
1984 12 13 34.102
1984 12 14 7.770
1984 12 15 4.065
1984 12 16 0.232
1984 12 17 11.340
1984 12 18 0.126
1984 12 19 0.049
1984 12 20 0.000
1984 12 21 0.118
1984 12 22 0.000
1984 12 23 0.236
1984 12 24 0.127
1984 12 25 1.367
1984 12 26 1.950
1984 12 27 3.160
1984 12 28 2.737
1984 12 29 2.580
1984 12 30 16.411
1984 12 31 8.539
1985 01 01 0.361
1985 01 02 0.144
1985 01 03 0.087
1985 01 04 0.014
1985 01 05 2.059
1985 01 06 2.804
1985 01 07 12.522
1985 01 08 14.124
1985 01 09 0.083
1985 01 10 0.000
1985 01 11 0.006
1985 01 12 0.005
1985 01 13 0.000
1985 01 14 0.225
1985 01 15 1.060
1985 01 16 7.633
1985 01 17 0.033
1985 01 18 0.004
1985 01 19 0.002
1985 01 20 0.059
1985 01 21 2.515
1985 01 22 3.173
1985 01 23 0.440
1985 01 24 0.159
1985 01 25 0.051
1985 01 26 0.006
1985 01 27 0.006
1985 01 28 0.184
1985 01 29 0.793
1985 01 30 2.120
1985 01 31 2.299
1985 02 01 0.341
1985 02 02 7.018
1985 02 03 8.219
1985 02 04 5.236
1985 02 05 1.850
1985 02 06 4.806
1985 02 07 4.820
1985 02 08 6.313
1985 02 09 5.032
1985 02 10 1.554
1985 02 11 4.176
1985 02 12 6.705
1985 02 13 9.427
1985 02 14 5.696
1985 02 15 10.620
1985 02 16 2.721
1985 02 17 4.069
1985 02 18 4.864
1985 02 19 5.455
1985 02 20 5.106
1985 02 21 8.151
1985 02 22 9.782
1985 02 23 0.680
1985 02 24 0.712
1985 02 25 1.357
1985 02 26 0.866
1985 02 27 2.308
1985 02 28 0.960
1985 03 01 0.527
1985 03 02 0.222
1985 03 03 1.248
1985 03 04 3.373
1985 03 05 9.859
1985 03 06 10.890
1985 03 07 4.075
1985 03 08 0.410
1985 03 09 2.871
1985 03 10 7.897
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.001
1985 03 14 0.328
1985 03 15 8.417
1985 03 16 3.847
1985 03 17 10.412
1985 03 18 0.437
1985 03 19 0.180
1985 03 20 0.251
1985 03 21 8.953
1985 03 22 13.578
1985 03 23 15.098
1985 03 24 0.160
1985 03 25 1.707
1985 03 26 1.313
1985 03 27 5.097
1985 03 28 3.236
1985 03 29 1.737
1985 03 30 1.649
1985 03 31 0.488
1985 04 01 0.494
1985 04 02 1.561
1985 04 03 1.405
1985 04 04 16.679
1985 04 05 24.353
1985 04 06 6.417
1985 04 07 1.876
1985 04 08 1.290
1985 04 09 0.400
1985 04 10 1.003
1985 04 11 5.841
1985 04 12 0.062
1985 04 13 0.095
1985 04 14 0.398
1985 04 15 6.348
1985 04 16 31.987
1985 04 17 1.835
1985 04 18 9.140
1985 04 19 0.107
1985 04 20 0.004
1985 04 21 0.003
1985 04 22 0.392
1985 04 23 0.044
1985 04 24 0.374
1985 04 25 0.466
1985 04 26 4.181
1985 04 27 1.074
1985 04 28 3.447
1985 04 29 4.793
1985 04 30 4.909
1985 05 01 0.934
1985 05 02 0.563
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.025
1985 05 08 0.000
1985 05 09 4.223
1985 05 10 0.008
1985 05 11 0.000
1985 05 12 0.232
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.135
1985 05 20 7.694
1985 05 21 37.139
1985 05 22 0.184
1985 05 23 0.615
1985 05 24 5.285
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.001
1985 05 29 0.212
1985 05 30 0.001
1985 05 31 0.004
1985 06 01 0.000
1985 06 02 21.887
1985 06 03 1.361
1985 06 04 1.291
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.024
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.008
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.003
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.010
1985 06 22 0.052
1985 06 23 0.343
1985 06 24 0.003
1985 06 25 0.000
1985 06 26 0.006
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.133
1985 06 30 2.497
1985 07 01 12.331
1985 07 02 2.584
1985 07 03 0.033
1985 07 04 0.007
1985 07 05 8.705
1985 07 06 3.925
1985 07 07 0.131
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.503
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.003
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.023
1985 07 29 0.362
1985 07 30 0.001
1985 07 31 0.492
1985 08 01 0.045
1985 08 02 0.000
1985 08 03 0.007
1985 08 04 0.002
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.001
1985 08 10 0.008
1985 08 11 0.420
1985 08 12 0.074
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.009
1985 08 19 0.000
1985 08 20 0.114
1985 08 21 0.028
1985 08 22 0.544
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.011
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.553
1985 08 31 21.442
1985 09 01 21.675
1985 09 02 3.113
1985 09 03 12.007
1985 09 04 3.910
1985 09 05 0.091
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.002
1985 09 09 0.004
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.018
1985 09 15 0.002
1985 09 16 0.003
1985 09 17 0.119
1985 09 18 0.107
1985 09 19 0.225
1985 09 20 2.348
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.058
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.077
1985 09 28 1.107
1985 09 29 7.461
1985 09 30 2.077
1985 10 01 0.059
1985 10 02 0.000
1985 10 03 0.004
1985 10 04 0.000
1985 10 05 0.271
1985 10 06 0.622
1985 10 07 13.246
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 5.218
1985 10 11 0.003
1985 10 12 0.262
1985 10 13 0.000
1985 10 14 0.272
1985 10 15 0.390
1985 10 16 0.435
1985 10 17 0.076
1985 10 18 0.006
1985 10 19 1.716
1985 10 20 10.260
1985 10 21 0.352
1985 10 22 0.082
1985 10 23 0.262
1985 10 24 9.155
1985 10 25 3.939
1985 10 26 1.653
1985 10 27 1.944
1985 10 28 11.282
1985 10 29 1.107
1985 10 30 0.901
1985 10 31 2.227
1985 11 01 12.054
1985 11 02 22.117
1985 11 03 7.043
1985 11 04 9.531
1985 11 05 0.006
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.225
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.113
1985 11 18 0.000
1985 11 19 0.068
1985 11 20 10.783
1985 11 21 4.081
1985 11 22 2.354
1985 11 23 4.243
1985 11 24 8.578
1985 11 25 3.021
1985 11 26 0.716
1985 11 27 0.000
1985 11 28 0.010
1985 11 29 0.004
1985 11 30 0.359
1985 12 01 0.042
1985 12 02 1.814
1985 12 03 3.005
1985 12 04 0.003
1985 12 05 0.003
1985 12 06 0.000
1985 12 07 0.211
1985 12 08 0.354
1985 12 09 0.474
1985 12 10 0.894
1985 12 11 0.292
1985 12 12 0.008
1985 12 13 0.777
1985 12 14 15.528
1985 12 15 1.022
1985 12 16 2.545
1985 12 17 0.462
1985 12 18 0.000
1985 12 19 0.212
1985 12 20 2.865
1985 12 21 11.273
1985 12 22 0.036
1985 12 23 3.100
1985 12 24 1.733
1985 12 25 0.892
1985 12 26 7.370
1985 12 27 0.274
1985 12 28 0.028
1985 12 29 0.096
1985 12 30 1.390
1985 12 31 7.438
1986 01 01 1.567
1986 01 02 1.283
1986 01 03 0.769
1986 01 04 13.217
1986 01 05 0.301
1986 01 06 0.014
1986 01 07 0.000
1986 01 08 0.003
1986 01 09 1.915
1986 01 10 7.930
1986 01 11 5.604
1986 01 12 3.354
1986 01 13 8.329
1986 01 14 2.972
1986 01 15 0.001
1986 01 16 0.048
1986 01 17 0.196
1986 01 18 1.599
1986 01 19 11.811
1986 01 20 20.035
1986 01 21 8.746
1986 01 22 13.125
1986 01 23 6.848
1986 01 24 0.568
1986 01 25 1.133
1986 01 26 0.255
1986 01 27 0.813
1986 01 28 2.965
1986 01 29 3.028
1986 01 30 9.611
1986 01 31 21.829
1986 02 01 19.666
1986 02 02 11.102
1986 02 03 1.230
1986 02 04 0.000
1986 02 05 0.029
1986 02 06 2.334
1986 02 07 4.300
1986 02 08 3.097
1986 02 09 3.776
1986 02 10 21.210
1986 02 11 5.746
1986 02 12 6.929
1986 02 13 5.526
1986 02 14 4.580
1986 02 15 10.018
1986 02 16 9.142
1986 02 17 2.635
1986 02 18 3.225
1986 02 19 5.629
1986 02 20 2.804
1986 02 21 11.696
1986 02 22 11.504
1986 02 23 4.313
1986 02 24 10.055
1986 02 25 2.626
1986 02 26 4.763
1986 02 27 2.739
1986 02 28 12.383
1986 03 01 8.586
1986 03 02 0.146
1986 03 03 0.269
1986 03 04 0.580
1986 03 05 1.949
1986 03 06 1.503
1986 03 07 0.335
1986 03 08 1.888
1986 03 09 2.301
1986 03 10 3.878
1986 03 11 5.063
1986 03 12 3.115
1986 03 13 9.194
1986 03 14 2.572
1986 03 15 9.429
1986 03 16 4.563
1986 03 17 12.515
1986 03 18 16.043
1986 03 19 6.333
1986 03 20 0.031
1986 03 21 0.006
1986 03 22 0.038
1986 03 23 5.129
1986 03 24 1.027
1986 03 25 0.610
1986 03 26 2.337
1986 03 27 0.040
1986 03 28 0.033
1986 03 29 3.313
1986 03 30 0.757
1986 03 31 0.000
1986 04 01 0.058
1986 04 02 0.918
1986 04 03 1.049
1986 04 04 1.161
1986 04 05 0.833
1986 04 06 10.012
1986 04 07 1.928
1986 04 08 0.050
1986 04 09 0.240
1986 04 10 0.254
1986 04 11 0.020
1986 04 12 0.406
1986 04 13 0.000
1986 04 14 11.894
1986 04 15 4.127
1986 04 16 0.005
1986 04 17 0.003
1986 04 18 0.078
1986 04 19 1.735
1986 04 20 9.147
1986 04 21 37.616
1986 04 22 0.708
1986 04 23 0.010
1986 04 24 0.007
1986 04 25 0.186
1986 04 26 1.205
1986 04 27 0.691
1986 04 28 0.005
1986 04 29 0.023
1986 04 30 0.001
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.317
1986 05 06 4.604
1986 05 07 4.147
1986 05 08 8.227
1986 05 09 2.522
1986 05 10 13.359
1986 05 11 0.801
1986 05 12 24.473
1986 05 13 22.261
1986 05 14 0.114
1986 05 15 0.058
1986 05 16 0.027
1986 05 17 11.220
1986 05 18 37.263
1986 05 19 0.922
1986 05 20 3.560
1986 05 21 0.040
1986 05 22 0.000
1986 05 23 0.008
1986 05 24 0.264
1986 05 25 5.181
1986 05 26 0.184
1986 05 27 0.431
1986 05 28 0.875
1986 05 29 0.796
1986 05 30 28.809
1986 05 31 0.827
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.033
1986 06 05 0.000
1986 06 06 0.263
1986 06 07 0.007
1986 06 08 0.064
1986 06 09 0.000
1986 06 10 0.002
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.666
1986 06 14 0.059
1986 06 15 0.705
1986 06 16 0.015
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.208
1986 06 25 0.908
1986 06 26 0.000
1986 06 27 0.041
1986 06 28 0.000
1986 06 29 0.058
1986 06 30 0.274
1986 07 01 1.206
1986 07 02 0.000
1986 07 03 0.018
1986 07 04 0.334
1986 07 05 1.298
1986 07 06 0.375
1986 07 07 0.069
1986 07 08 0.056
1986 07 09 0.005
1986 07 10 0.000
1986 07 11 0.027
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.037
1986 07 19 0.348
1986 07 20 0.359
1986 07 21 4.657
1986 07 22 0.726
1986 07 23 0.005
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.041
1986 07 30 0.934
1986 07 31 2.052
1986 08 01 0.061
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 4.746
1986 08 12 11.483
1986 08 13 22.083
1986 08 14 26.068
1986 08 15 19.484
1986 08 16 4.352
1986 08 17 0.003
1986 08 18 0.245
1986 08 19 0.753
1986 08 20 6.580
1986 08 21 14.097
1986 08 22 11.461
1986 08 23 16.020
1986 08 24 0.161
1986 08 25 0.093
1986 08 26 0.037
1986 08 27 0.000
1986 08 28 0.006
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.002
1986 09 02 0.048
1986 09 03 0.139
1986 09 04 6.423
1986 09 05 2.914
1986 09 06 0.280
1986 09 07 0.165
1986 09 08 0.000
1986 09 09 0.001
1986 09 10 0.007
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 3.678
1986 09 16 1.519
1986 09 17 2.535
1986 09 18 12.808
1986 09 19 11.443
1986 09 20 0.194
1986 09 21 0.091
1986 09 22 0.045
1986 09 23 0.206
1986 09 24 11.079
1986 09 25 11.118
1986 09 26 4.693
1986 09 27 0.095
1986 09 28 2.343
1986 09 29 0.593
1986 09 30 0.006
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.002
1986 10 05 0.001
1986 10 06 0.000
1986 10 07 0.642
1986 10 08 0.584
1986 10 09 6.161
1986 10 10 5.953
1986 10 11 0.912
1986 10 12 0.155
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.198
1986 10 18 32.138
1986 10 19 16.826
1986 10 20 2.230
1986 10 21 12.924
1986 10 22 0.003
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.031
1986 10 27 1.788
1986 10 28 1.921
1986 10 29 1.240
1986 10 30 0.044
1986 10 31 1.620
1986 11 01 8.783
1986 11 02 2.100
1986 11 03 2.644
1986 11 04 0.333
1986 11 05 4.900
1986 11 06 9.542
1986 11 07 0.044
1986 11 08 0.001
1986 11 09 5.872
1986 11 10 33.566
1986 11 11 1.725
1986 11 12 0.916
1986 11 13 0.001
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.014
1986 11 17 0.055
1986 11 18 0.074
1986 11 19 0.507
1986 11 20 6.642
1986 11 21 0.693
1986 11 22 0.190
1986 11 23 4.709
1986 11 24 1.289
1986 11 25 1.254
1986 11 26 10.145
1986 11 27 2.320
1986 11 28 8.739
1986 11 29 7.703
1986 11 30 7.342
1986 12 01 10.208
1986 12 02 9.391
1986 12 03 13.257
1986 12 04 2.974
1986 12 05 10.132
1986 12 06 8.733
1986 12 07 7.051
1986 12 08 10.118
1986 12 09 2.563
1986 12 10 1.340
1986 12 11 1.972
1986 12 12 3.482
1986 12 13 7.297
1986 12 14 4.233
1986 12 15 0.446
