year month day precipitation_mswep
2009 05 08 2.237
2009 05 09 10.523
2009 05 10 0.001
2009 05 11 0.000
2009 05 12 3.164
2009 05 13 0.959
2009 05 14 11.907
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.253
2009 05 26 0.229
2009 05 27 8.934
2009 05 28 5.896
2009 05 29 0.019
2009 05 30 4.859
2009 05 31 0.074
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 2.024
2009 06 10 1.777
2009 06 11 0.030
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.039
2009 06 16 10.769
2009 06 17 0.000
2009 06 18 0.864
2009 06 19 0.001
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.010
2009 06 23 1.979
2009 06 24 4.674
2009 06 25 6.286
2009 06 26 0.510
2009 06 27 4.853
2009 06 28 1.397
2009 06 29 0.016
2009 06 30 1.359
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.013
2009 07 06 0.100
2009 07 07 4.857
2009 07 08 3.451
2009 07 09 11.760
2009 07 10 10.307
2009 07 11 16.446
2009 07 12 1.243
2009 07 13 0.166
2009 07 14 0.056
2009 07 15 0.739
2009 07 16 34.936
2009 07 17 6.624
2009 07 18 0.000
2009 07 19 1.786
2009 07 20 0.147
2009 07 21 0.000
2009 07 22 2.039
2009 07 23 0.186
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.026
2009 07 28 5.160
2009 07 29 0.010
2009 07 30 0.000
2009 07 31 4.356
2009 08 01 21.757
2009 08 02 20.340
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 5.041
2009 08 07 5.173
2009 08 08 1.136
2009 08 09 19.187
2009 08 10 1.427
2009 08 11 0.006
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 26.797
2009 08 18 6.809
2009 08 19 17.070
2009 08 20 8.149
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.003
2009 08 24 1.911
2009 08 25 0.631
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.017
2009 09 02 14.070
2009 09 03 4.163
2009 09 04 3.576
2009 09 05 0.000
2009 09 06 0.169
2009 09 07 3.136
2009 09 08 32.177
2009 09 09 18.889
2009 09 10 14.949
2009 09 11 2.487
2009 09 12 36.946
2009 09 13 0.277
2009 09 14 0.304
2009 09 15 0.000
2009 09 16 0.014
2009 09 17 0.033
2009 09 18 27.236
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.006
2009 09 22 0.011
2009 09 23 7.000
2009 09 24 0.190
2009 09 25 0.053
2009 09 26 8.370
2009 09 27 70.989
2009 09 28 32.860
2009 09 29 0.287
2009 09 30 0.000
2009 10 01 13.811
2009 10 02 0.000
2009 10 03 0.060
2009 10 04 0.029
2009 10 05 0.444
2009 10 06 11.859
2009 10 07 4.674
2009 10 08 2.447
2009 10 09 0.063
2009 10 10 0.034
2009 10 11 0.024
2009 10 12 21.926
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 14.146
2009 10 16 9.051
2009 10 17 1.080
2009 10 18 0.261
2009 10 19 0.477
2009 10 20 0.000
2009 10 21 0.060
2009 10 22 5.117
2009 10 23 0.557
2009 10 24 3.374
2009 10 25 4.334
2009 10 26 0.386
2009 10 27 0.029
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.376
2009 11 06 15.129
2009 11 07 29.851
2009 11 08 16.391
2009 11 09 0.010
2009 11 10 0.581
2009 11 11 0.697
2009 11 12 0.604
2009 11 13 17.577
2009 11 14 8.273
2009 11 15 13.783
2009 11 16 3.291
2009 11 17 0.000
2009 11 18 0.527
2009 11 19 4.121
2009 11 20 6.059
2009 11 21 0.336
2009 11 22 0.399
2009 11 23 0.000
2009 11 24 0.394
2009 11 25 2.184
2009 11 26 7.971
2009 11 27 0.020
2009 11 28 30.699
2009 11 29 0.037
2009 11 30 3.810
2009 12 01 6.816
2009 12 02 8.477
2009 12 03 0.626
2009 12 04 0.041
2009 12 05 0.056
2009 12 06 0.000
2009 12 07 3.093
2009 12 08 7.914
2009 12 09 0.799
2009 12 10 2.991
2009 12 11 0.407
2009 12 12 12.879
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.920
2009 12 16 18.693
2009 12 17 16.533
2009 12 18 0.960
2009 12 19 0.371
2009 12 20 0.000
2009 12 21 1.903
2009 12 22 0.053
2009 12 23 9.271
2009 12 24 28.569
2009 12 25 8.026
2009 12 26 0.000
2009 12 27 16.964
2009 12 28 3.296
2009 12 29 4.193
2009 12 30 8.671
2009 12 31 15.610
2010 01 01 0.146
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 14.386
2010 01 05 28.299
2010 01 06 13.477
2010 01 07 23.514
2010 01 08 0.539
2010 01 09 21.711
2010 01 10 22.910
2010 01 11 11.834
2010 01 12 5.687
2010 01 13 7.329
2010 01 14 3.596
2010 01 15 0.509
2010 01 16 0.137
2010 01 17 16.367
2010 01 18 0.126
2010 01 19 1.393
2010 01 20 30.136
2010 01 21 25.979
2010 01 22 6.719
2010 01 23 6.851
2010 01 24 0.421
2010 01 25 0.014
2010 01 26 17.340
2010 01 27 9.584
2010 01 28 8.833
2010 01 29 2.079
2010 01 30 2.219
2010 01 31 4.640
2010 02 01 10.157
2010 02 02 1.870
2010 02 03 0.246
2010 02 04 0.886
2010 02 05 1.816
2010 02 06 0.009
2010 02 07 5.777
2010 02 08 12.451
2010 02 09 3.176
2010 02 10 2.647
2010 02 11 16.791
2010 02 12 9.714
2010 02 13 0.421
2010 02 14 10.733
2010 02 15 6.637
2010 02 16 6.454
2010 02 17 9.643
2010 02 18 1.967
2010 02 19 0.099
2010 02 20 0.037
2010 02 21 10.876
2010 02 22 9.120
2010 02 23 8.254
2010 02 24 9.084
2010 02 25 0.000
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.256
2010 03 01 0.114
2010 03 02 0.030
2010 03 03 0.627
2010 03 04 5.766
2010 03 05 22.479
2010 03 06 17.210
2010 03 07 10.807
2010 03 08 5.304
2010 03 09 7.576
2010 03 10 2.787
2010 03 11 2.501
2010 03 12 0.011
2010 03 13 0.009
2010 03 14 5.126
2010 03 15 0.014
2010 03 16 0.594
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 7.144
2010 03 21 0.617
2010 03 22 0.731
2010 03 23 3.156
2010 03 24 25.194
2010 03 25 11.264
2010 03 26 20.166
2010 03 27 2.510
2010 03 28 11.931
2010 03 29 8.691
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.023
2010 04 04 9.684
2010 04 05 3.637
2010 04 06 8.263
2010 04 07 8.096
2010 04 08 3.001
2010 04 09 2.150
2010 04 10 1.830
2010 04 11 0.133
2010 04 12 0.000
2010 04 13 0.006
2010 04 14 0.000
2010 04 15 0.117
2010 04 16 0.043
2010 04 17 0.203
2010 04 18 0.037
2010 04 19 0.000
2010 04 20 1.359
2010 04 21 21.497
2010 04 22 20.260
2010 04 23 15.563
2010 04 24 2.794
2010 04 25 15.481
2010 04 26 26.771
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.190
2010 05 05 0.284
2010 05 06 0.660
2010 05 07 26.001
2010 05 08 48.027
2010 05 09 1.016
2010 05 10 5.441
2010 05 11 52.056
2010 05 12 65.906
2010 05 13 1.571
2010 05 14 0.006
2010 05 15 0.371
2010 05 16 8.431
2010 05 17 3.986
2010 05 18 24.130
2010 05 19 7.733
2010 05 20 2.334
2010 05 21 19.670
2010 05 22 21.397
2010 05 23 9.096
2010 05 24 8.696
2010 05 25 0.126
2010 05 26 0.004
2010 05 27 0.360
2010 05 28 8.586
2010 05 29 3.529
2010 05 30 0.853
2010 05 31 0.000
2010 06 01 0.146
2010 06 02 0.566
2010 06 03 1.477
2010 06 04 11.327
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.499
2010 06 10 2.393
2010 06 11 6.949
2010 06 12 2.243
2010 06 13 0.113
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.001
2010 06 17 0.351
2010 06 18 14.116
2010 06 19 4.009
2010 06 20 7.517
2010 06 21 0.596
2010 06 22 1.663
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.321
2010 06 26 0.583
2010 06 27 0.000
2010 06 28 0.034
2010 06 29 0.093
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.249
2010 07 09 1.390
2010 07 10 1.439
2010 07 11 1.623
2010 07 12 9.031
2010 07 13 11.710
2010 07 14 0.000
2010 07 15 0.004
2010 07 16 7.069
2010 07 17 13.953
2010 07 18 8.729
2010 07 19 6.171
2010 07 20 0.466
2010 07 21 0.000
2010 07 22 15.363
2010 07 23 1.287
2010 07 24 0.623
2010 07 25 0.007
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.624
2010 08 01 30.701
2010 08 02 1.256
2010 08 03 1.293
2010 08 04 18.840
2010 08 05 4.130
2010 08 06 0.447
2010 08 07 0.013
2010 08 08 0.004
2010 08 09 0.023
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.186
2010 08 13 1.573
2010 08 14 0.000
2010 08 15 0.020
2010 08 16 0.026
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.050
2010 08 31 0.004
2010 09 01 0.000
2010 09 02 0.001
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.257
2010 09 06 0.000
2010 09 07 0.180
2010 09 08 0.836
2010 09 09 0.020
2010 09 10 0.006
2010 09 11 1.920
2010 09 12 14.237
2010 09 13 0.260
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.056
2010 09 18 0.077
2010 09 19 0.000
2010 09 20 1.386
2010 09 21 31.496
2010 09 22 12.941
2010 09 23 12.994
2010 09 24 2.641
2010 09 25 0.229
2010 09 26 5.059
2010 09 27 4.690
2010 09 28 3.229
2010 09 29 0.577
2010 09 30 2.630
2010 10 01 4.836
2010 10 02 7.876
2010 10 03 0.000
2010 10 04 2.143
2010 10 05 2.077
2010 10 06 0.001
2010 10 07 23.179
2010 10 08 3.477
2010 10 09 3.211
2010 10 10 1.496
2010 10 11 0.426
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.736
2010 10 15 3.376
2010 10 16 0.170
2010 10 17 6.749
2010 10 18 2.800
2010 10 19 0.103
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.304
2010 10 23 1.341
2010 10 24 0.034
2010 10 25 10.721
2010 10 26 0.003
2010 10 27 0.000
2010 10 28 0.100
2010 10 29 1.176
2010 10 30 20.233
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 14.154
2010 11 06 3.141
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 4.024
2010 11 10 4.427
2010 11 11 0.017
2010 11 12 0.029
2010 11 13 0.000
2010 11 14 1.084
2010 11 15 2.764
2010 11 16 3.403
2010 11 17 9.790
2010 11 18 2.047
2010 11 19 0.000
2010 11 20 0.680
2010 11 21 0.084
2010 11 22 27.713
2010 11 23 0.721
2010 11 24 4.371
2010 11 25 18.156
2010 11 26 2.019
2010 11 27 1.220
2010 11 28 3.507
2010 11 29 24.099
2010 11 30 3.500
2010 12 01 0.224
2010 12 02 11.803
2010 12 03 2.807
2010 12 04 2.319
2010 12 05 4.636
2010 12 06 0.241
2010 12 07 2.143
2010 12 08 0.026
2010 12 09 0.000
2010 12 10 0.001
2010 12 11 0.600
2010 12 12 7.939
2010 12 13 19.006
2010 12 14 0.020
2010 12 15 0.000
2010 12 16 6.854
2010 12 17 2.273
2010 12 18 0.066
2010 12 19 0.811
2010 12 20 8.519
2010 12 21 13.899
2010 12 22 3.101
2010 12 23 0.490
2010 12 24 0.130
2010 12 25 14.117
2010 12 26 2.567
2010 12 27 0.186
2010 12 28 0.121
2010 12 29 3.046
2010 12 30 4.044
2010 12 31 2.566
2011 01 01 0.069
2011 01 02 3.556
2011 01 03 1.069
2011 01 04 2.119
2011 01 05 6.637
2011 01 06 6.219
2011 01 07 3.683
2011 01 08 4.143
2011 01 09 6.321
2011 01 10 13.087
2011 01 11 3.079
2011 01 12 13.331
2011 01 13 4.516
2011 01 14 3.884
2011 01 15 20.856
2011 01 16 3.291
2011 01 17 12.094
2011 01 18 11.249
2011 01 19 17.786
2011 01 20 24.714
2011 01 21 7.406
2011 01 22 58.507
2011 01 23 25.769
2011 01 24 2.517
2011 01 25 23.346
2011 01 26 4.504
2011 01 27 12.981
2011 01 28 4.417
2011 01 29 31.806
2011 01 30 1.257
2011 01 31 0.263
2011 02 01 18.534
2011 02 02 3.230
2011 02 03 0.861
2011 02 04 10.507
2011 02 05 6.193
2011 02 06 34.740
2011 02 07 5.271
2011 02 08 3.966
2011 02 09 10.850
2011 02 10 12.826
2011 02 11 1.186
2011 02 12 14.631
2011 02 13 39.693
2011 02 14 19.263
2011 02 15 4.771
2011 02 16 4.903
2011 02 17 0.510
2011 02 18 1.059
2011 02 19 3.787
2011 02 20 20.260
2011 02 21 16.990
2011 02 22 13.940
2011 02 23 1.416
2011 02 24 0.364
2011 02 25 3.209
2011 02 26 34.127
2011 02 27 28.524
2011 02 28 0.331
2011 03 01 0.224
2011 03 02 0.630
2011 03 03 5.001
2011 03 04 1.496
2011 03 05 0.483
2011 03 06 2.961
2011 03 07 0.433
2011 03 08 4.510
2011 03 09 2.370
2011 03 10 5.229
2011 03 11 2.300
2011 03 12 27.631
2011 03 13 24.180
2011 03 14 0.677
2011 03 15 0.009
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 6.379
2011 03 19 0.007
2011 03 20 0.000
2011 03 21 0.003
2011 03 22 0.000
2011 03 23 0.037
2011 03 24 2.799
2011 03 25 5.651
2011 03 26 8.087
2011 03 27 11.307
2011 03 28 19.676
2011 03 29 13.863
2011 03 30 9.477
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.006
2011 04 04 9.726
2011 04 05 0.363
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.003
2011 04 09 0.507
2011 04 10 0.863
2011 04 11 0.794
2011 04 12 0.060
2011 04 13 0.004
2011 04 14 7.596
2011 04 15 11.280
2011 04 16 0.503
2011 04 17 0.179
2011 04 18 0.971
2011 04 19 0.153
2011 04 20 0.204
2011 04 21 3.329
2011 04 22 0.000
2011 04 23 10.499
2011 04 24 0.323
2011 04 25 0.000
2011 04 26 0.001
2011 04 27 0.000
2011 04 28 0.026
2011 04 29 1.446
2011 04 30 0.563
2011 05 01 1.679
2011 05 02 0.043
2011 05 03 0.294
2011 05 04 0.001
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.003
2011 05 08 0.084
2011 05 09 0.571
2011 05 10 7.389
2011 05 11 4.011
2011 05 12 0.253
2011 05 13 0.269
2011 05 14 5.257
2011 05 15 39.921
2011 05 16 5.384
2011 05 17 0.293
2011 05 18 4.464
2011 05 19 6.384
2011 05 20 0.653
2011 05 21 0.101
2011 05 22 0.001
2011 05 23 0.249
2011 05 24 0.094
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.079
2011 06 04 2.630
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 9.720
2011 06 08 0.000
2011 06 09 0.290
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.004
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 1.509
2011 06 18 1.231
2011 06 19 2.060
2011 06 20 6.460
2011 06 21 5.206
2011 06 22 2.223
2011 06 23 0.300
2011 06 24 2.757
2011 06 25 9.351
2011 06 26 18.786
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 1.816
2011 06 30 0.979
2011 07 01 20.737
2011 07 02 9.413
2011 07 03 0.173
2011 07 04 0.104
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.091
2011 07 11 0.906
2011 07 12 0.446
2011 07 13 4.249
2011 07 14 3.486
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 2.343
2011 07 18 30.791
2011 07 19 6.796
2011 07 20 8.146
2011 07 21 36.786
2011 07 22 0.001
2011 07 23 0.024
2011 07 24 0.011
2011 07 25 0.000
2011 07 26 0.021
2011 07 27 1.154
2011 07 28 1.599
2011 07 29 15.194
2011 07 30 19.903
2011 07 31 9.041
2011 08 01 10.599
2011 08 02 0.776
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.053
2011 08 07 0.000
2011 08 08 69.023
2011 08 09 70.156
2011 08 10 0.141
2011 08 11 0.039
2011 08 12 0.000
2011 08 13 0.114
2011 08 14 2.119
2011 08 15 5.410
2011 08 16 0.000
2011 08 17 0.180
2011 08 18 0.390
2011 08 19 2.693
2011 08 20 0.667
2011 08 21 0.000
2011 08 22 10.576
2011 08 23 29.959
2011 08 24 2.397
2011 08 25 2.929
2011 08 26 0.000
2011 08 27 0.030
2011 08 28 8.946
2011 08 29 53.854
2011 08 30 54.016
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 9.084
2011 09 06 25.174
2011 09 07 31.526
2011 09 08 101.380
2011 09 09 6.610
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 1.157
2011 09 19 0.039
2011 09 20 25.981
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 6.420
2011 09 24 0.519
2011 09 25 0.317
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.007
2011 09 30 0.427
2011 10 01 1.399
2011 10 02 0.707
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.110
2011 10 08 0.621
2011 10 09 1.766
2011 10 10 0.016
2011 10 11 0.399
2011 10 12 0.549
2011 10 13 20.063
2011 10 14 0.000
2011 10 15 0.367
2011 10 16 3.970
2011 10 17 0.000
2011 10 18 0.206
2011 10 19 0.327
2011 10 20 0.161
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.247
2011 10 24 0.191
2011 10 25 16.377
2011 10 26 3.787
2011 10 27 0.321
2011 10 28 0.000
2011 10 29 3.661
2011 10 30 3.523
2011 10 31 0.817
2011 11 01 0.793
2011 11 02 0.287
2011 11 03 0.016
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 1.536
2011 11 07 0.006
2011 11 08 0.209
2011 11 09 0.020
2011 11 10 5.627
2011 11 11 6.154
2011 11 12 0.777
2011 11 13 1.024
2011 11 14 3.150
2011 11 15 14.917
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.099
2011 11 21 2.994
2011 11 22 7.083
2011 11 23 0.000
2011 11 24 0.001
2011 11 25 0.759
2011 11 26 11.663
2011 11 27 0.166
2011 11 28 0.890
2011 11 29 0.179
2011 11 30 0.544
2011 12 01 0.197
2011 12 02 0.031
2011 12 03 0.046
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.571
2011 12 07 4.937
2011 12 08 3.740
2011 12 09 3.457
2011 12 10 0.000
2011 12 11 0.203
2011 12 12 7.060
2011 12 13 25.216
2011 12 14 13.587
2011 12 15 4.209
2011 12 16 3.541
2011 12 17 0.006
2011 12 18 1.159
2011 12 19 0.456
2011 12 20 0.537
2011 12 21 1.930
2011 12 22 4.826
2011 12 23 3.647
2011 12 24 12.247
2011 12 25 18.637
2011 12 26 0.636
2011 12 27 2.049
2011 12 28 8.990
2011 12 29 0.626
2011 12 30 0.797
2011 12 31 25.123
2012 01 01 16.767
2012 01 02 1.183
2012 01 03 0.037
2012 01 04 1.299
2012 01 05 0.000
2012 01 06 5.353
2012 01 07 8.327
2012 01 08 0.511
2012 01 09 7.293
2012 01 10 9.706
2012 01 11 3.341
2012 01 12 2.933
2012 01 13 28.730
2012 01 14 54.703
2012 01 15 1.837
2012 01 16 0.920
2012 01 17 3.350
2012 01 18 2.499
2012 01 19 0.000
2012 01 20 0.341
2012 01 21 4.637
2012 01 22 2.517
2012 01 23 9.366
2012 01 24 11.834
2012 01 25 27.393
2012 01 26 2.633
2012 01 27 3.807
2012 01 28 0.530
2012 01 29 0.009
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.009
2012 02 04 15.299
2012 02 05 6.413
2012 02 06 11.419
2012 02 07 10.293
2012 02 08 8.543
2012 02 09 13.719
2012 02 10 1.110
2012 02 11 0.056
2012 02 12 0.197
2012 02 13 0.170
2012 02 14 0.323
2012 02 15 0.009
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.264
2012 02 20 3.991
2012 02 21 13.063
2012 02 22 14.759
2012 02 23 4.820
2012 02 24 0.764
2012 02 25 0.903
2012 02 26 10.877
2012 02 27 0.031
2012 02 28 0.344
2012 02 29 0.290
2012 03 01 6.060
2012 03 02 0.396
2012 03 03 0.899
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.096
2012 03 13 1.449
2012 03 14 9.127
2012 03 15 4.529
2012 03 16 0.164
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.003
2012 03 20 0.017
2012 03 21 4.530
2012 03 22 3.669
2012 03 23 5.329
2012 03 24 2.526
2012 03 25 0.424
2012 03 26 0.033
2012 03 27 1.124
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.090
2012 03 31 0.050
2012 04 01 0.013
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 3.449
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.326
2012 04 09 0.673
2012 04 10 0.981
2012 04 11 0.960
2012 04 12 0.377
2012 04 13 4.920
2012 04 14 1.883
2012 04 15 0.026
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.009
2012 04 20 0.004
2012 04 21 3.664
2012 04 22 0.231
2012 04 23 0.357
2012 04 24 0.491
2012 04 25 2.266
2012 04 26 26.127
2012 04 27 0.164
2012 04 28 7.839
2012 04 29 0.964
2012 04 30 0.016
2012 05 01 0.137
2012 05 02 2.277
2012 05 03 0.396
2012 05 04 0.639
2012 05 05 0.004
2012 05 06 4.480
2012 05 07 1.526
2012 05 08 0.049
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.209
2012 05 12 0.030
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.001
2012 05 16 0.051
2012 05 17 0.700
2012 05 18 0.276
2012 05 19 0.360
2012 05 20 7.519
2012 05 21 0.000
2012 05 22 0.001
2012 05 23 0.000
2012 05 24 0.806
2012 05 25 35.526
2012 05 26 0.004
2012 05 27 0.007
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 5.881
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 15.689
2012 06 04 22.990
2012 06 05 2.429
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 5.213
2012 06 11 2.750
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.636
2012 06 17 5.966
2012 06 18 18.004
2012 06 19 0.726
2012 06 20 15.739
2012 06 21 0.000
2012 06 22 38.219
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.023
2012 07 06 16.874
2012 07 07 3.826
2012 07 08 0.096
2012 07 09 0.000
2012 07 10 1.383
2012 07 11 2.027
2012 07 12 1.373
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.417
2012 07 17 9.369
2012 07 18 2.861
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.023
2012 07 23 1.086
2012 07 24 6.954
2012 07 25 16.960
2012 07 26 1.737
2012 07 27 28.004
2012 07 28 0.183
2012 07 29 7.510
2012 07 30 9.421
2012 07 31 7.153
2012 08 01 0.561
2012 08 02 0.003
2012 08 03 0.000
2012 08 04 0.003
2012 08 05 0.987
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.024
2012 08 25 0.700
2012 08 26 3.529
2012 08 27 2.890
2012 08 28 12.384
2012 08 29 3.583
2012 08 30 1.236
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.123
2012 09 04 0.044
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.284
2012 09 09 14.800
2012 09 10 34.843
2012 09 11 8.624
2012 09 12 2.449
2012 09 13 19.381
2012 09 14 0.006
2012 09 15 0.000
2012 09 16 0.153
2012 09 17 0.323
2012 09 18 1.156
2012 09 19 6.609
2012 09 20 0.011
2012 09 21 6.211
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 3.574
2012 09 26 0.073
2012 09 27 0.470
2012 09 28 0.417
2012 09 29 0.927
2012 09 30 0.000
2012 10 01 16.576
2012 10 02 0.627
2012 10 03 12.580
2012 10 04 2.666
2012 10 05 0.581
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.159
2012 10 10 20.440
2012 10 11 20.276
2012 10 12 0.363
2012 10 13 0.071
2012 10 14 0.007
2012 10 15 0.014
2012 10 16 0.029
2012 10 17 2.690
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.389
2012 10 21 0.624
2012 10 22 18.153
2012 10 23 14.391
2012 10 24 0.000
2012 10 25 0.039
2012 10 26 1.169
2012 10 27 4.121
2012 10 28 0.403
2012 10 29 0.514
