year month day precipitation_mswep
2010 03 26 0.038
2010 03 27 1.514
2010 03 28 5.572
2010 03 29 7.659
2010 03 30 0.621
2010 03 31 0.152
2010 04 01 14.566
2010 04 02 11.137
2010 04 03 26.965
2010 04 04 6.530
2010 04 05 0.000
2010 04 06 0.569
2010 04 07 8.275
2010 04 08 11.745
2010 04 09 50.262
2010 04 10 12.190
2010 04 11 39.955
2010 04 12 10.556
2010 04 13 37.042
2010 04 14 5.823
2010 04 15 0.833
2010 04 16 0.455
2010 04 17 0.349
2010 04 18 0.660
2010 04 19 3.513
2010 04 20 0.065
2010 04 21 0.199
2010 04 22 0.032
2010 04 23 4.769
2010 04 24 1.524
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.009
2010 04 29 0.017
2010 04 30 0.000
2010 05 01 3.710
2010 05 02 0.511
2010 05 03 0.000
2010 05 04 3.808
2010 05 05 12.901
2010 05 06 9.097
2010 05 07 0.055
2010 05 08 0.044
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.012
2010 05 12 4.051
2010 05 13 3.416
2010 05 14 7.639
2010 05 15 1.452
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 1.230
2010 05 30 4.030
2010 05 31 23.210
2010 06 01 0.046
2010 06 02 9.439
2010 06 03 0.013
2010 06 04 0.002
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.475
2010 06 09 0.001
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 5.549
2010 06 25 0.029
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.001
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.831
2010 07 15 0.254
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.291
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.003
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.025
2010 09 11 0.019
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.113
2010 09 30 0.014
2010 10 01 0.000
2010 10 02 0.407
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 1.613
2010 10 11 2.749
2010 10 12 0.000
2010 10 13 0.027
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.002
2010 10 19 0.057
2010 10 20 3.590
2010 10 21 0.132
2010 10 22 1.699
2010 10 23 21.524
2010 10 24 0.106
2010 10 25 1.771
2010 10 26 20.854
2010 10 27 0.946
2010 10 28 17.902
2010 10 29 34.624
2010 10 30 0.162
2010 10 31 0.132
2010 11 01 0.054
2010 11 02 0.092
2010 11 03 0.007
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 1.879
2010 11 09 0.953
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.997
2010 11 13 10.481
2010 11 14 1.988
2010 11 15 0.158
2010 11 16 0.555
2010 11 17 0.183
2010 11 18 1.808
2010 11 19 0.160
2010 11 20 6.974
2010 11 21 3.512
2010 11 22 0.053
2010 11 23 0.207
2010 11 24 1.916
2010 11 25 4.128
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 53.672
2010 11 29 0.137
2010 11 30 0.440
2010 12 01 0.506
2010 12 02 0.084
2010 12 03 0.044
2010 12 04 0.000
2010 12 05 8.380
2010 12 06 1.956
2010 12 07 6.850
2010 12 08 4.467
2010 12 09 0.271
2010 12 10 8.781
2010 12 11 0.000
2010 12 12 13.386
2010 12 13 8.349
2010 12 14 0.115
2010 12 15 3.898
2010 12 16 5.090
2010 12 17 13.268
2010 12 18 0.848
2010 12 19 0.009
2010 12 20 0.083
2010 12 21 0.001
2010 12 22 0.292
2010 12 23 0.202
2010 12 24 28.981
2010 12 25 0.028
2010 12 26 3.923
2010 12 27 4.546
2010 12 28 1.826
2010 12 29 8.478
2010 12 30 3.434
2010 12 31 7.554
2011 01 01 6.386
2011 01 02 1.812
2011 01 03 1.345
2011 01 04 16.509
2011 01 05 0.481
2011 01 06 23.866
2011 01 07 0.867
2011 01 08 0.699
2011 01 09 0.436
2011 01 10 0.533
2011 01 11 4.075
2011 01 12 0.133
2011 01 13 0.168
2011 01 14 8.368
2011 01 15 0.882
2011 01 16 0.211
2011 01 17 1.009
2011 01 18 1.870
2011 01 19 0.004
2011 01 20 5.326
2011 01 21 12.166
2011 01 22 8.854
2011 01 23 2.688
2011 01 24 5.516
2011 01 25 9.373
2011 01 26 20.267
2011 01 27 0.361
2011 01 28 4.461
2011 01 29 13.472
2011 01 30 36.431
2011 01 31 0.811
2011 02 01 13.823
2011 02 02 10.861
2011 02 03 9.303
2011 02 04 11.260
2011 02 05 3.971
2011 02 06 1.524
2011 02 07 6.650
2011 02 08 3.264
2011 02 09 1.264
2011 02 10 0.828
2011 02 11 4.890
2011 02 12 5.898
2011 02 13 1.865
2011 02 14 0.979
2011 02 15 21.154
2011 02 16 10.146
2011 02 17 62.829
2011 02 18 11.124
2011 02 19 14.166
2011 02 20 0.134
2011 02 21 3.883
2011 02 22 0.683
2011 02 23 0.312
2011 02 24 4.274
2011 02 25 15.243
2011 02 26 0.800
2011 02 27 52.736
2011 02 28 1.307
2011 03 01 55.358
2011 03 02 0.203
2011 03 03 7.207
2011 03 04 40.775
2011 03 05 11.954
2011 03 06 1.966
2011 03 07 2.101
2011 03 08 32.798
2011 03 09 4.597
2011 03 10 5.587
2011 03 11 16.522
2011 03 12 10.814
2011 03 13 39.057
2011 03 14 0.088
2011 03 15 0.219
2011 03 16 17.665
2011 03 17 11.178
2011 03 18 0.003
2011 03 19 0.543
2011 03 20 0.188
2011 03 21 1.915
2011 03 22 0.257
2011 03 23 12.588
2011 03 24 0.073
2011 03 25 0.007
2011 03 26 0.737
2011 03 27 22.397
2011 03 28 15.585
2011 03 29 0.082
2011 03 30 0.786
2011 03 31 1.140
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 1.098
2011 04 05 1.502
2011 04 06 34.828
2011 04 07 12.517
2011 04 08 0.127
2011 04 09 0.752
2011 04 10 1.902
2011 04 11 6.711
2011 04 12 2.425
2011 04 13 13.708
2011 04 14 7.859
2011 04 15 10.989
2011 04 16 0.036
2011 04 17 0.157
2011 04 18 0.948
2011 04 19 22.822
2011 04 20 16.635
2011 04 21 7.925
2011 04 22 0.708
2011 04 23 1.673
2011 04 24 11.667
2011 04 25 0.496
2011 04 26 11.584
2011 04 27 1.571
2011 04 28 0.183
2011 04 29 0.000
2011 04 30 0.630
2011 05 01 0.973
2011 05 02 0.139
2011 05 03 5.807
2011 05 04 6.978
2011 05 05 22.331
2011 05 06 52.676
2011 05 07 10.022
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.002
2011 05 13 0.000
2011 05 14 0.030
2011 05 15 0.273
2011 05 16 0.025
2011 05 17 1.159
2011 05 18 5.170
2011 05 19 13.883
2011 05 20 0.674
2011 05 21 0.104
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.088
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.006
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 4.570
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.071
2011 07 09 15.692
2011 07 10 4.119
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.416
2011 08 02 0.147
2011 08 03 0.002
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.006
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.798
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.004
2011 10 03 1.311
2011 10 04 0.197
2011 10 05 0.081
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.004
2011 10 12 0.026
2011 10 13 0.004
2011 10 14 0.004
2011 10 15 0.001
2011 10 16 3.903
2011 10 17 0.976
2011 10 18 43.150
2011 10 19 0.726
2011 10 20 83.680
2011 10 21 0.042
2011 10 22 0.869
2011 10 23 0.120
2011 10 24 0.000
2011 10 25 0.048
2011 10 26 0.001
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.742
2011 10 30 0.249
2011 10 31 0.532
2011 11 01 12.205
2011 11 02 41.771
2011 11 03 1.782
2011 11 04 7.598
2011 11 05 0.021
2011 11 06 0.009
2011 11 07 0.000
2011 11 08 1.058
2011 11 09 0.672
2011 11 10 20.079
2011 11 11 0.063
2011 11 12 17.197
2011 11 13 30.449
2011 11 14 0.242
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 6.060
2011 11 19 0.402
2011 11 20 0.689
2011 11 21 0.000
2011 11 22 0.176
2011 11 23 0.005
2011 11 24 0.001
2011 11 25 16.523
2011 11 26 2.129
2011 11 27 0.130
2011 11 28 0.000
2011 11 29 0.041
2011 11 30 0.906
2011 12 01 6.015
2011 12 02 15.026
2011 12 03 5.093
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.236
2011 12 13 8.992
2011 12 14 4.031
2011 12 15 4.025
2011 12 16 0.726
2011 12 17 0.005
2011 12 18 0.030
2011 12 19 8.173
2011 12 20 7.052
2011 12 21 4.242
2011 12 22 0.251
2011 12 23 0.938
2011 12 24 1.268
2011 12 25 9.981
2011 12 26 5.454
2011 12 27 1.956
2011 12 28 0.003
2011 12 29 0.000
2011 12 30 2.284
2011 12 31 3.917
2012 01 01 1.243
2012 01 02 0.002
2012 01 03 0.083
2012 01 04 1.766
2012 01 05 11.810
2012 01 06 3.449
2012 01 07 0.147
2012 01 08 0.072
2012 01 09 26.008
2012 01 10 2.638
2012 01 11 2.526
2012 01 12 4.415
2012 01 13 15.131
2012 01 14 6.759
2012 01 15 20.042
2012 01 16 6.367
2012 01 17 0.080
2012 01 18 18.671
2012 01 19 4.588
2012 01 20 0.036
2012 01 21 6.416
2012 01 22 0.930
2012 01 23 17.667
2012 01 24 68.165
2012 01 25 1.163
2012 01 26 10.856
2012 01 27 2.950
2012 01 28 0.269
2012 01 29 0.870
2012 01 30 0.874
2012 01 31 0.001
2012 02 01 12.621
2012 02 02 4.139
2012 02 03 0.000
2012 02 04 0.017
2012 02 05 0.031
2012 02 06 0.056
2012 02 07 0.097
2012 02 08 0.082
2012 02 09 35.061
2012 02 10 2.988
2012 02 11 0.088
2012 02 12 0.295
2012 02 13 1.766
2012 02 14 5.893
2012 02 15 12.017
2012 02 16 13.087
2012 02 17 12.453
2012 02 18 38.402
2012 02 19 15.438
2012 02 20 23.764
2012 02 21 17.077
2012 02 22 54.005
2012 02 23 2.308
2012 02 24 11.062
2012 02 25 23.263
2012 02 26 37.709
2012 02 27 2.805
2012 02 28 9.967
2012 02 29 0.745
2012 03 01 4.480
2012 03 02 0.518
2012 03 03 0.087
2012 03 04 0.082
2012 03 05 1.208
2012 03 06 2.924
2012 03 07 36.114
2012 03 08 0.251
2012 03 09 0.517
2012 03 10 0.158
2012 03 11 2.790
2012 03 12 0.498
2012 03 13 0.080
2012 03 14 1.095
2012 03 15 1.249
2012 03 16 2.248
2012 03 17 0.760
2012 03 18 0.503
2012 03 19 2.599
2012 03 20 1.081
2012 03 21 9.727
2012 03 22 3.995
2012 03 23 5.199
2012 03 24 3.363
2012 03 25 10.763
2012 03 26 7.518
2012 03 27 16.129
2012 03 28 13.677
2012 03 29 4.151
2012 03 30 10.376
2012 03 31 0.256
2012 04 01 0.055
2012 04 02 0.000
2012 04 03 1.068
2012 04 04 0.707
2012 04 05 0.099
2012 04 06 0.110
2012 04 07 0.463
2012 04 08 1.461
2012 04 09 4.180
2012 04 10 0.873
2012 04 11 2.614
2012 04 12 0.043
2012 04 13 0.000
2012 04 14 0.093
2012 04 15 3.407
2012 04 16 4.358
2012 04 17 7.274
2012 04 18 0.433
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.105
2012 04 23 7.122
2012 04 24 0.033
2012 04 25 0.326
2012 04 26 1.268
2012 04 27 0.317
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.012
2012 05 01 0.000
2012 05 02 0.014
2012 05 03 3.494
2012 05 04 0.052
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.256
2012 05 16 0.496
2012 05 17 1.045
2012 05 18 0.154
2012 05 19 0.589
2012 05 20 1.633
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.458
2012 05 24 0.168
2012 05 25 0.103
2012 05 26 3.408
2012 05 27 0.012
2012 05 28 0.806
2012 05 29 0.000
2012 05 30 0.001
2012 05 31 0.000
2012 06 01 0.025
2012 06 02 0.000
2012 06 03 0.394
2012 06 04 4.639
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 1.485
2012 06 14 0.062
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.329
2012 06 20 0.026
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.208
2012 06 24 1.556
2012 06 25 0.011
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.003
2012 07 15 10.909
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 2.134
2012 07 21 1.324
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.329
2012 08 10 0.113
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.006
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.011
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.009
2012 09 18 0.000
2012 09 19 0.057
2012 09 20 0.023
2012 09 21 1.284
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 3.273
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.375
2012 09 28 1.580
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.148
2012 10 04 0.089
2012 10 05 0.016
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.186
2012 10 10 11.533
2012 10 11 0.468
2012 10 12 0.138
2012 10 13 0.163
2012 10 14 5.313
2012 10 15 0.549
2012 10 16 0.000
2012 10 17 0.299
2012 10 18 0.750
2012 10 19 0.055
2012 10 20 0.283
2012 10 21 0.007
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.018
2012 10 25 0.000
2012 10 26 0.133
2012 10 27 6.255
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.023
2012 11 01 4.932
2012 11 02 1.243
2012 11 03 0.027
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.765
2012 11 07 0.441
2012 11 08 0.361
2012 11 09 8.296
2012 11 10 61.907
2012 11 11 7.281
2012 11 12 0.272
2012 11 13 0.073
2012 11 14 2.792
2012 11 15 1.410
2012 11 16 0.053
2012 11 17 0.444
2012 11 18 2.978
2012 11 19 1.528
2012 11 20 0.029
2012 11 21 0.269
2012 11 22 0.000
2012 11 23 0.514
2012 11 24 3.309
2012 11 25 4.043
2012 11 26 0.490
2012 11 27 6.033
2012 11 28 0.038
2012 11 29 12.013
2012 11 30 5.155
2012 12 01 0.795
2012 12 02 161.560
2012 12 03 344.010
2012 12 04 1.893
2012 12 05 0.840
2012 12 06 2.789
2012 12 07 4.007
2012 12 08 20.895
2012 12 09 0.000
2012 12 10 1.863
2012 12 11 3.007
2012 12 12 0.089
2012 12 13 0.249
2012 12 14 3.873
2012 12 15 2.269
2012 12 16 1.865
2012 12 17 7.755
2012 12 18 0.082
2012 12 19 2.131
2012 12 20 8.217
2012 12 21 0.013
2012 12 22 2.659
2012 12 23 0.318
2012 12 24 11.779
2012 12 25 1.765
2012 12 26 11.961
2012 12 27 2.544
2012 12 28 1.261
2012 12 29 5.655
2012 12 30 0.560
2012 12 31 0.036
2013 01 01 0.941
2013 01 02 0.421
2013 01 03 8.691
2013 01 04 0.045
2013 01 05 0.079
2013 01 06 0.000
2013 01 07 0.667
2013 01 08 0.878
2013 01 09 0.001
2013 01 10 1.681
2013 01 11 1.023
2013 01 12 26.792
2013 01 13 1.456
2013 01 14 3.408
2013 01 15 15.734
2013 01 16 0.001
2013 01 17 1.952
2013 01 18 8.145
2013 01 19 15.710
2013 01 20 9.242
2013 01 21 0.000
2013 01 22 4.629
2013 01 23 1.542
2013 01 24 20.906
2013 01 25 9.774
2013 01 26 6.950
2013 01 27 0.325
2013 01 28 7.529
2013 01 29 1.556
2013 01 30 1.625
2013 01 31 2.610
2013 02 01 0.326
2013 02 02 6.004
2013 02 03 10.590
2013 02 04 0.223
2013 02 05 2.032
2013 02 06 15.003
2013 02 07 11.158
2013 02 08 1.830
2013 02 09 0.008
2013 02 10 0.980
2013 02 11 11.528
2013 02 12 0.073
2013 02 13 0.838
2013 02 14 5.292
2013 02 15 0.880
2013 02 16 1.451
2013 02 17 2.562
2013 02 18 12.464
2013 02 19 4.232
2013 02 20 5.087
2013 02 21 4.653
2013 02 22 0.306
2013 02 23 0.032
2013 02 24 0.339
2013 02 25 10.927
2013 02 26 2.163
2013 02 27 0.067
2013 02 28 0.000
2013 03 01 0.309
2013 03 02 3.536
2013 03 03 10.234
2013 03 04 0.142
2013 03 05 0.431
2013 03 06 7.823
2013 03 07 0.401
2013 03 08 0.021
2013 03 09 3.617
2013 03 10 0.253
2013 03 11 0.018
2013 03 12 4.003
2013 03 13 0.198
2013 03 14 1.289
2013 03 15 20.532
2013 03 16 22.187
2013 03 17 28.450
2013 03 18 8.891
2013 03 19 61.669
2013 03 20 7.448
2013 03 21 0.922
2013 03 22 0.028
2013 03 23 2.385
2013 03 24 23.900
2013 03 25 3.902
2013 03 26 0.149
2013 03 27 0.434
2013 03 28 0.237
2013 03 29 5.091
2013 03 30 19.817
2013 03 31 11.519
2013 04 01 0.337
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.636
2013 04 05 1.582
2013 04 06 0.125
2013 04 07 2.144
2013 04 08 0.301
2013 04 09 0.012
2013 04 10 1.632
2013 04 11 1.784
2013 04 12 0.470
2013 04 13 0.002
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 1.484
2013 04 17 2.750
2013 04 18 25.086
2013 04 19 13.038
2013 04 20 1.674
2013 04 21 0.663
2013 04 22 9.306
2013 04 23 0.147
2013 04 24 0.000
2013 04 25 0.009
2013 04 26 0.406
2013 04 27 0.558
2013 04 28 0.422
2013 04 29 0.202
2013 04 30 0.028
2013 05 01 1.680
2013 05 02 3.186
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.040
2013 05 07 0.525
2013 05 08 36.349
2013 05 09 6.834
2013 05 10 8.583
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 1.223
2013 05 16 0.045
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.341
2013 05 20 6.915
2013 05 21 0.506
2013 05 22 0.000
2013 05 23 0.156
2013 05 24 3.638
2013 05 25 17.808
2013 05 26 4.417
2013 05 27 0.003
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 3.126
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.998
2013 06 05 2.438
2013 06 06 14.094
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.133
2013 06 13 0.000
2013 06 14 0.022
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 1.201
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.224
2013 06 30 0.001
2013 07 01 0.219
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.003
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.156
2013 07 15 0.402
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.235
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.001
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.001
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.033
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.072
2013 09 03 0.207
2013 09 04 0.000
2013 09 05 0.121
2013 09 06 4.228
2013 09 07 4.282
2013 09 08 11.058
2013 09 09 3.865
2013 09 10 0.811
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.017
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
