year month day precipitation_mswep
2010 12 22 5.706
2010 12 23 4.191
2010 12 24 3.332
2010 12 25 3.054
2010 12 26 8.743
2010 12 27 1.630
2010 12 28 11.190
2010 12 29 1.128
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.025
2011 01 02 2.471
2011 01 03 8.123
2011 01 04 0.390
2011 01 05 0.874
2011 01 06 1.037
2011 01 07 5.490
2011 01 08 3.961
2011 01 09 1.430
2011 01 10 2.933
2011 01 11 27.042
2011 01 12 26.378
2011 01 13 0.000
2011 01 14 0.000
2011 01 15 0.251
2011 01 16 0.349
2011 01 17 12.598
2011 01 18 4.299
2011 01 19 4.378
2011 01 20 0.079
2011 01 21 6.793
2011 01 22 3.924
2011 01 23 1.050
2011 01 24 1.197
2011 01 25 3.091
2011 01 26 4.758
2011 01 27 7.409
2011 01 28 5.809
2011 01 29 20.467
2011 01 30 5.684
2011 01 31 1.451
2011 02 01 1.426
2011 02 02 1.027
2011 02 03 3.739
2011 02 04 17.679
2011 02 05 5.387
2011 02 06 12.768
2011 02 07 1.543
2011 02 08 3.899
2011 02 09 28.001
2011 02 10 16.194
2011 02 11 1.248
2011 02 12 26.531
2011 02 13 8.161
2011 02 14 18.177
2011 02 15 0.218
2011 02 16 0.810
2011 02 17 0.026
2011 02 18 2.536
2011 02 19 0.363
2011 02 20 4.919
2011 02 21 0.568
2011 02 22 11.816
2011 02 23 4.426
2011 02 24 3.555
2011 02 25 9.658
2011 02 26 11.584
2011 02 27 5.759
2011 02 28 0.733
2011 03 01 0.001
2011 03 02 0.001
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 0.318
2011 03 11 11.576
2011 03 12 4.160
2011 03 13 0.000
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.037
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.297
2011 03 25 0.168
2011 03 26 0.099
2011 03 27 7.224
2011 03 28 39.215
2011 03 29 2.869
2011 03 30 25.913
2011 03 31 14.664
2011 04 01 4.122
2011 04 02 0.034
2011 04 03 5.731
2011 04 04 0.000
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 8.471
2011 04 13 0.007
2011 04 14 0.120
2011 04 15 18.027
2011 04 16 0.001
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 4.396
2011 04 20 0.065
2011 04 21 27.286
2011 04 22 0.143
2011 04 23 2.017
2011 04 24 0.756
2011 04 25 2.185
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 5.726
2011 05 01 1.940
2011 05 02 0.046
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 9.638
2011 05 10 0.006
2011 05 11 0.003
2011 05 12 0.229
2011 05 13 0.000
2011 05 14 6.385
2011 05 15 2.797
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.242
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.140
2011 06 04 0.109
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 24.259
2011 06 08 0.000
2011 06 09 23.515
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.012
2011 06 18 0.283
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.060
2011 06 22 0.001
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 21.739
2011 06 26 7.459
2011 06 27 0.000
2011 06 28 0.362
2011 06 29 6.696
2011 06 30 39.606
2011 07 01 47.448
2011 07 02 22.269
2011 07 03 1.768
2011 07 04 0.004
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.195
2011 07 11 0.293
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 4.989
2011 07 18 18.115
2011 07 19 0.780
2011 07 20 0.234
2011 07 21 24.337
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 4.644
2011 07 30 13.406
2011 07 31 62.358
2011 08 01 55.852
2011 08 02 0.271
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.963
2011 08 09 10.223
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 8.298
2011 08 18 59.643
2011 08 19 82.906
2011 08 20 0.000
2011 08 21 0.024
2011 08 22 26.617
2011 08 23 10.993
2011 08 24 0.000
2011 08 25 1.171
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.166
2011 08 29 2.957
2011 08 30 20.670
2011 08 31 0.442
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 9.040
2011 09 06 10.052
2011 09 07 7.037
2011 09 08 32.900
2011 09 09 11.067
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.026
2011 09 19 0.000
2011 09 20 11.904
2011 09 21 0.008
2011 09 22 0.000
2011 09 23 24.037
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.986
2011 10 02 0.916
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.107
2011 10 07 0.000
2011 10 08 9.137
2011 10 09 18.748
2011 10 10 0.750
2011 10 11 1.684
2011 10 12 3.584
2011 10 13 48.920
2011 10 14 1.216
2011 10 15 30.942
2011 10 16 8.286
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 46.851
2011 10 26 0.598
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 40.708
2011 10 30 16.656
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.008
2011 11 06 1.304
2011 11 07 2.219
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.093
2011 11 11 0.081
2011 11 12 8.954
2011 11 13 21.839
2011 11 14 22.863
2011 11 15 12.524
2011 11 16 2.475
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 27.909
2011 11 22 11.959
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.021
2011 11 27 0.209
2011 11 28 0.000
2011 11 29 0.651
2011 11 30 7.861
2011 12 01 0.400
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.868
2011 12 07 4.496
2011 12 08 4.014
2011 12 09 6.781
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 1.454
2011 12 13 24.567
2011 12 14 3.514
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 3.694
2011 12 24 16.341
2011 12 25 32.019
2011 12 26 0.011
2011 12 27 0.011
2011 12 28 1.832
2011 12 29 0.000
2011 12 30 1.654
2011 12 31 0.110
2012 01 01 1.538
2012 01 02 0.573
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 4.675
2012 01 06 1.312
2012 01 07 1.239
2012 01 08 0.343
2012 01 09 0.000
2012 01 10 0.006
2012 01 11 0.003
2012 01 12 0.006
2012 01 13 22.876
2012 01 14 40.696
2012 01 15 0.000
2012 01 16 3.789
2012 01 17 3.812
2012 01 18 6.675
2012 01 19 1.859
2012 01 20 3.046
2012 01 21 5.589
2012 01 22 2.942
2012 01 23 0.342
2012 01 24 5.376
2012 01 25 5.544
2012 01 26 0.880
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.010
2012 02 06 0.013
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.324
2012 02 10 0.219
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.061
2012 02 14 3.354
2012 02 15 2.241
2012 02 16 0.553
2012 02 17 0.003
2012 02 18 0.000
2012 02 19 10.263
2012 02 20 10.501
2012 02 21 7.045
2012 02 22 7.375
2012 02 23 6.364
2012 02 24 6.782
2012 02 25 5.027
2012 02 26 20.651
2012 02 27 6.388
2012 02 28 17.196
2012 02 29 5.804
2012 03 01 6.785
2012 03 02 0.763
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.494
2012 03 12 0.989
2012 03 13 0.524
2012 03 14 12.816
2012 03 15 7.284
2012 03 16 0.028
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.003
2012 03 21 0.000
2012 03 22 11.149
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 2.002
2012 03 27 13.287
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 11.394
2012 04 06 0.039
2012 04 07 0.000
2012 04 08 9.530
2012 04 09 0.001
2012 04 10 0.552
2012 04 11 2.326
2012 04 12 0.902
2012 04 13 0.070
2012 04 14 38.354
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.525
2012 04 20 31.424
2012 04 21 0.633
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 20.802
2012 04 26 82.228
2012 04 27 0.396
2012 04 28 42.266
2012 04 29 0.302
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.573
2012 05 11 15.317
2012 05 12 7.492
2012 05 13 0.000
2012 05 14 0.007
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.005
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.004
2012 05 23 0.005
2012 05 24 21.810
2012 05 25 1.639
2012 05 26 0.024
2012 05 27 6.419
2012 05 28 0.054
2012 05 29 0.000
2012 05 30 3.993
2012 05 31 16.536
2012 06 01 1.818
2012 06 02 0.000
2012 06 03 35.153
2012 06 04 55.219
2012 06 05 0.366
2012 06 06 0.004
2012 06 07 0.268
2012 06 08 0.001
2012 06 09 0.000
2012 06 10 16.051
2012 06 11 8.137
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.289
2012 06 17 1.249
2012 06 18 65.371
2012 06 19 2.489
2012 06 20 0.122
2012 06 21 3.050
2012 06 22 10.769
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 14.087
2012 07 07 0.751
2012 07 08 0.000
2012 07 09 0.003
2012 07 10 0.019
2012 07 11 2.876
2012 07 12 7.662
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 12.118
2012 07 17 4.867
2012 07 18 0.161
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 10.623
2012 07 26 3.573
2012 07 27 36.189
2012 07 28 0.533
2012 07 29 4.332
2012 07 30 11.096
2012 07 31 0.223
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.028
2012 08 28 0.557
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.719
2012 09 10 9.713
2012 09 11 2.650
2012 09 12 0.021
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.995
2012 09 19 22.554
2012 09 20 0.000
2012 09 21 23.344
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.893
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.107
2012 09 30 0.018
2012 10 01 1.427
2012 10 02 0.021
2012 10 03 11.170
2012 10 04 4.475
2012 10 05 0.459
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.396
2012 10 09 0.000
2012 10 10 11.051
2012 10 11 0.000
2012 10 12 0.002
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.521
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.001
2012 10 20 4.976
2012 10 21 10.791
2012 10 22 4.824
2012 10 23 82.229
2012 10 24 0.000
2012 10 25 9.469
2012 10 26 36.101
2012 10 27 5.935
2012 10 28 12.787
2012 10 29 4.258
2012 10 30 3.216
2012 10 31 11.357
2012 11 01 0.457
2012 11 02 1.532
2012 11 03 8.066
2012 11 04 0.139
2012 11 05 0.714
2012 11 06 3.320
2012 11 07 1.123
2012 11 08 2.542
2012 11 09 0.664
2012 11 10 0.000
2012 11 11 0.233
2012 11 12 7.108
2012 11 13 0.004
2012 11 14 0.044
2012 11 15 0.688
2012 11 16 0.072
2012 11 17 0.039
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.099
2012 11 22 0.000
2012 11 23 9.621
2012 11 24 0.016
2012 11 25 0.000
2012 11 26 0.011
2012 11 27 1.959
2012 11 28 0.016
2012 11 29 2.721
2012 11 30 6.021
2012 12 01 8.727
2012 12 02 4.121
2012 12 03 0.033
2012 12 04 1.389
2012 12 05 1.133
2012 12 06 7.154
2012 12 07 1.823
2012 12 08 2.307
2012 12 09 4.795
2012 12 10 0.074
2012 12 11 6.279
2012 12 12 15.494
2012 12 13 24.679
2012 12 14 6.309
2012 12 15 1.324
2012 12 16 1.360
2012 12 17 0.326
2012 12 18 0.026
2012 12 19 0.688
2012 12 20 1.807
2012 12 21 9.265
2012 12 22 11.916
2012 12 23 3.840
2012 12 24 0.000
2012 12 25 0.032
2012 12 26 1.671
2012 12 27 12.863
2012 12 28 7.015
2012 12 29 4.476
2012 12 30 19.234
2012 12 31 14.451
2013 01 01 22.659
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.010
2013 01 05 0.025
2013 01 06 30.921
2013 01 07 4.644
2013 01 08 61.096
2013 01 09 0.226
2013 01 10 0.013
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.065
2013 01 15 5.479
2013 01 16 0.851
2013 01 17 0.576
2013 01 18 0.804
2013 01 19 0.590
2013 01 20 0.000
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 3.668
2013 01 26 0.006
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.675
2013 02 02 10.016
2013 02 03 7.481
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 14.380
2013 02 07 23.419
2013 02 08 2.989
2013 02 09 5.205
2013 02 10 8.436
2013 02 11 2.163
2013 02 12 17.589
2013 02 13 13.567
2013 02 14 21.617
2013 02 15 9.515
2013 02 16 5.407
2013 02 17 7.619
2013 02 18 10.371
2013 02 19 1.531
2013 02 20 15.707
2013 02 21 2.111
2013 02 22 0.484
2013 02 23 0.000
2013 02 24 0.032
2013 02 25 0.938
2013 02 26 11.294
2013 02 27 0.000
2013 02 28 0.319
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.015
2013 03 04 0.699
2013 03 05 21.964
2013 03 06 0.393
2013 03 07 15.090
2013 03 08 0.288
2013 03 09 6.624
2013 03 10 28.829
2013 03 11 27.826
2013 03 12 16.444
2013 03 13 51.604
2013 03 14 1.281
2013 03 15 1.445
2013 03 16 14.334
2013 03 17 4.315
2013 03 18 0.219
2013 03 19 5.703
2013 03 20 37.220
2013 03 21 0.674
2013 03 22 0.009
2013 03 23 0.000
2013 03 24 37.769
2013 03 25 0.000
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.067
2013 04 02 10.379
2013 04 03 0.000
2013 04 04 36.909
2013 04 05 17.633
2013 04 06 0.000
2013 04 07 1.741
2013 04 08 0.088
2013 04 09 0.037
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 58.290
2013 04 13 23.686
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.001
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 1.389
2013 05 05 18.087
2013 05 06 0.039
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 10.725
2013 05 14 7.598
2013 05 15 13.776
2013 05 16 50.405
2013 05 17 0.303
2013 05 18 0.001
2013 05 19 0.012
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 10.832
2013 05 23 9.204
2013 05 24 3.112
2013 05 25 0.000
2013 05 26 0.024
2013 05 27 1.424
2013 05 28 25.337
2013 05 29 4.673
2013 05 30 1.890
2013 05 31 0.000
2013 06 01 12.633
2013 06 02 51.923
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 1.308
2013 06 11 0.000
2013 06 12 0.053
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 2.981
2013 06 16 19.527
2013 06 17 0.599
2013 06 18 0.718
2013 06 19 59.431
2013 06 20 77.407
2013 06 21 81.802
2013 06 22 1.399
2013 06 23 5.079
2013 06 24 59.608
2013 06 25 20.113
2013 06 26 6.768
2013 06 27 2.046
2013 06 28 0.693
2013 06 29 7.400
2013 06 30 6.484
2013 07 01 0.597
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 1.494
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.016
2013 07 15 0.056
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 3.113
2013 07 20 27.169
2013 07 21 22.293
2013 07 22 7.241
2013 07 23 7.197
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.009
2013 08 03 0.085
2013 08 04 7.738
2013 08 05 0.016
2013 08 06 0.019
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 2.650
2013 08 10 4.361
2013 08 11 0.419
2013 08 12 0.000
2013 08 13 0.284
2013 08 14 0.182
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.107
2013 08 24 0.000
2013 08 25 0.700
2013 08 26 20.560
2013 08 27 0.446
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.534
2013 09 02 11.822
2013 09 03 1.134
2013 09 04 4.539
2013 09 05 0.008
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.514
2013 09 16 54.444
2013 09 17 0.529
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 2.628
2013 09 21 24.589
2013 09 22 72.546
2013 09 23 1.604
2013 09 24 0.615
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 7.628
2013 09 29 5.053
2013 09 30 7.011
2013 10 01 0.652
2013 10 02 4.212
2013 10 03 24.784
2013 10 04 3.979
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.030
2013 10 11 0.000
2013 10 12 0.024
2013 10 13 0.058
2013 10 14 0.000
2013 10 15 0.249
2013 10 16 20.159
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 57.947
2013 10 22 0.348
2013 10 23 0.004
2013 10 24 6.304
2013 10 25 0.000
2013 10 26 0.559
2013 10 27 22.489
2013 10 28 0.000
2013 10 29 0.007
2013 10 30 0.026
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.950
2013 11 03 7.591
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.752
2013 11 11 8.986
2013 11 12 4.323
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 5.358
2013 11 17 4.987
2013 11 18 0.342
2013 11 19 1.854
2013 11 20 27.461
2013 11 21 5.994
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 2.301
2013 11 26 0.144
2013 11 27 0.000
2013 11 28 4.986
2013 11 29 24.773
2013 11 30 0.011
2013 12 01 3.678
2013 12 02 30.688
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 29.157
2013 12 06 3.760
2013 12 07 0.456
2013 12 08 0.000
2013 12 09 17.430
2013 12 10 5.638
2013 12 11 0.006
2013 12 12 0.240
2013 12 13 0.001
2013 12 14 1.149
2013 12 15 0.000
2013 12 16 0.036
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.136
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.529
2013 12 27 0.971
2013 12 28 27.068
2013 12 29 0.010
2013 12 30 2.352
2013 12 31 9.477
2014 01 01 13.873
2014 01 02 8.477
2014 01 03 13.114
2014 01 04 8.668
2014 01 05 1.394
2014 01 06 1.472
2014 01 07 4.878
2014 01 08 3.042
2014 01 09 0.055
2014 01 10 0.000
2014 01 11 2.541
2014 01 12 16.279
2014 01 13 20.249
2014 01 14 4.548
2014 01 15 30.359
2014 01 16 6.531
2014 01 17 0.622
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.709
2014 01 23 1.177
2014 01 24 6.131
2014 01 25 4.026
2014 01 26 2.078
2014 01 27 1.758
2014 01 28 3.918
2014 01 29 3.767
2014 01 30 1.338
2014 01 31 0.119
2014 02 01 0.049
2014 02 02 0.000
2014 02 03 0.293
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 4.513
2014 02 07 0.001
2014 02 08 0.207
2014 02 09 3.595
2014 02 10 0.623
2014 02 11 0.003
2014 02 12 0.009
2014 02 13 17.294
2014 02 14 8.603
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 1.950
2014 02 21 15.303
2014 02 22 0.477
2014 02 23 15.575
2014 02 24 8.626
2014 02 25 4.620
2014 02 26 10.731
2014 02 27 11.163
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 8.969
2014 03 04 9.051
2014 03 05 29.029
2014 03 06 0.000
2014 03 07 2.501
2014 03 08 0.059
2014 03 09 0.000
2014 03 10 3.864
2014 03 11 2.096
2014 03 12 17.918
2014 03 13 5.847
2014 03 14 0.221
2014 03 15 2.769
2014 03 16 1.133
2014 03 17 1.939
2014 03 18 7.675
2014 03 19 17.391
2014 03 20 30.252
2014 03 21 8.891
2014 03 22 0.051
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.125
2014 03 30 19.401
2014 03 31 9.616
2014 04 01 3.474
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 2.112
2014 04 09 60.591
2014 04 10 0.501
2014 04 11 4.963
2014 04 12 13.306
2014 04 13 0.451
2014 04 14 0.000
2014 04 15 5.669
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 15.770
2014 04 19 12.536
2014 04 20 0.000
2014 04 21 1.174
2014 04 22 11.019
2014 04 23 0.105
2014 04 24 0.011
2014 04 25 0.000
2014 04 26 0.081
2014 04 27 0.014
2014 04 28 0.000
2014 04 29 0.003
2014 04 30 14.642
2014 05 01 32.844
2014 05 02 0.626
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.912
2014 05 06 0.069
2014 05 07 0.000
2014 05 08 0.011
2014 05 09 0.107
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.442
2014 05 14 15.932
2014 05 15 3.923
2014 05 16 1.066
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 39.922
2014 05 23 21.016
2014 05 24 2.899
2014 05 25 33.890
2014 05 26 7.077
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 24.516
2014 06 01 2.386
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.015
2014 06 05 22.118
2014 06 06 49.252
2014 06 07 127.973
2014 06 08 122.906
2014 06 09 0.268
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 1.282
2014 06 14 34.434
