year month day precipitation_mswep
2009 06 10 0.711
2009 06 11 2.272
2009 06 12 0.435
2009 06 13 0.001
2009 06 14 0.009
2009 06 15 0.237
2009 06 16 0.944
2009 06 17 0.264
2009 06 18 0.113
2009 06 19 1.064
2009 06 20 0.685
2009 06 21 1.415
2009 06 22 2.984
2009 06 23 4.156
2009 06 24 11.374
2009 06 25 0.798
2009 06 26 0.014
2009 06 27 0.006
2009 06 28 0.003
2009 06 29 0.004
2009 06 30 0.142
2009 07 01 0.057
2009 07 02 0.690
2009 07 03 4.983
2009 07 04 1.170
2009 07 05 0.515
2009 07 06 2.524
2009 07 07 1.086
2009 07 08 1.421
2009 07 09 3.756
2009 07 10 0.582
2009 07 11 5.885
2009 07 12 2.517
2009 07 13 0.002
2009 07 14 0.108
2009 07 15 0.000
2009 07 16 0.083
2009 07 17 0.180
2009 07 18 0.002
2009 07 19 0.012
2009 07 20 0.085
2009 07 21 0.370
2009 07 22 1.625
2009 07 23 6.779
2009 07 24 7.293
2009 07 25 0.475
2009 07 26 0.875
2009 07 27 1.321
2009 07 28 0.850
2009 07 29 0.564
2009 07 30 0.080
2009 07 31 0.042
2009 08 01 0.088
2009 08 02 7.082
2009 08 03 1.974
2009 08 04 0.002
2009 08 05 0.003
2009 08 06 0.267
2009 08 07 0.321
2009 08 08 1.417
2009 08 09 2.879
2009 08 10 0.404
2009 08 11 0.068
2009 08 12 0.015
2009 08 13 0.003
2009 08 14 0.003
2009 08 15 0.001
2009 08 16 0.063
2009 08 17 0.851
2009 08 18 1.065
2009 08 19 0.189
2009 08 20 2.459
2009 08 21 4.584
2009 08 22 0.011
2009 08 23 0.311
2009 08 24 6.208
2009 08 25 2.125
2009 08 26 0.815
2009 08 27 0.265
2009 08 28 0.163
2009 08 29 0.049
2009 08 30 0.055
2009 08 31 0.434
2009 09 01 0.794
2009 09 02 0.599
2009 09 03 5.273
2009 09 04 3.635
2009 09 05 0.185
2009 09 06 0.395
2009 09 07 0.182
2009 09 08 0.283
2009 09 09 1.400
2009 09 10 3.482
2009 09 11 0.204
2009 09 12 0.040
2009 09 13 0.007
2009 09 14 0.041
2009 09 15 0.035
2009 09 16 1.372
2009 09 17 1.765
2009 09 18 0.554
2009 09 19 4.291
2009 09 20 9.440
2009 09 21 1.054
2009 09 22 1.416
2009 09 23 4.846
2009 09 24 1.331
2009 09 25 0.025
2009 09 26 0.137
2009 09 27 0.831
2009 09 28 4.750
2009 09 29 3.237
2009 09 30 0.246
2009 10 01 0.964
2009 10 02 1.009
2009 10 03 1.531
2009 10 04 1.000
2009 10 05 1.326
2009 10 06 1.991
2009 10 07 7.811
2009 10 08 3.228
2009 10 09 0.253
2009 10 10 0.027
2009 10 11 0.011
2009 10 12 5.759
2009 10 13 13.375
2009 10 14 1.771
2009 10 15 0.441
2009 10 16 8.542
2009 10 17 3.995
2009 10 18 2.482
2009 10 19 0.946
2009 10 20 6.147
2009 10 21 11.040
2009 10 22 3.897
2009 10 23 1.357
2009 10 24 1.554
2009 10 25 7.175
2009 10 26 7.435
2009 10 27 12.645
2009 10 28 1.970
2009 10 29 1.144
2009 10 30 2.787
2009 10 31 1.392
2009 11 01 1.479
2009 11 02 3.539
2009 11 03 5.271
2009 11 04 4.709
2009 11 05 9.364
2009 11 06 11.846
2009 11 07 5.542
2009 11 08 15.963
2009 11 09 7.093
2009 11 10 1.110
2009 11 11 2.237
2009 11 12 3.758
2009 11 13 4.362
2009 11 14 7.255
2009 11 15 13.541
2009 11 16 10.798
2009 11 17 1.098
2009 11 18 2.885
2009 11 19 1.037
2009 11 20 5.653
2009 11 21 6.412
2009 11 22 3.705
2009 11 23 1.776
2009 11 24 3.797
2009 11 25 3.349
2009 11 26 4.452
2009 11 27 5.633
2009 11 28 3.633
2009 11 29 10.194
2009 11 30 3.188
2009 12 01 10.696
2009 12 02 5.704
2009 12 03 7.161
2009 12 04 23.956
2009 12 05 6.320
2009 12 06 5.050
2009 12 07 9.284
2009 12 08 20.532
2009 12 09 2.008
2009 12 10 6.479
2009 12 11 7.935
2009 12 12 13.615
2009 12 13 11.225
2009 12 14 1.056
2009 12 15 4.695
2009 12 16 2.194
2009 12 17 10.351
2009 12 18 6.734
2009 12 19 13.367
2009 12 20 5.749
2009 12 21 16.252
2009 12 22 5.753
2009 12 23 4.733
2009 12 24 4.012
2009 12 25 5.626
2009 12 26 3.791
2009 12 27 3.024
2009 12 28 3.812
2009 12 29 2.438
2009 12 30 7.115
2009 12 31 6.687
2010 01 01 2.014
2010 01 02 8.341
2010 01 03 24.004
2010 01 04 9.120
2010 01 05 1.577
2010 01 06 1.356
2010 01 07 3.343
2010 01 08 12.501
2010 01 09 14.544
2010 01 10 16.116
2010 01 11 7.224
2010 01 12 2.905
2010 01 13 12.912
2010 01 14 11.904
2010 01 15 11.388
2010 01 16 2.441
2010 01 17 1.868
2010 01 18 10.299
2010 01 19 3.244
2010 01 20 18.375
2010 01 21 18.672
2010 01 22 5.651
2010 01 23 8.644
2010 01 24 13.150
2010 01 25 8.979
2010 01 26 7.904
2010 01 27 15.866
2010 01 28 8.053
2010 01 29 3.362
2010 01 30 8.085
2010 01 31 6.927
2010 02 01 9.299
2010 02 02 5.917
2010 02 03 3.524
2010 02 04 4.400
2010 02 05 26.098
2010 02 06 8.066
2010 02 07 2.973
2010 02 08 1.768
2010 02 09 7.369
2010 02 10 4.785
2010 02 11 16.168
2010 02 12 9.543
2010 02 13 7.596
2010 02 14 16.929
2010 02 15 8.889
2010 02 16 10.698
2010 02 17 9.256
2010 02 18 7.243
2010 02 19 8.270
2010 02 20 4.390
2010 02 21 6.641
2010 02 22 9.111
2010 02 23 2.162
2010 02 24 7.421
2010 02 25 17.959
2010 02 26 4.600
2010 02 27 11.686
2010 02 28 13.317
2010 03 01 5.266
2010 03 02 2.568
2010 03 03 5.901
2010 03 04 9.155
2010 03 05 15.015
2010 03 06 3.100
2010 03 07 1.714
2010 03 08 1.417
2010 03 09 1.220
2010 03 10 3.387
2010 03 11 7.489
2010 03 12 5.900
2010 03 13 7.279
2010 03 14 10.257
2010 03 15 10.802
2010 03 16 11.032
2010 03 17 1.829
2010 03 18 3.471
2010 03 19 2.647
2010 03 20 1.866
2010 03 21 1.016
2010 03 22 0.923
2010 03 23 2.591
2010 03 24 19.338
2010 03 25 14.736
2010 03 26 5.327
2010 03 27 5.173
2010 03 28 6.471
2010 03 29 7.181
2010 03 30 6.252
2010 03 31 5.388
2010 04 01 2.257
2010 04 02 3.963
2010 04 03 2.297
2010 04 04 9.792
2010 04 05 1.306
2010 04 06 0.329
2010 04 07 0.134
2010 04 08 0.209
2010 04 09 0.333
2010 04 10 0.096
2010 04 11 0.009
2010 04 12 0.016
2010 04 13 0.035
2010 04 14 0.168
2010 04 15 0.559
2010 04 16 0.339
2010 04 17 0.463
2010 04 18 0.386
2010 04 19 0.871
2010 04 20 0.419
2010 04 21 0.374
2010 04 22 0.721
2010 04 23 5.412
2010 04 24 2.642
2010 04 25 0.182
2010 04 26 0.997
2010 04 27 3.222
2010 04 28 1.120
2010 04 29 1.889
2010 04 30 3.976
2010 05 01 0.706
2010 05 02 0.475
2010 05 03 4.081
2010 05 04 9.321
2010 05 05 0.440
2010 05 06 0.508
2010 05 07 2.519
2010 05 08 2.025
2010 05 09 1.233
2010 05 10 0.041
2010 05 11 0.004
2010 05 12 0.006
2010 05 13 0.003
2010 05 14 0.033
2010 05 15 0.097
2010 05 16 0.103
2010 05 17 0.981
2010 05 18 2.214
2010 05 19 0.293
2010 05 20 0.544
2010 05 21 0.304
2010 05 22 0.181
2010 05 23 0.787
2010 05 24 8.026
2010 05 25 8.826
2010 05 26 1.399
2010 05 27 1.552
2010 05 28 0.605
2010 05 29 0.081
2010 05 30 0.944
2010 05 31 4.219
2010 06 01 0.063
2010 06 02 0.004
2010 06 03 0.039
2010 06 04 0.319
2010 06 05 0.856
2010 06 06 0.033
2010 06 07 0.002
2010 06 08 0.016
2010 06 09 0.012
2010 06 10 0.007
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.008
2010 06 16 0.144
2010 06 17 0.846
2010 06 18 0.548
2010 06 19 0.061
2010 06 20 0.075
2010 06 21 0.043
2010 06 22 0.105
2010 06 23 0.160
2010 06 24 0.012
2010 06 25 0.044
2010 06 26 0.080
2010 06 27 0.275
2010 06 28 0.681
2010 06 29 0.014
2010 06 30 0.003
2010 07 01 0.001
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.007
2010 07 06 0.199
2010 07 07 0.426
2010 07 08 7.013
2010 07 09 0.990
2010 07 10 1.677
2010 07 11 0.082
2010 07 12 0.505
2010 07 13 2.542
2010 07 14 0.671
2010 07 15 0.686
2010 07 16 2.810
2010 07 17 2.454
2010 07 18 0.708
2010 07 19 0.024
2010 07 20 0.002
2010 07 21 0.003
2010 07 22 0.017
2010 07 23 0.003
2010 07 24 0.002
2010 07 25 0.002
2010 07 26 0.032
2010 07 27 0.020
2010 07 28 0.002
2010 07 29 0.001
2010 07 30 0.001
2010 07 31 0.038
2010 08 01 1.468
2010 08 02 0.729
2010 08 03 0.139
2010 08 04 0.033
2010 08 05 0.002
2010 08 06 0.003
2010 08 07 0.001
2010 08 08 0.001
2010 08 09 0.005
2010 08 10 0.004
2010 08 11 0.001
2010 08 12 0.001
2010 08 13 0.008
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.001
2010 08 17 0.001
2010 08 18 0.001
2010 08 19 0.001
2010 08 20 0.001
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.001
2010 08 24 0.001
2010 08 25 0.010
2010 08 26 0.065
2010 08 27 1.008
2010 08 28 0.542
2010 08 29 1.647
2010 08 30 6.496
2010 08 31 4.403
2010 09 01 3.576
2010 09 02 4.908
2010 09 03 0.784
2010 09 04 3.340
2010 09 05 1.198
2010 09 06 0.224
2010 09 07 0.027
2010 09 08 0.005
2010 09 09 0.000
2010 09 10 0.002
2010 09 11 1.160
2010 09 12 0.769
2010 09 13 0.338
2010 09 14 7.322
2010 09 15 2.894
2010 09 16 0.003
2010 09 17 0.231
2010 09 18 2.003
2010 09 19 0.203
2010 09 20 0.208
2010 09 21 0.283
2010 09 22 0.066
2010 09 23 0.068
2010 09 24 1.090
2010 09 25 0.773
2010 09 26 0.510
2010 09 27 0.036
2010 09 28 0.130
2010 09 29 0.852
2010 09 30 1.987
2010 10 01 2.153
2010 10 02 21.442
2010 10 03 9.498
2010 10 04 0.041
2010 10 05 0.072
2010 10 06 1.272
2010 10 07 1.507
2010 10 08 8.137
2010 10 09 0.564
2010 10 10 0.699
2010 10 11 0.112
2010 10 12 0.808
2010 10 13 1.127
2010 10 14 1.768
2010 10 15 9.334
2010 10 16 1.956
2010 10 17 5.145
2010 10 18 7.005
2010 10 19 0.455
2010 10 20 0.753
2010 10 21 1.853
2010 10 22 6.490
2010 10 23 18.360
2010 10 24 2.524
2010 10 25 4.689
2010 10 26 6.621
2010 10 27 0.817
2010 10 28 0.762
2010 10 29 2.168
2010 10 30 7.917
2010 10 31 16.033
2010 11 01 2.825
2010 11 02 0.294
2010 11 03 0.072
2010 11 04 1.712
2010 11 05 4.623
2010 11 06 14.367
2010 11 07 0.332
2010 11 08 0.384
2010 11 09 3.271
2010 11 10 7.804
2010 11 11 1.246
2010 11 12 0.316
2010 11 13 1.785
2010 11 14 1.870
2010 11 15 5.168
2010 11 16 12.341
2010 11 17 4.855
2010 11 18 1.278
2010 11 19 1.317
2010 11 20 3.716
2010 11 21 4.259
2010 11 22 5.071
2010 11 23 7.343
2010 11 24 18.179
2010 11 25 5.815
2010 11 26 3.124
2010 11 27 1.910
2010 11 28 2.252
2010 11 29 17.502
2010 11 30 11.673
2010 12 01 3.336
2010 12 02 2.563
2010 12 03 1.491
2010 12 04 5.233
2010 12 05 0.509
2010 12 06 0.649
2010 12 07 1.459
2010 12 08 2.224
2010 12 09 4.915
2010 12 10 2.959
2010 12 11 2.870
2010 12 12 3.674
2010 12 13 19.485
2010 12 14 6.936
2010 12 15 0.206
2010 12 16 1.278
2010 12 17 0.969
2010 12 18 3.856
2010 12 19 8.414
2010 12 20 5.340
2010 12 21 23.082
2010 12 22 4.512
2010 12 23 4.264
2010 12 24 3.177
2010 12 25 4.830
2010 12 26 10.038
2010 12 27 7.011
2010 12 28 4.855
2010 12 29 12.230
2010 12 30 14.969
2010 12 31 14.946
2011 01 01 10.591
2011 01 02 8.276
2011 01 03 2.034
2011 01 04 6.268
2011 01 05 2.258
2011 01 06 14.401
2011 01 07 9.940
2011 01 08 2.231
2011 01 09 3.310
2011 01 10 4.755
2011 01 11 8.160
2011 01 12 4.720
2011 01 13 19.640
2011 01 14 4.463
2011 01 15 11.008
2011 01 16 2.076
2011 01 17 2.532
2011 01 18 17.626
2011 01 19 5.643
2011 01 20 6.561
2011 01 21 21.991
2011 01 22 10.716
2011 01 23 18.420
2011 01 24 11.382
2011 01 25 4.554
2011 01 26 3.206
2011 01 27 15.657
2011 01 28 5.289
2011 01 29 9.921
2011 01 30 4.061
2011 01 31 4.946
2011 02 01 2.791
2011 02 02 6.309
2011 02 03 2.865
2011 02 04 8.140
2011 02 05 8.761
2011 02 06 12.027
2011 02 07 4.000
2011 02 08 8.338
2011 02 09 11.817
2011 02 10 15.539
2011 02 11 8.844
2011 02 12 10.493
2011 02 13 9.468
2011 02 14 24.605
2011 02 15 5.963
2011 02 16 6.283
2011 02 17 5.373
2011 02 18 22.005
2011 02 19 17.876
2011 02 20 11.246
2011 02 21 17.873
2011 02 22 11.012
2011 02 23 4.340
2011 02 24 11.443
2011 02 25 7.674
2011 02 26 8.289
2011 02 27 9.992
2011 02 28 1.158
2011 03 01 2.521
2011 03 02 2.314
2011 03 03 2.851
2011 03 04 5.955
2011 03 05 11.664
2011 03 06 10.789
2011 03 07 3.482
2011 03 08 10.806
2011 03 09 5.240
2011 03 10 17.467
2011 03 11 11.888
2011 03 12 4.593
2011 03 13 2.590
2011 03 14 10.863
2011 03 15 3.780
2011 03 16 2.203
2011 03 17 1.653
2011 03 18 4.016
2011 03 19 14.401
2011 03 20 2.304
2011 03 21 2.877
2011 03 22 6.944
2011 03 23 2.623
2011 03 24 8.523
2011 03 25 4.577
2011 03 26 2.359
2011 03 27 12.534
2011 03 28 4.353
2011 03 29 16.669
2011 03 30 6.235
2011 03 31 5.801
2011 04 01 5.575
2011 04 02 8.694
2011 04 03 14.805
2011 04 04 9.642
2011 04 05 18.409
2011 04 06 10.182
2011 04 07 3.812
2011 04 08 10.099
2011 04 09 6.391
2011 04 10 0.341
2011 04 11 1.718
2011 04 12 4.314
2011 04 13 0.654
2011 04 14 1.116
2011 04 15 3.646
2011 04 16 7.574
2011 04 17 1.751
2011 04 18 3.639
2011 04 19 0.785
2011 04 20 0.418
2011 04 21 0.504
2011 04 22 1.020
2011 04 23 0.639
2011 04 24 9.101
2011 04 25 1.933
2011 04 26 2.406
2011 04 27 0.560
2011 04 28 0.314
2011 04 29 3.642
2011 04 30 3.605
2011 05 01 6.646
2011 05 02 1.300
2011 05 03 0.162
2011 05 04 0.066
2011 05 05 0.007
2011 05 06 0.109
2011 05 07 0.583
2011 05 08 0.321
2011 05 09 1.155
2011 05 10 1.024
2011 05 11 1.077
2011 05 12 4.381
2011 05 13 0.295
2011 05 14 0.182
2011 05 15 0.045
2011 05 16 0.002
2011 05 17 0.001
2011 05 18 0.000
2011 05 19 0.003
2011 05 20 0.243
2011 05 21 1.244
2011 05 22 1.558
2011 05 23 3.578
2011 05 24 0.762
2011 05 25 0.394
2011 05 26 9.536
2011 05 27 0.386
2011 05 28 0.000
2011 05 29 0.002
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.773
2011 06 05 0.049
2011 06 06 0.030
2011 06 07 0.366
2011 06 08 0.238
2011 06 09 1.534
2011 06 10 8.842
2011 06 11 0.612
2011 06 12 0.010
2011 06 13 0.431
2011 06 14 0.137
2011 06 15 0.069
2011 06 16 0.055
2011 06 17 0.215
2011 06 18 0.445
2011 06 19 0.202
2011 06 20 0.248
2011 06 21 0.325
2011 06 22 0.215
2011 06 23 0.245
2011 06 24 0.231
2011 06 25 0.312
2011 06 26 0.033
2011 06 27 0.001
2011 06 28 0.009
2011 06 29 0.551
2011 06 30 1.987
2011 07 01 1.552
2011 07 02 2.009
2011 07 03 0.977
2011 07 04 0.013
2011 07 05 0.025
2011 07 06 0.022
2011 07 07 0.004
2011 07 08 0.002
2011 07 09 0.003
2011 07 10 0.006
2011 07 11 0.021
2011 07 12 0.252
2011 07 13 0.553
2011 07 14 0.152
2011 07 15 0.069
2011 07 16 0.625
2011 07 17 2.018
2011 07 18 0.695
2011 07 19 3.002
2011 07 20 0.299
2011 07 21 3.453
2011 07 22 1.300
2011 07 23 0.015
2011 07 24 0.011
2011 07 25 0.004
2011 07 26 0.009
2011 07 27 0.017
2011 07 28 0.001
2011 07 29 0.008
2011 07 30 1.276
2011 07 31 3.856
2011 08 01 4.767
2011 08 02 3.522
2011 08 03 2.518
2011 08 04 0.577
2011 08 05 0.018
2011 08 06 0.002
2011 08 07 0.119
2011 08 08 0.126
2011 08 09 0.052
2011 08 10 0.025
2011 08 11 0.006
2011 08 12 0.008
2011 08 13 0.008
2011 08 14 0.228
2011 08 15 0.269
2011 08 16 0.083
2011 08 17 0.484
2011 08 18 0.148
2011 08 19 0.353
2011 08 20 6.050
2011 08 21 0.520
2011 08 22 0.020
2011 08 23 0.019
2011 08 24 0.011
2011 08 25 0.004
2011 08 26 0.018
2011 08 27 0.003
2011 08 28 0.373
2011 08 29 0.253
2011 08 30 0.448
2011 08 31 6.012
2011 09 01 0.022
2011 09 02 0.001
2011 09 03 0.026
2011 09 04 0.079
2011 09 05 0.235
2011 09 06 0.834
2011 09 07 0.053
2011 09 08 2.513
2011 09 09 12.178
2011 09 10 0.588
2011 09 11 4.128
2011 09 12 0.235
2011 09 13 0.210
2011 09 14 1.635
2011 09 15 1.220
2011 09 16 0.895
2011 09 17 1.816
2011 09 18 5.478
2011 09 19 1.316
2011 09 20 0.497
2011 09 21 1.671
2011 09 22 0.651
2011 09 23 8.661
2011 09 24 6.164
2011 09 25 0.314
2011 09 26 0.614
2011 09 27 2.500
2011 09 28 1.337
2011 09 29 0.305
2011 09 30 1.431
2011 10 01 1.685
2011 10 02 9.301
2011 10 03 1.498
2011 10 04 0.272
2011 10 05 2.535
2011 10 06 2.623
2011 10 07 2.484
2011 10 08 4.344
2011 10 09 2.397
2011 10 10 4.407
2011 10 11 13.519
2011 10 12 4.169
2011 10 13 4.610
2011 10 14 6.378
2011 10 15 4.305
2011 10 16 5.455
2011 10 17 3.197
2011 10 18 0.873
2011 10 19 1.162
2011 10 20 1.206
2011 10 21 0.248
2011 10 22 0.746
2011 10 23 1.105
2011 10 24 0.537
2011 10 25 1.928
2011 10 26 15.530
2011 10 27 1.164
2011 10 28 0.678
2011 10 29 0.857
2011 10 30 7.543
2011 10 31 8.433
2011 11 01 0.083
2011 11 02 0.467
2011 11 03 2.778
2011 11 04 2.534
2011 11 05 7.333
2011 11 06 13.391
2011 11 07 0.426
2011 11 08 0.202
2011 11 09 0.358
2011 11 10 3.379
2011 11 11 23.203
2011 11 12 1.246
2011 11 13 0.283
2011 11 14 1.730
2011 11 15 15.799
2011 11 16 3.336
2011 11 17 2.577
2011 11 18 10.661
2011 11 19 3.750
2011 11 20 2.506
2011 11 21 2.376
2011 11 22 26.039
2011 11 23 1.213
2011 11 24 1.326
2011 11 25 5.006
2011 11 26 6.420
2011 11 27 8.399
2011 11 28 1.112
2011 11 29 4.424
2011 11 30 1.064
2011 12 01 8.826
2011 12 02 3.162
2011 12 03 1.718
2011 12 04 2.647
2011 12 05 9.393
2011 12 06 9.303
2011 12 07 2.849
2011 12 08 8.571
2011 12 09 18.824
2011 12 10 4.467
2011 12 11 1.413
2011 12 12 12.072
2011 12 13 19.565
2011 12 14 14.808
2011 12 15 1.511
2011 12 16 1.866
2011 12 17 9.442
2011 12 18 6.865
2011 12 19 2.772
2011 12 20 4.844
2011 12 21 7.927
2011 12 22 5.221
2011 12 23 3.040
2011 12 24 5.151
2011 12 25 29.346
2011 12 26 4.595
2011 12 27 2.306
2011 12 28 3.844
2011 12 29 6.002
2011 12 30 5.456
2011 12 31 13.376
2012 01 01 19.183
2012 01 02 13.053
2012 01 03 4.902
2012 01 04 1.544
2012 01 05 1.574
2012 01 06 1.840
2012 01 07 10.790
2012 01 08 5.420
2012 01 09 3.188
2012 01 10 7.954
2012 01 11 10.778
2012 01 12 20.689
2012 01 13 20.036
2012 01 14 5.107
2012 01 15 4.361
2012 01 16 3.233
2012 01 17 6.354
2012 01 18 5.219
2012 01 19 14.156
2012 01 20 2.382
2012 01 21 7.765
2012 01 22 3.200
2012 01 23 5.067
2012 01 24 9.297
2012 01 25 26.770
2012 01 26 11.717
2012 01 27 8.045
2012 01 28 3.309
2012 01 29 3.712
2012 01 30 1.263
2012 01 31 6.790
2012 02 01 5.918
2012 02 02 17.623
2012 02 03 17.702
2012 02 04 13.717
2012 02 05 7.046
2012 02 06 4.556
2012 02 07 1.448
2012 02 08 2.134
2012 02 09 4.226
2012 02 10 24.817
2012 02 11 9.419
2012 02 12 4.755
2012 02 13 13.213
2012 02 14 22.660
2012 02 15 22.965
2012 02 16 18.902
2012 02 17 10.685
2012 02 18 9.616
2012 02 19 3.473
2012 02 20 5.030
2012 02 21 6.831
2012 02 22 11.085
2012 02 23 6.532
2012 02 24 6.408
2012 02 25 6.102
2012 02 26 17.270
2012 02 27 15.006
2012 02 28 6.026
2012 02 29 4.862
2012 03 01 4.138
2012 03 02 10.460
2012 03 03 5.433
2012 03 04 4.865
2012 03 05 4.733
2012 03 06 5.548
2012 03 07 12.889
2012 03 08 8.024
2012 03 09 2.970
2012 03 10 2.777
2012 03 11 3.014
2012 03 12 2.629
2012 03 13 3.487
2012 03 14 12.934
2012 03 15 11.781
2012 03 16 0.717
2012 03 17 0.468
2012 03 18 2.600
2012 03 19 1.309
2012 03 20 4.633
2012 03 21 2.784
2012 03 22 1.333
2012 03 23 21.644
2012 03 24 11.163
2012 03 25 2.135
2012 03 26 3.358
2012 03 27 13.039
2012 03 28 4.534
2012 03 29 0.331
2012 03 30 3.847
2012 03 31 3.516
2012 04 01 3.090
2012 04 02 4.845
2012 04 03 5.388
2012 04 04 5.201
2012 04 05 0.692
2012 04 06 2.087
2012 04 07 9.268
2012 04 08 7.606
2012 04 09 1.516
2012 04 10 5.480
2012 04 11 10.493
2012 04 12 3.861
2012 04 13 1.605
2012 04 14 1.970
2012 04 15 14.257
2012 04 16 4.515
2012 04 17 6.617
2012 04 18 4.383
2012 04 19 0.495
2012 04 20 1.218
2012 04 21 3.580
2012 04 22 7.067
2012 04 23 1.289
2012 04 24 1.207
2012 04 25 4.672
2012 04 26 3.201
2012 04 27 12.161
2012 04 28 2.472
2012 04 29 11.337
2012 04 30 7.598
2012 05 01 0.059
2012 05 02 0.008
2012 05 03 0.015
2012 05 04 0.027
2012 05 05 0.017
2012 05 06 0.045
2012 05 07 0.038
2012 05 08 0.000
2012 05 09 0.003
2012 05 10 0.169
2012 05 11 0.403
2012 05 12 6.003
2012 05 13 12.310
2012 05 14 10.433
2012 05 15 6.346
2012 05 16 0.810
2012 05 17 2.568
2012 05 18 3.505
2012 05 19 8.966
2012 05 20 4.632
2012 05 21 10.286
2012 05 22 2.449
2012 05 23 4.436
2012 05 24 6.161
2012 05 25 7.482
2012 05 26 0.325
2012 05 27 0.119
2012 05 28 0.439
2012 05 29 0.456
2012 05 30 0.128
2012 05 31 1.277
2012 06 01 0.771
2012 06 02 0.058
2012 06 03 0.490
2012 06 04 2.315
2012 06 05 14.507
2012 06 06 2.063
2012 06 07 4.284
2012 06 08 0.303
2012 06 09 0.175
2012 06 10 0.003
2012 06 11 0.002
2012 06 12 0.003
2012 06 13 0.001
2012 06 14 0.000
2012 06 15 0.002
2012 06 16 2.024
2012 06 17 0.999
2012 06 18 1.804
2012 06 19 1.728
2012 06 20 3.732
2012 06 21 2.821
2012 06 22 12.078
2012 06 23 4.550
2012 06 24 0.131
2012 06 25 0.902
2012 06 26 1.135
2012 06 27 0.230
2012 06 28 0.038
2012 06 29 0.024
2012 06 30 0.033
2012 07 01 0.009
2012 07 02 0.028
2012 07 03 1.535
2012 07 04 0.254
2012 07 05 0.486
2012 07 06 1.607
2012 07 07 1.512
2012 07 08 0.662
2012 07 09 0.006
2012 07 10 0.001
2012 07 11 0.000
2012 07 12 0.073
2012 07 13 0.294
2012 07 14 0.007
2012 07 15 0.085
2012 07 16 0.057
2012 07 17 0.002
2012 07 18 0.002
2012 07 19 0.028
2012 07 20 0.014
2012 07 21 0.001
2012 07 22 0.020
2012 07 23 0.083
2012 07 24 0.131
2012 07 25 0.929
2012 07 26 0.410
2012 07 27 2.874
2012 07 28 0.308
2012 07 29 0.128
2012 07 30 1.968
2012 07 31 0.007
2012 08 01 0.001
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.005
2012 08 05 0.004
2012 08 06 0.004
2012 08 07 0.010
2012 08 08 0.001
2012 08 09 0.147
2012 08 10 0.141
2012 08 11 0.009
2012 08 12 0.030
2012 08 13 2.056
2012 08 14 0.007
2012 08 15 0.010
2012 08 16 0.387
2012 08 17 1.681
2012 08 18 1.550
2012 08 19 6.559
2012 08 20 0.706
2012 08 21 0.919
2012 08 22 0.267
2012 08 23 0.531
2012 08 24 0.782
2012 08 25 2.546
2012 08 26 0.010
2012 08 27 0.108
2012 08 28 0.036
2012 08 29 0.001
2012 08 30 0.007
2012 08 31 0.006
2012 09 01 0.003
2012 09 02 0.005
2012 09 03 0.413
2012 09 04 0.181
2012 09 05 0.028
2012 09 06 0.150
2012 09 07 0.312
2012 09 08 0.289
2012 09 09 1.259
2012 09 10 0.126
2012 09 11 0.064
2012 09 12 0.285
2012 09 13 2.826
2012 09 14 0.857
2012 09 15 0.487
2012 09 16 0.218
2012 09 17 0.323
2012 09 18 0.359
2012 09 19 6.712
2012 09 20 2.756
2012 09 21 8.364
2012 09 22 7.869
2012 09 23 0.274
2012 09 24 0.324
2012 09 25 10.064
2012 09 26 15.101
2012 09 27 0.610
2012 09 28 0.606
2012 09 29 1.143
2012 09 30 1.861
2012 10 01 0.804
2012 10 02 2.628
2012 10 03 8.144
2012 10 04 9.788
2012 10 05 7.429
2012 10 06 1.818
2012 10 07 1.831
2012 10 08 3.799
2012 10 09 1.608
2012 10 10 4.999
2012 10 11 11.556
2012 10 12 0.098
2012 10 13 0.186
2012 10 14 1.008
2012 10 15 0.640
2012 10 16 1.272
2012 10 17 13.501
2012 10 18 5.524
2012 10 19 0.201
2012 10 20 0.140
2012 10 21 0.627
2012 10 22 0.778
2012 10 23 2.452
2012 10 24 4.705
2012 10 25 2.344
2012 10 26 2.355
2012 10 27 1.511
2012 10 28 1.497
2012 10 29 0.588
2012 10 30 0.608
2012 10 31 2.915
2012 11 01 3.953
2012 11 02 8.538
2012 11 03 15.820
2012 11 04 3.763
2012 11 05 5.609
2012 11 06 16.834
2012 11 07 11.708
2012 11 08 2.370
2012 11 09 0.198
2012 11 10 0.594
2012 11 11 6.831
2012 11 12 8.013
2012 11 13 4.148
2012 11 14 5.414
2012 11 15 3.132
2012 11 16 3.414
2012 11 17 6.405
2012 11 18 12.476
2012 11 19 5.824
2012 11 20 12.673
2012 11 21 9.573
2012 11 22 4.591
2012 11 23 9.700
2012 11 24 14.533
2012 11 25 10.366
2012 11 26 0.564
2012 11 27 0.524
2012 11 28 0.598
2012 11 29 2.993
2012 11 30 5.991
2012 12 01 7.182
