year month day precipitation_mswep
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.664
2009 07 25 2.176
2009 07 26 0.494
2009 07 27 0.492
2009 07 28 0.441
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.003
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 1.204
2009 08 24 9.117
2009 08 25 4.696
2009 08 26 0.000
2009 08 27 5.034
2009 08 28 3.104
2009 08 29 5.886
2009 08 30 7.269
2009 08 31 10.723
2009 09 01 0.051
2009 09 02 0.000
2009 09 03 0.008
2009 09 04 0.074
2009 09 05 12.511
2009 09 06 2.519
2009 09 07 0.009
2009 09 08 1.971
2009 09 09 1.268
2009 09 10 4.929
2009 09 11 29.223
2009 09 12 0.397
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.109
2009 09 16 0.022
2009 09 17 0.031
2009 09 18 0.104
2009 09 19 0.481
2009 09 20 3.191
2009 09 21 0.777
2009 09 22 0.422
2009 09 23 7.766
2009 09 24 2.846
2009 09 25 1.708
2009 09 26 15.372
2009 09 27 1.441
2009 09 28 0.000
2009 09 29 0.563
2009 09 30 1.026
2009 10 01 0.071
2009 10 02 0.001
2009 10 03 0.338
2009 10 04 12.216
2009 10 05 2.858
2009 10 06 2.874
2009 10 07 2.836
2009 10 08 8.888
2009 10 09 11.863
2009 10 10 3.806
2009 10 11 16.146
2009 10 12 13.662
2009 10 13 4.287
2009 10 14 1.240
2009 10 15 3.326
2009 10 16 0.000
2009 10 17 0.124
2009 10 18 0.742
2009 10 19 2.677
2009 10 20 4.270
2009 10 21 0.208
2009 10 22 0.000
2009 10 23 0.050
2009 10 24 0.163
2009 10 25 3.361
2009 10 26 3.723
2009 10 27 3.004
2009 10 28 6.801
2009 10 29 4.883
2009 10 30 31.733
2009 10 31 9.206
2009 11 01 8.810
2009 11 02 0.660
2009 11 03 10.718
2009 11 04 27.810
2009 11 05 0.616
2009 11 06 1.464
2009 11 07 14.326
2009 11 08 4.410
2009 11 09 13.469
2009 11 10 26.189
2009 11 11 12.786
2009 11 12 0.002
2009 11 13 8.066
2009 11 14 1.876
2009 11 15 3.136
2009 11 16 3.474
2009 11 17 5.727
2009 11 18 0.950
2009 11 19 9.251
2009 11 20 3.639
2009 11 21 7.249
2009 11 22 0.784
2009 11 23 1.737
2009 11 24 9.947
2009 11 25 0.758
2009 11 26 1.167
2009 11 27 0.414
2009 11 28 2.481
2009 11 29 0.713
2009 11 30 14.978
2009 12 01 16.366
2009 12 02 12.097
2009 12 03 46.399
2009 12 04 3.126
2009 12 05 35.096
2009 12 06 0.132
2009 12 07 75.964
2009 12 08 1.567
2009 12 09 4.222
2009 12 10 16.014
2009 12 11 8.466
2009 12 12 4.373
2009 12 13 50.622
2009 12 14 26.322
2009 12 15 8.937
2009 12 16 0.026
2009 12 17 20.972
2009 12 18 17.298
2009 12 19 8.513
2009 12 20 8.359
2009 12 21 5.036
2009 12 22 1.973
2009 12 23 16.640
2009 12 24 21.963
2009 12 25 37.986
2009 12 26 27.038
2009 12 27 21.330
2009 12 28 23.951
2009 12 29 60.647
2009 12 30 2.129
2009 12 31 14.364
2010 01 01 33.737
2010 01 02 3.061
2010 01 03 8.389
2010 01 04 18.063
2010 01 05 1.222
2010 01 06 0.633
2010 01 07 9.688
2010 01 08 1.478
2010 01 09 7.040
2010 01 10 6.240
2010 01 11 9.302
2010 01 12 3.137
2010 01 13 2.978
2010 01 14 7.801
2010 01 15 18.230
2010 01 16 11.037
2010 01 17 28.434
2010 01 18 12.497
2010 01 19 12.319
2010 01 20 17.193
2010 01 21 7.450
2010 01 22 52.021
2010 01 23 33.124
2010 01 24 30.863
2010 01 25 2.570
2010 01 26 35.710
2010 01 27 1.140
2010 01 28 48.161
2010 01 29 17.508
2010 01 30 17.576
2010 01 31 26.846
2010 02 01 13.347
2010 02 02 6.072
2010 02 03 0.172
2010 02 04 0.128
2010 02 05 0.073
2010 02 06 1.922
2010 02 07 6.760
2010 02 08 0.249
2010 02 09 0.929
2010 02 10 8.299
2010 02 11 4.434
2010 02 12 5.337
2010 02 13 2.323
2010 02 14 3.654
2010 02 15 15.122
2010 02 16 0.958
2010 02 17 2.267
2010 02 18 12.036
2010 02 19 5.887
2010 02 20 5.093
2010 02 21 6.399
2010 02 22 19.523
2010 02 23 1.237
2010 02 24 10.413
2010 02 25 7.657
2010 02 26 4.059
2010 02 27 5.133
2010 02 28 7.737
2010 03 01 4.520
2010 03 02 3.737
2010 03 03 0.479
2010 03 04 1.821
2010 03 05 3.541
2010 03 06 6.417
2010 03 07 25.221
2010 03 08 4.880
2010 03 09 0.158
2010 03 10 3.658
2010 03 11 16.360
2010 03 12 24.193
2010 03 13 0.069
2010 03 14 5.883
2010 03 15 0.002
2010 03 16 1.946
2010 03 17 2.808
2010 03 18 3.068
2010 03 19 2.253
2010 03 20 1.794
2010 03 21 6.248
2010 03 22 17.344
2010 03 23 16.111
2010 03 24 8.387
2010 03 25 3.197
2010 03 26 5.860
2010 03 27 15.226
2010 03 28 6.732
2010 03 29 6.112
2010 03 30 60.166
2010 03 31 13.801
2010 04 01 8.009
2010 04 02 7.954
2010 04 03 41.448
2010 04 04 0.850
2010 04 05 8.260
2010 04 06 2.481
2010 04 07 1.643
2010 04 08 0.000
2010 04 09 1.283
2010 04 10 0.091
2010 04 11 0.221
2010 04 12 0.789
2010 04 13 0.007
2010 04 14 0.854
2010 04 15 0.254
2010 04 16 0.000
2010 04 17 0.243
2010 04 18 2.150
2010 04 19 0.886
2010 04 20 0.001
2010 04 21 7.809
2010 04 22 13.886
2010 04 23 0.174
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.002
2010 05 04 0.080
2010 05 05 0.013
2010 05 06 0.004
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.002
2010 05 10 0.000
2010 05 11 0.001
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.056
2010 05 16 0.541
2010 05 17 0.001
2010 05 18 0.834
2010 05 19 2.412
2010 05 20 0.127
2010 05 21 0.014
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 13.557
2010 05 26 1.482
2010 05 27 1.844
2010 05 28 0.014
2010 05 29 0.000
2010 05 30 0.043
2010 05 31 0.002
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.027
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.009
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.793
2010 08 29 2.211
2010 08 30 1.057
2010 08 31 0.078
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.022
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.302
2010 09 17 2.114
2010 09 18 0.013
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 5.788
2010 09 25 3.016
2010 09 26 3.688
2010 09 27 9.718
2010 09 28 8.927
2010 09 29 15.649
2010 09 30 0.422
2010 10 01 16.784
2010 10 02 3.752
2010 10 03 1.760
2010 10 04 1.402
2010 10 05 2.040
2010 10 06 0.169
2010 10 07 3.534
2010 10 08 7.041
2010 10 09 2.309
2010 10 10 2.464
2010 10 11 29.696
2010 10 12 0.218
2010 10 13 5.516
2010 10 14 23.714
2010 10 15 0.409
2010 10 16 3.804
2010 10 17 21.273
2010 10 18 1.958
2010 10 19 1.998
2010 10 20 0.791
2010 10 21 6.779
2010 10 22 5.152
2010 10 23 30.248
2010 10 24 2.743
2010 10 25 2.331
2010 10 26 7.316
2010 10 27 6.846
2010 10 28 19.437
2010 10 29 9.021
2010 10 30 5.988
2010 10 31 7.856
2010 11 01 7.177
2010 11 02 16.560
2010 11 03 12.116
2010 11 04 0.162
2010 11 05 20.453
2010 11 06 0.433
2010 11 07 18.996
2010 11 08 1.009
2010 11 09 0.902
2010 11 10 12.868
2010 11 11 2.314
2010 11 12 4.464
2010 11 13 14.118
2010 11 14 15.369
2010 11 15 5.211
2010 11 16 0.952
2010 11 17 20.341
2010 11 18 5.531
2010 11 19 6.082
2010 11 20 0.966
2010 11 21 18.687
2010 11 22 0.400
2010 11 23 9.959
2010 11 24 11.561
2010 11 25 42.962
2010 11 26 0.451
2010 11 27 10.731
2010 11 28 14.702
2010 11 29 7.684
2010 11 30 8.313
2010 12 01 21.802
2010 12 02 0.223
2010 12 03 4.071
2010 12 04 0.088
2010 12 05 15.498
2010 12 06 0.761
2010 12 07 0.562
2010 12 08 0.086
2010 12 09 26.322
2010 12 10 23.597
2010 12 11 0.241
2010 12 12 21.069
2010 12 13 59.544
2010 12 14 44.972
2010 12 15 0.341
2010 12 16 79.392
2010 12 17 6.660
2010 12 18 0.236
2010 12 19 23.199
2010 12 20 14.410
2010 12 21 52.487
2010 12 22 4.884
2010 12 23 13.610
2010 12 24 7.929
2010 12 25 1.724
2010 12 26 0.299
2010 12 27 5.750
2010 12 28 6.591
2010 12 29 56.503
2010 12 30 2.349
2010 12 31 19.739
2011 01 01 4.399
2011 01 02 15.599
2011 01 03 12.458
2011 01 04 8.711
2011 01 05 9.210
2011 01 06 11.606
2011 01 07 9.151
2011 01 08 30.546
2011 01 09 0.977
2011 01 10 0.772
2011 01 11 22.300
2011 01 12 17.613
2011 01 13 18.283
2011 01 14 53.913
2011 01 15 1.019
2011 01 16 20.439
2011 01 17 13.132
2011 01 18 21.570
2011 01 19 17.857
2011 01 20 19.460
2011 01 21 12.613
2011 01 22 4.984
2011 01 23 2.891
2011 01 24 11.679
2011 01 25 59.757
2011 01 26 5.778
2011 01 27 16.867
2011 01 28 3.023
2011 01 29 0.456
2011 01 30 0.497
2011 01 31 7.524
2011 02 01 2.941
2011 02 02 24.148
2011 02 03 16.431
2011 02 04 15.700
2011 02 05 22.058
2011 02 06 6.703
2011 02 07 6.154
2011 02 08 14.150
2011 02 09 21.433
2011 02 10 3.357
2011 02 11 6.974
2011 02 12 0.511
2011 02 13 2.066
2011 02 14 0.912
2011 02 15 4.992
2011 02 16 11.006
2011 02 17 53.650
2011 02 18 14.008
2011 02 19 10.840
2011 02 20 1.211
2011 02 21 78.803
2011 02 22 1.069
2011 02 23 0.701
2011 02 24 25.226
2011 02 25 0.627
2011 02 26 38.910
2011 02 27 8.701
2011 02 28 8.436
2011 03 01 5.828
2011 03 02 11.027
2011 03 03 2.791
2011 03 04 3.996
2011 03 05 3.722
2011 03 06 4.164
2011 03 07 8.326
2011 03 08 2.557
2011 03 09 6.886
2011 03 10 7.772
2011 03 11 5.269
2011 03 12 8.883
2011 03 13 2.808
2011 03 14 5.266
2011 03 15 11.640
2011 03 16 1.890
2011 03 17 2.843
2011 03 18 0.000
2011 03 19 1.596
2011 03 20 22.632
2011 03 21 0.426
2011 03 22 23.267
2011 03 23 22.864
2011 03 24 0.000
2011 03 25 7.632
2011 03 26 23.617
2011 03 27 1.706
2011 03 28 2.770
2011 03 29 3.711
2011 03 30 1.341
2011 03 31 30.787
2011 04 01 4.230
2011 04 02 7.480
2011 04 03 29.529
2011 04 04 1.948
2011 04 05 10.263
2011 04 06 0.148
2011 04 07 2.132
2011 04 08 7.563
2011 04 09 0.592
2011 04 10 6.322
2011 04 11 0.220
2011 04 12 7.926
2011 04 13 0.232
2011 04 14 3.392
2011 04 15 0.287
2011 04 16 0.000
2011 04 17 0.191
2011 04 18 7.742
2011 04 19 2.850
2011 04 20 0.194
2011 04 21 7.080
2011 04 22 1.518
2011 04 23 2.173
2011 04 24 0.014
2011 04 25 1.421
2011 04 26 2.711
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.080
2011 04 30 0.001
2011 05 01 0.000
2011 05 02 0.037
2011 05 03 0.299
2011 05 04 0.000
2011 05 05 11.812
2011 05 06 10.090
2011 05 07 10.917
2011 05 08 1.189
2011 05 09 1.292
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.010
2011 05 17 2.294
2011 05 18 2.728
2011 05 19 1.407
2011 05 20 1.767
2011 05 21 4.047
2011 05 22 0.093
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.043
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.007
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.031
2011 08 27 0.001
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.001
2011 09 03 0.001
2011 09 04 0.377
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.057
2011 09 11 0.051
2011 09 12 0.072
2011 09 13 0.086
2011 09 14 0.000
2011 09 15 0.032
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 1.322
2011 09 25 0.073
2011 09 26 5.857
2011 09 27 13.188
2011 09 28 9.561
2011 09 29 1.382
2011 09 30 5.882
2011 10 01 0.016
2011 10 02 10.163
2011 10 03 4.501
2011 10 04 0.006
2011 10 05 0.313
2011 10 06 0.008
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.791
2011 10 10 16.244
2011 10 11 4.069
2011 10 12 13.494
2011 10 13 14.256
2011 10 14 6.500
2011 10 15 32.391
2011 10 16 8.948
2011 10 17 11.538
2011 10 18 13.881
2011 10 19 3.949
2011 10 20 11.718
2011 10 21 13.489
2011 10 22 10.289
2011 10 23 1.293
2011 10 24 0.011
2011 10 25 1.463
2011 10 26 26.534
2011 10 27 0.001
2011 10 28 0.853
2011 10 29 6.588
2011 10 30 0.727
2011 10 31 6.992
2011 11 01 10.788
2011 11 02 6.708
2011 11 03 4.748
2011 11 04 10.408
2011 11 05 26.402
2011 11 06 58.230
2011 11 07 21.001
2011 11 08 4.136
2011 11 09 4.498
2011 11 10 19.884
2011 11 11 0.111
2011 11 12 1.943
2011 11 13 2.838
2011 11 14 8.134
2011 11 15 4.378
2011 11 16 4.919
2011 11 17 5.128
2011 11 18 22.393
2011 11 19 3.546
2011 11 20 3.059
2011 11 21 5.754
2011 11 22 5.150
2011 11 23 16.329
2011 11 24 8.528
2011 11 25 4.750
2011 11 26 6.171
2011 11 27 3.716
2011 11 28 13.500
2011 11 29 14.331
2011 11 30 0.608
2011 12 01 0.624
2011 12 02 0.692
2011 12 03 9.864
2011 12 04 3.634
2011 12 05 10.907
2011 12 06 0.220
2011 12 07 3.326
2011 12 08 12.019
2011 12 09 7.454
2011 12 10 0.651
2011 12 11 5.244
2011 12 12 5.794
2011 12 13 15.653
2011 12 14 5.466
2011 12 15 3.577
2011 12 16 31.949
2011 12 17 4.033
2011 12 18 12.192
2011 12 19 12.783
2011 12 20 4.534
2011 12 21 11.862
2011 12 22 0.439
2011 12 23 19.378
2011 12 24 6.596
2011 12 25 9.434
2011 12 26 11.179
2011 12 27 4.541
2011 12 28 9.036
2011 12 29 2.331
2011 12 30 2.159
2011 12 31 4.886
2012 01 01 4.370
2012 01 02 14.710
2012 01 03 27.790
2012 01 04 3.096
2012 01 05 3.402
2012 01 06 14.086
2012 01 07 5.363
2012 01 08 1.654
2012 01 09 10.471
2012 01 10 26.228
2012 01 11 2.880
2012 01 12 0.411
2012 01 13 9.249
2012 01 14 9.143
2012 01 15 15.352
2012 01 16 13.781
2012 01 17 14.606
2012 01 18 13.902
2012 01 19 22.908
2012 01 20 9.773
2012 01 21 1.839
2012 01 22 16.913
2012 01 23 40.840
2012 01 24 11.826
2012 01 25 59.759
2012 01 26 12.720
2012 01 27 33.222
2012 01 28 23.701
2012 01 29 2.372
2012 01 30 2.749
2012 01 31 10.466
2012 02 01 0.692
2012 02 02 13.231
2012 02 03 3.097
2012 02 04 1.033
2012 02 05 5.309
2012 02 06 1.309
2012 02 07 0.211
2012 02 08 3.500
2012 02 09 3.068
2012 02 10 0.448
2012 02 11 0.751
2012 02 12 23.009
2012 02 13 9.142
2012 02 14 32.797
2012 02 15 39.056
2012 02 16 0.359
2012 02 17 11.700
2012 02 18 21.887
2012 02 19 6.659
2012 02 20 40.064
2012 02 21 7.772
2012 02 22 9.672
2012 02 23 1.004
2012 02 24 0.556
2012 02 25 35.777
2012 02 26 4.929
2012 02 27 1.159
2012 02 28 12.647
2012 02 29 1.500
2012 03 01 11.277
2012 03 02 6.602
2012 03 03 21.422
2012 03 04 6.107
2012 03 05 3.150
2012 03 06 41.892
2012 03 07 25.032
2012 03 08 18.437
2012 03 09 14.228
2012 03 10 14.660
2012 03 11 5.156
2012 03 12 3.911
2012 03 13 3.417
2012 03 14 3.701
2012 03 15 5.637
2012 03 16 9.807
2012 03 17 5.504
2012 03 18 14.254
2012 03 19 44.961
2012 03 20 0.633
2012 03 21 0.094
2012 03 22 8.284
2012 03 23 4.826
2012 03 24 3.338
2012 03 25 1.631
2012 03 26 1.612
2012 03 27 0.077
2012 03 28 0.013
2012 03 29 0.214
2012 03 30 12.056
2012 03 31 1.757
2012 04 01 11.899
2012 04 02 0.869
2012 04 03 8.060
2012 04 04 9.726
2012 04 05 0.568
2012 04 06 10.719
2012 04 07 0.004
2012 04 08 17.946
2012 04 09 3.943
2012 04 10 3.256
2012 04 11 0.222
2012 04 12 5.831
2012 04 13 2.470
2012 04 14 0.713
2012 04 15 0.259
2012 04 16 4.598
2012 04 17 4.317
2012 04 18 5.244
2012 04 19 1.570
2012 04 20 3.021
2012 04 21 2.403
2012 04 22 1.463
2012 04 23 1.151
2012 04 24 5.498
2012 04 25 0.583
2012 04 26 4.951
2012 04 27 0.289
2012 04 28 0.617
2012 04 29 0.040
2012 04 30 0.730
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 2.192
2012 05 08 0.011
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.004
2012 05 14 14.553
2012 05 15 5.122
2012 05 16 1.022
2012 05 17 0.031
2012 05 18 0.846
2012 05 19 2.398
2012 05 20 2.636
2012 05 21 0.801
2012 05 22 0.691
2012 05 23 0.123
2012 05 24 0.253
2012 05 25 2.567
2012 05 26 2.729
2012 05 27 5.439
2012 05 28 0.653
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.002
2012 06 03 0.159
2012 06 04 1.272
2012 06 05 0.156
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.160
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.398
2012 06 20 0.000
2012 06 21 0.008
2012 06 22 0.177
2012 06 23 1.632
2012 06 24 0.073
2012 06 25 0.663
2012 06 26 0.014
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.084
2012 07 17 0.106
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.034
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 1.057
2012 09 02 15.222
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.057
2012 09 13 0.330
2012 09 14 3.069
2012 09 15 5.879
2012 09 16 2.919
2012 09 17 0.122
2012 09 18 0.750
2012 09 19 6.288
2012 09 20 14.277
2012 09 21 6.306
2012 09 22 3.746
2012 09 23 0.398
2012 09 24 3.150
2012 09 25 4.919
2012 09 26 16.537
2012 09 27 0.479
2012 09 28 0.264
2012 09 29 0.966
2012 09 30 8.302
2012 10 01 10.421
2012 10 02 2.797
2012 10 03 4.818
2012 10 04 4.061
2012 10 05 2.583
2012 10 06 12.988
2012 10 07 9.944
2012 10 08 1.987
2012 10 09 5.704
2012 10 10 14.984
2012 10 11 6.584
2012 10 12 0.126
2012 10 13 0.199
2012 10 14 17.894
2012 10 15 12.283
2012 10 16 14.307
2012 10 17 63.559
2012 10 18 0.044
2012 10 19 0.008
2012 10 20 5.967
2012 10 21 10.386
2012 10 22 3.581
2012 10 23 0.737
2012 10 24 0.734
2012 10 25 5.073
2012 10 26 19.789
2012 10 27 3.880
2012 10 28 0.299
2012 10 29 0.103
2012 10 30 0.348
2012 10 31 9.014
2012 11 01 3.321
2012 11 02 4.384
2012 11 03 4.052
2012 11 04 9.028
2012 11 05 12.566
2012 11 06 3.726
2012 11 07 5.749
2012 11 08 19.179
2012 11 09 2.791
2012 11 10 10.129
2012 11 11 10.418
2012 11 12 23.580
2012 11 13 7.504
2012 11 14 14.069
2012 11 15 24.542
2012 11 16 25.898
2012 11 17 4.912
2012 11 18 3.599
2012 11 19 1.206
2012 11 20 3.308
2012 11 21 0.951
2012 11 22 19.979
2012 11 23 22.112
2012 11 24 0.869
2012 11 25 11.483
2012 11 26 9.334
2012 11 27 2.700
2012 11 28 13.528
2012 11 29 29.460
2012 11 30 30.733
2012 12 01 2.300
2012 12 02 8.194
2012 12 03 10.393
2012 12 04 9.992
2012 12 05 50.040
2012 12 06 1.921
2012 12 07 8.419
2012 12 08 0.597
2012 12 09 1.042
2012 12 10 7.194
2012 12 11 8.771
2012 12 12 2.347
2012 12 13 6.062
2012 12 14 0.584
