year month day precipitation_mswep
2008 12 11 0.157
2008 12 12 0.053
2008 12 13 0.013
2008 12 14 0.780
2008 12 15 5.230
2008 12 16 0.603
2008 12 17 1.063
2008 12 18 0.103
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 6.477
2008 12 24 8.937
2008 12 25 3.727
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 10.623
2008 12 29 0.273
2008 12 30 0.000
2008 12 31 0.553
2009 01 01 7.347
2009 01 02 14.460
2009 01 03 25.787
2009 01 04 2.660
2009 01 05 0.287
2009 01 06 0.000
2009 01 07 0.103
2009 01 08 0.000
2009 01 09 10.990
2009 01 10 15.267
2009 01 11 5.847
2009 01 12 5.563
2009 01 13 3.417
2009 01 14 0.007
2009 01 15 0.003
2009 01 16 17.353
2009 01 17 8.407
2009 01 18 3.363
2009 01 19 19.453
2009 01 20 0.087
2009 01 21 0.100
2009 01 22 0.497
2009 01 23 1.837
2009 01 24 0.063
2009 01 25 3.997
2009 01 26 2.103
2009 01 27 2.523
2009 01 28 1.637
2009 01 29 3.087
2009 01 30 0.000
2009 01 31 0.050
2009 02 01 0.003
2009 02 02 0.333
2009 02 03 11.290
2009 02 04 8.323
2009 02 05 0.000
2009 02 06 1.920
2009 02 07 3.140
2009 02 08 1.727
2009 02 09 8.213
2009 02 10 0.310
2009 02 11 9.923
2009 02 12 0.277
2009 02 13 0.063
2009 02 14 0.000
2009 02 15 1.833
2009 02 16 3.973
2009 02 17 10.287
2009 02 18 20.357
2009 02 19 0.023
2009 02 20 1.880
2009 02 21 0.517
2009 02 22 0.017
2009 02 23 9.393
2009 02 24 12.807
2009 02 25 0.000
2009 02 26 2.180
2009 02 27 3.123
2009 02 28 3.460
2009 03 01 7.703
2009 03 02 19.587
2009 03 03 3.073
2009 03 04 0.000
2009 03 05 0.037
2009 03 06 0.000
2009 03 07 0.190
2009 03 08 65.777
2009 03 09 6.927
2009 03 10 0.023
2009 03 11 1.543
2009 03 12 5.507
2009 03 13 0.497
2009 03 14 0.000
2009 03 15 2.737
2009 03 16 0.530
2009 03 17 6.317
2009 03 18 0.023
2009 03 19 0.007
2009 03 20 0.003
2009 03 21 10.673
2009 03 22 0.907
2009 03 23 6.090
2009 03 24 0.780
2009 03 25 0.127
2009 03 26 0.303
2009 03 27 2.940
2009 03 28 0.983
2009 03 29 0.000
2009 03 30 3.770
2009 03 31 0.980
2009 04 01 0.000
2009 04 02 0.667
2009 04 03 0.250
2009 04 04 0.000
2009 04 05 4.283
2009 04 06 0.067
2009 04 07 4.780
2009 04 08 1.190
2009 04 09 0.183
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 1.873
2009 04 15 0.667
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.320
2009 04 19 0.000
2009 04 20 1.850
2009 04 21 0.000
2009 04 22 35.550
2009 04 23 1.360
2009 04 24 0.020
2009 04 25 2.287
2009 04 26 6.723
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.163
2009 05 04 0.130
2009 05 05 0.017
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 6.327
2009 05 09 1.910
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 11.290
2009 05 13 13.503
2009 05 14 17.107
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 1.180
2009 05 20 0.007
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 2.170
2009 05 26 0.913
2009 05 27 13.717
2009 05 28 0.237
2009 05 29 0.000
2009 05 30 30.177
2009 05 31 3.093
2009 06 01 0.093
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 2.923
2009 06 10 1.047
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 22.077
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.020
2009 06 23 3.477
2009 06 24 2.087
2009 06 25 8.327
2009 06 26 0.253
2009 06 27 5.417
2009 06 28 1.447
2009 06 29 2.497
2009 06 30 7.873
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.700
2009 07 06 1.317
2009 07 07 7.430
2009 07 08 12.307
2009 07 09 18.373
2009 07 10 21.923
2009 07 11 13.317
2009 07 12 0.690
2009 07 13 0.300
2009 07 14 0.000
2009 07 15 2.000
2009 07 16 66.057
2009 07 17 4.503
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 4.613
2009 07 23 1.530
2009 07 24 0.057
2009 07 25 0.000
2009 07 26 0.343
2009 07 27 0.000
2009 07 28 6.183
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 6.973
2009 08 01 32.433
2009 08 02 37.673
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 7.730
2009 08 07 11.630
2009 08 08 0.283
2009 08 09 8.270
2009 08 10 0.870
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 21.243
2009 08 18 13.150
2009 08 19 25.567
2009 08 20 3.700
2009 08 21 0.033
2009 08 22 0.000
2009 08 23 0.007
2009 08 24 0.500
2009 08 25 0.087
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 4.557
2009 09 03 4.883
2009 09 04 2.433
2009 09 05 0.000
2009 09 06 0.050
2009 09 07 7.993
2009 09 08 51.950
2009 09 09 18.513
2009 09 10 4.547
2009 09 11 0.007
2009 09 12 42.617
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.060
2009 09 17 0.150
2009 09 18 26.737
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.023
2009 09 23 10.353
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 6.870
2009 09 27 43.113
2009 09 28 31.147
2009 09 29 0.113
2009 09 30 0.000
2009 10 01 34.347
2009 10 02 0.013
2009 10 03 0.043
2009 10 04 0.187
2009 10 05 0.067
2009 10 06 22.117
2009 10 07 0.127
2009 10 08 1.927
2009 10 09 0.170
2009 10 10 0.250
2009 10 11 0.177
2009 10 12 34.877
2009 10 13 0.000
2009 10 14 1.277
2009 10 15 15.523
2009 10 16 20.257
2009 10 17 0.473
2009 10 18 0.100
2009 10 19 0.707
2009 10 20 0.000
2009 10 21 1.940
2009 10 22 5.683
2009 10 23 0.000
2009 10 24 0.950
2009 10 25 1.130
2009 10 26 0.303
2009 10 27 0.043
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.027
2009 11 05 0.000
2009 11 06 10.563
2009 11 07 23.537
2009 11 08 49.020
2009 11 09 0.000
2009 11 10 4.907
2009 11 11 0.220
2009 11 12 0.040
2009 11 13 12.060
2009 11 14 3.017
2009 11 15 4.317
2009 11 16 0.513
2009 11 17 0.000
2009 11 18 0.457
2009 11 19 12.560
2009 11 20 12.710
2009 11 21 4.840
2009 11 22 4.317
2009 11 23 0.000
2009 11 24 4.980
2009 11 25 1.897
2009 11 26 3.410
2009 11 27 2.677
2009 11 28 6.053
2009 11 29 0.000
2009 11 30 0.840
2009 12 01 0.000
2009 12 02 10.247
2009 12 03 1.570
2009 12 04 0.050
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.007
2009 12 09 0.007
2009 12 10 0.000
2009 12 11 0.970
2009 12 12 32.077
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 9.907
2009 12 17 21.240
2009 12 18 1.610
2009 12 19 3.373
2009 12 20 0.000
2009 12 21 2.550
2009 12 22 1.403
2009 12 23 0.003
2009 12 24 2.483
2009 12 25 4.807
2009 12 26 0.730
2009 12 27 12.063
2009 12 28 0.250
2009 12 29 0.007
2009 12 30 15.803
2009 12 31 4.770
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.117
2010 01 04 31.753
2010 01 05 10.087
2010 01 06 3.453
2010 01 07 0.097
2010 01 08 0.000
2010 01 09 6.153
2010 01 10 37.510
2010 01 11 11.450
2010 01 12 1.870
2010 01 13 18.980
2010 01 14 2.467
2010 01 15 0.007
2010 01 16 0.097
2010 01 17 17.370
2010 01 18 0.147
2010 01 19 6.057
2010 01 20 29.667
2010 01 21 17.497
2010 01 22 4.673
2010 01 23 12.300
2010 01 24 4.387
2010 01 25 12.207
2010 01 26 4.900
2010 01 27 0.143
2010 01 28 17.747
2010 01 29 13.270
2010 01 30 2.737
2010 01 31 0.607
2010 02 01 14.147
2010 02 02 2.927
2010 02 03 0.000
2010 02 04 0.010
2010 02 05 28.033
2010 02 06 3.887
2010 02 07 2.593
2010 02 08 24.760
2010 02 09 2.483
2010 02 10 5.650
2010 02 11 29.513
2010 02 12 22.707
2010 02 13 2.650
2010 02 14 18.003
2010 02 15 12.790
2010 02 16 11.143
2010 02 17 2.087
2010 02 18 0.317
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.683
2010 02 22 9.000
2010 02 23 6.117
2010 02 24 9.153
2010 02 25 0.160
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.777
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.117
2010 03 04 6.337
2010 03 05 5.843
2010 03 06 25.607
2010 03 07 4.410
2010 03 08 1.983
2010 03 09 0.467
2010 03 10 0.790
2010 03 11 0.100
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 28.717
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.023
2010 03 20 11.033
2010 03 21 4.600
2010 03 22 3.650
2010 03 23 5.807
2010 03 24 19.127
2010 03 25 2.970
2010 03 26 3.413
2010 03 27 14.437
2010 03 28 4.767
2010 03 29 9.267
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.163
2010 04 04 0.907
2010 04 05 1.673
2010 04 06 1.203
2010 04 07 0.040
2010 04 08 0.017
2010 04 09 0.033
2010 04 10 0.623
2010 04 11 0.030
2010 04 12 0.000
2010 04 13 0.023
2010 04 14 0.000
2010 04 15 0.140
2010 04 16 0.080
2010 04 17 0.047
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 3.407
2010 04 21 52.620
2010 04 22 57.177
2010 04 23 22.283
2010 04 24 4.837
2010 04 25 24.650
2010 04 26 66.807
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.033
2010 05 04 1.987
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 40.283
2010 05 08 36.587
2010 05 09 0.123
2010 05 10 0.000
2010 05 11 39.550
2010 05 12 45.497
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 6.360
2010 05 17 15.703
2010 05 18 36.903
2010 05 19 11.323
2010 05 20 0.247
2010 05 21 2.537
2010 05 22 2.313
2010 05 23 1.583
2010 05 24 2.783
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.197
2010 05 29 0.193
2010 05 30 10.640
2010 05 31 0.000
2010 06 01 0.127
2010 06 02 0.393
2010 06 03 1.057
2010 06 04 33.160
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.027
2010 06 10 0.133
2010 06 11 0.223
2010 06 12 0.153
2010 06 13 0.000
2010 06 14 0.020
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 5.853
2010 06 18 11.683
2010 06 19 2.240
2010 06 20 7.267
2010 06 21 4.123
2010 06 22 2.583
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.020
2010 06 27 0.000
2010 06 28 0.280
2010 06 29 0.183
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.380
2010 07 09 5.880
2010 07 10 0.033
2010 07 11 0.080
2010 07 12 15.647
2010 07 13 4.313
2010 07 14 0.000
2010 07 15 0.417
2010 07 16 5.970
2010 07 17 7.087
2010 07 18 4.607
2010 07 19 29.410
2010 07 20 0.163
2010 07 21 0.000
2010 07 22 40.223
2010 07 23 1.000
2010 07 24 3.697
2010 07 25 0.040
2010 07 26 0.813
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 1.683
2010 08 01 30.593
2010 08 02 0.697
2010 08 03 1.187
2010 08 04 19.837
2010 08 05 1.893
2010 08 06 0.110
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.020
2010 08 11 0.487
2010 08 12 0.710
2010 08 13 7.933
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.010
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.007
2010 08 30 0.020
2010 08 31 0.040
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 1.280
2010 09 12 22.240
2010 09 13 0.110
2010 09 14 0.040
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 8.853
2010 09 21 48.907
2010 09 22 18.137
2010 09 23 23.197
2010 09 24 0.660
2010 09 25 0.000
2010 09 26 1.777
2010 09 27 2.860
2010 09 28 3.100
2010 09 29 2.190
2010 09 30 0.013
2010 10 01 3.737
2010 10 02 5.980
2010 10 03 0.020
2010 10 04 5.697
2010 10 05 2.197
2010 10 06 0.000
2010 10 07 28.360
2010 10 08 0.097
2010 10 09 0.030
2010 10 10 0.010
2010 10 11 0.017
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 6.020
2010 10 15 12.467
2010 10 16 0.520
2010 10 17 17.747
2010 10 18 3.087
2010 10 19 0.113
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.220
2010 10 23 3.647
2010 10 24 0.000
2010 10 25 9.883
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.507
2010 10 30 30.050
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 11.683
2010 11 06 3.077
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 3.340
2010 11 10 2.910
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 2.097
2010 11 15 4.003
2010 11 16 8.377
2010 11 17 4.810
2010 11 18 0.537
2010 11 19 0.000
2010 11 20 0.707
2010 11 21 0.243
2010 11 22 45.403
2010 11 23 0.093
2010 11 24 8.510
2010 11 25 4.120
2010 11 26 0.110
2010 11 27 0.773
2010 11 28 16.993
2010 11 29 32.570
2010 11 30 2.823
2010 12 01 0.080
2010 12 02 14.997
2010 12 03 2.893
2010 12 04 11.777
2010 12 05 8.137
2010 12 06 0.000
2010 12 07 11.113
2010 12 08 0.000
2010 12 09 0.003
2010 12 10 0.027
2010 12 11 1.580
2010 12 12 15.860
2010 12 13 25.317
2010 12 14 0.003
2010 12 15 0.000
2010 12 16 3.577
2010 12 17 1.357
2010 12 18 0.327
2010 12 19 0.450
2010 12 20 3.840
2010 12 21 17.167
2010 12 22 9.003
2010 12 23 2.697
2010 12 24 0.583
2010 12 25 3.587
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.043
2011 01 02 3.070
2011 01 03 3.507
2011 01 04 8.420
2011 01 05 13.417
2011 01 06 23.780
2011 01 07 4.390
2011 01 08 6.127
2011 01 09 17.147
2011 01 10 14.090
2011 01 11 0.477
2011 01 12 5.060
2011 01 13 0.000
2011 01 14 3.913
2011 01 15 22.950
2011 01 16 0.750
2011 01 17 9.823
2011 01 18 11.907
2011 01 19 27.007
2011 01 20 3.353
2011 01 21 3.803
2011 01 22 56.837
2011 01 23 3.910
2011 01 24 2.660
2011 01 25 16.087
2011 01 26 17.263
2011 01 27 17.637
2011 01 28 3.503
2011 01 29 9.807
2011 01 30 9.723
2011 01 31 0.030
2011 02 01 29.777
2011 02 02 0.497
2011 02 03 1.530
2011 02 04 3.393
2011 02 05 14.843
2011 02 06 9.507
2011 02 07 1.983
2011 02 08 6.240
2011 02 09 31.143
2011 02 10 13.827
2011 02 11 1.873
2011 02 12 13.363
2011 02 13 15.787
2011 02 14 9.987
2011 02 15 0.307
2011 02 16 0.000
2011 02 17 5.183
2011 02 18 0.000
2011 02 19 0.143
2011 02 20 6.690
2011 02 21 26.710
2011 02 22 3.617
2011 02 23 4.497
2011 02 24 4.777
2011 02 25 9.340
2011 02 26 7.823
2011 02 27 6.700
2011 02 28 0.017
2011 03 01 0.000
2011 03 02 0.013
2011 03 03 0.460
2011 03 04 0.310
2011 03 05 0.097
2011 03 06 0.157
2011 03 07 0.037
2011 03 08 1.783
2011 03 09 1.213
2011 03 10 6.800
2011 03 11 9.593
2011 03 12 2.473
2011 03 13 6.893
2011 03 14 0.007
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 4.097
2011 03 19 0.437
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.020
2011 03 24 8.713
2011 03 25 4.977
2011 03 26 22.480
2011 03 27 10.697
2011 03 28 19.933
2011 03 29 7.587
2011 03 30 15.487
2011 03 31 2.073
2011 04 01 0.773
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 4.847
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 3.627
2011 04 10 0.010
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 20.783
2011 04 15 2.560
2011 04 16 3.610
2011 04 17 0.870
2011 04 18 3.560
2011 04 19 0.063
2011 04 20 0.100
2011 04 21 13.300
2011 04 22 0.993
2011 04 23 14.083
2011 04 24 0.040
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 8.083
2011 05 01 0.610
2011 05 02 0.013
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.150
2011 05 09 0.497
2011 05 10 31.577
2011 05 11 8.450
2011 05 12 1.800
2011 05 13 0.017
2011 05 14 6.510
2011 05 15 24.890
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.523
2011 05 19 2.467
2011 05 20 1.933
2011 05 21 2.260
2011 05 22 0.100
2011 05 23 0.340
2011 05 24 0.173
2011 05 25 0.003
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 2.000
2011 06 04 2.863
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 29.233
2011 06 08 0.000
2011 06 09 0.340
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 3.397
2011 06 18 0.800
2011 06 19 0.023
2011 06 20 6.247
2011 06 21 9.587
2011 06 22 14.587
2011 06 23 1.203
2011 06 24 3.903
2011 06 25 10.190
2011 06 26 25.863
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 11.070
2011 06 30 4.960
2011 07 01 41.220
2011 07 02 15.113
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.040
2011 07 11 2.753
2011 07 12 0.050
2011 07 13 15.513
2011 07 14 0.403
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 4.077
2011 07 18 31.340
2011 07 19 0.540
2011 07 20 13.450
2011 07 21 45.333
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.340
2011 07 25 0.213
2011 07 26 0.230
2011 07 27 0.253
2011 07 28 0.017
2011 07 29 11.003
2011 07 30 20.477
2011 07 31 12.477
2011 08 01 24.137
2011 08 02 2.033
2011 08 03 0.093
2011 08 04 0.050
2011 08 05 0.000
2011 08 06 0.093
2011 08 07 2.347
2011 08 08 81.230
2011 08 09 61.073
2011 08 10 0.237
2011 08 11 0.060
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.030
2011 08 15 8.623
2011 08 16 0.000
2011 08 17 0.040
2011 08 18 3.377
2011 08 19 5.627
2011 08 20 0.053
2011 08 21 0.000
2011 08 22 10.347
2011 08 23 23.727
2011 08 24 1.763
2011 08 25 7.680
2011 08 26 0.000
2011 08 27 0.013
2011 08 28 7.077
2011 08 29 73.967
2011 08 30 96.693
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 12.873
2011 09 06 38.477
2011 09 07 12.063
2011 09 08 121.970
2011 09 09 11.993
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.080
2011 09 16 0.457
2011 09 17 0.280
2011 09 18 0.433
2011 09 19 0.623
2011 09 20 40.283
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 9.350
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 6.423
2011 10 02 0.847
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.067
2011 10 08 2.970
2011 10 09 5.833
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 53.020
2011 10 14 0.000
2011 10 15 0.170
2011 10 16 3.400
2011 10 17 0.000
2011 10 18 0.147
2011 10 19 0.273
2011 10 20 3.563
2011 10 21 3.400
2011 10 22 0.057
2011 10 23 0.180
2011 10 24 0.460
2011 10 25 40.357
2011 10 26 0.443
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 12.917
2011 10 30 1.470
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 2.413
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 9.583
2011 11 11 0.120
2011 11 12 0.003
2011 11 13 0.227
2011 11 14 3.113
2011 11 15 15.117
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.027
2011 11 21 7.667
2011 11 22 17.853
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 9.613
2011 11 27 0.537
2011 11 28 1.397
2011 11 29 1.643
2011 11 30 1.427
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.067
2011 12 07 2.183
2011 12 08 13.097
2011 12 09 21.263
2011 12 10 2.320
2011 12 11 0.573
2011 12 12 0.247
2011 12 13 30.407
2011 12 14 7.723
2011 12 15 0.003
2011 12 16 0.077
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.060
2011 12 21 0.157
2011 12 22 0.267
2011 12 23 6.290
2011 12 24 5.197
2011 12 25 13.130
2011 12 26 0.957
2011 12 27 3.787
2011 12 28 1.430
2011 12 29 0.043
2011 12 30 4.290
2011 12 31 8.567
2012 01 01 7.950
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 13.430
2012 01 05 0.293
2012 01 06 1.710
2012 01 07 14.977
2012 01 08 1.970
2012 01 09 2.873
2012 01 10 3.253
2012 01 11 1.500
2012 01 12 5.147
2012 01 13 16.007
2012 01 14 45.390
2012 01 15 0.437
2012 01 16 19.063
2012 01 17 15.030
2012 01 18 17.260
2012 01 19 0.083
2012 01 20 0.643
2012 01 21 2.410
2012 01 22 9.700
2012 01 23 27.093
2012 01 24 20.767
2012 01 25 18.373
2012 01 26 0.073
2012 01 27 0.737
2012 01 28 0.063
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.227
2012 02 01 1.233
2012 02 02 0.000
2012 02 03 0.013
2012 02 04 22.287
2012 02 05 18.020
2012 02 06 16.357
2012 02 07 16.023
2012 02 08 5.827
2012 02 09 27.950
2012 02 10 6.463
2012 02 11 0.000
2012 02 12 0.053
2012 02 13 0.207
2012 02 14 1.897
2012 02 15 8.793
2012 02 16 0.007
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 6.537
2012 02 20 3.927
2012 02 21 16.550
2012 02 22 0.577
2012 02 23 0.000
2012 02 24 0.510
2012 02 25 3.473
2012 02 26 31.260
2012 02 27 0.557
2012 02 28 3.357
2012 02 29 3.353
2012 03 01 4.687
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 1.450
2012 03 14 5.847
2012 03 15 6.453
2012 03 16 0.020
2012 03 17 0.020
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.007
2012 03 21 0.000
2012 03 22 27.297
2012 03 23 1.130
2012 03 24 0.010
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 3.580
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 11.763
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 2.920
2012 04 09 0.000
2012 04 10 0.003
2012 04 11 3.753
2012 04 12 4.527
2012 04 13 12.610
2012 04 14 5.383
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.790
2012 04 21 4.230
2012 04 22 0.060
2012 04 23 0.060
2012 04 24 0.020
2012 04 25 1.063
2012 04 26 56.807
2012 04 27 0.000
2012 04 28 17.287
2012 04 29 1.770
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.083
2012 05 04 0.193
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.617
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 3.190
2012 05 21 0.157
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 14.363
2012 05 25 28.063
2012 05 26 0.000
2012 05 27 0.050
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 4.817
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 23.593
