year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.003
1983 06 28 0.403
1983 06 29 0.002
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.002
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.033
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.015
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.026
1983 08 05 0.164
1983 08 06 2.062
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.005
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.010
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.008
1983 08 22 0.009
1983 08 23 0.001
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.080
1983 09 10 0.023
1983 09 11 0.000
1983 09 12 0.025
1983 09 13 0.016
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.012
1983 10 02 0.038
1983 10 03 0.000
1983 10 04 0.091
1983 10 05 0.001
1983 10 06 0.004
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.142
1983 10 11 0.388
1983 10 12 0.050
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.121
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.228
1983 10 26 1.928
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.118
1983 10 30 0.195
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.019
1983 11 06 0.156
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 1.563
1983 11 14 0.006
1983 11 15 0.032
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.273
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.017
1983 11 23 0.101
1983 11 24 0.958
1983 11 25 0.689
1983 11 26 0.032
1983 11 27 0.000
1983 11 28 0.065
1983 11 29 0.731
1983 11 30 0.557
1983 12 01 0.993
1983 12 02 0.678
1983 12 03 0.375
1983 12 04 0.003
1983 12 05 0.000
1983 12 06 0.048
1983 12 07 0.582
1983 12 08 0.022
1983 12 09 0.052
1983 12 10 2.222
1983 12 11 0.110
1983 12 12 0.000
1983 12 13 1.627
1983 12 14 2.212
1983 12 15 0.037
1983 12 16 1.218
1983 12 17 1.317
1983 12 18 2.250
1983 12 19 0.676
1983 12 20 0.593
1983 12 21 2.726
1983 12 22 5.101
1983 12 23 1.819
1983 12 24 9.554
1983 12 25 0.256
1983 12 26 0.022
1983 12 27 4.756
1983 12 28 29.747
1983 12 29 0.029
1983 12 30 0.296
1983 12 31 0.144
1984 01 01 1.208
1984 01 02 9.510
1984 01 03 24.041
1984 01 04 0.400
1984 01 05 0.081
1984 01 06 1.167
1984 01 07 4.058
1984 01 08 21.678
1984 01 09 10.507
1984 01 10 6.766
1984 01 11 27.261
1984 01 12 13.433
1984 01 13 0.026
1984 01 14 0.177
1984 01 15 3.831
1984 01 16 12.508
1984 01 17 36.368
1984 01 18 1.458
1984 01 19 4.010
1984 01 20 8.202
1984 01 21 31.805
1984 01 22 1.159
1984 01 23 8.142
1984 01 24 0.481
1984 01 25 16.420
1984 01 26 3.408
1984 01 27 4.818
1984 01 28 1.089
1984 01 29 2.326
1984 01 30 1.507
1984 01 31 0.877
1984 02 01 2.839
1984 02 02 7.866
1984 02 03 7.416
1984 02 04 7.240
1984 02 05 12.920
1984 02 06 27.307
1984 02 07 25.062
1984 02 08 3.143
1984 02 09 0.026
1984 02 10 0.855
1984 02 11 6.705
1984 02 12 17.308
1984 02 13 3.775
1984 02 14 17.025
1984 02 15 19.709
1984 02 16 10.950
1984 02 17 4.804
1984 02 18 12.141
1984 02 19 5.333
1984 02 20 3.768
1984 02 21 6.397
1984 02 22 0.072
1984 02 23 0.719
1984 02 24 18.490
1984 02 25 7.657
1984 02 26 1.052
1984 02 27 1.521
1984 02 28 0.007
1984 02 29 12.408
1984 03 01 1.809
1984 03 02 24.244
1984 03 03 17.635
1984 03 04 9.445
1984 03 05 23.416
1984 03 06 36.417
1984 03 07 15.593
1984 03 08 1.821
1984 03 09 12.472
1984 03 10 14.237
1984 03 11 3.805
1984 03 12 9.024
1984 03 13 39.459
1984 03 14 29.225
1984 03 15 30.763
1984 03 16 16.365
1984 03 17 22.157
1984 03 18 4.343
1984 03 19 1.573
1984 03 20 3.376
1984 03 21 38.044
1984 03 22 7.321
1984 03 23 10.811
1984 03 24 29.136
1984 03 25 10.550
1984 03 26 27.762
1984 03 27 18.247
1984 03 28 52.405
1984 03 29 3.897
1984 03 30 1.667
1984 03 31 20.329
1984 04 01 40.908
1984 04 02 39.590
1984 04 03 33.230
1984 04 04 30.313
1984 04 05 10.947
1984 04 06 15.803
1984 04 07 13.761
1984 04 08 25.106
1984 04 09 30.293
1984 04 10 16.370
1984 04 11 13.249
1984 04 12 2.963
1984 04 13 11.445
1984 04 14 24.442
1984 04 15 39.558
1984 04 16 3.289
1984 04 17 5.494
1984 04 18 29.569
1984 04 19 27.220
1984 04 20 11.856
1984 04 21 15.440
1984 04 22 6.422
1984 04 23 4.017
1984 04 24 12.794
1984 04 25 24.804
1984 04 26 30.692
1984 04 27 6.077
1984 04 28 29.009
1984 04 29 12.950
1984 04 30 34.062
1984 05 01 10.681
1984 05 02 35.291
1984 05 03 48.241
1984 05 04 4.226
1984 05 05 22.051
1984 05 06 1.968
1984 05 07 8.057
1984 05 08 29.105
1984 05 09 9.955
1984 05 10 14.507
1984 05 11 8.844
1984 05 12 3.776
1984 05 13 14.847
1984 05 14 2.059
1984 05 15 1.017
1984 05 16 29.149
1984 05 17 10.505
1984 05 18 8.952
1984 05 19 2.804
1984 05 20 11.287
1984 05 21 23.810
1984 05 22 27.829
1984 05 23 10.684
1984 05 24 2.253
1984 05 25 3.133
1984 05 26 7.971
1984 05 27 0.007
1984 05 28 0.048
1984 05 29 0.000
1984 05 30 0.614
1984 05 31 15.039
1984 06 01 0.007
1984 06 02 0.146
1984 06 03 0.000
1984 06 04 3.515
1984 06 05 24.959
1984 06 06 1.033
1984 06 07 0.735
1984 06 08 8.130
1984 06 09 1.332
1984 06 10 2.467
1984 06 11 1.277
1984 06 12 0.010
1984 06 13 0.007
1984 06 14 0.087
1984 06 15 0.025
1984 06 16 1.782
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 5.071
1984 06 20 2.421
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 4.275
1984 06 29 1.653
1984 06 30 0.001
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 2.033
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.106
1984 07 12 0.925
1984 07 13 0.407
1984 07 14 3.748
1984 07 15 0.067
1984 07 16 0.044
1984 07 17 1.805
1984 07 18 0.107
1984 07 19 0.000
1984 07 20 0.432
1984 07 21 0.193
1984 07 22 0.329
1984 07 23 1.128
1984 07 24 0.967
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.305
1984 07 30 4.229
1984 07 31 0.091
1984 08 01 0.079
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.001
1984 08 08 0.000
1984 08 09 0.007
1984 08 10 0.003
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.252
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.004
1984 08 26 0.320
1984 08 27 7.301
1984 08 28 4.445
1984 08 29 5.026
1984 08 30 6.237
1984 08 31 37.004
1984 09 01 17.979
1984 09 02 2.220
1984 09 03 0.042
1984 09 04 0.000
1984 09 05 1.148
1984 09 06 0.081
1984 09 07 0.025
1984 09 08 0.000
1984 09 09 0.128
1984 09 10 0.019
1984 09 11 0.031
1984 09 12 0.020
1984 09 13 0.361
1984 09 14 0.201
1984 09 15 3.131
1984 09 16 0.016
1984 09 17 0.016
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.012
1984 09 23 0.016
1984 09 24 0.000
1984 09 25 1.822
1984 09 26 2.179
1984 09 27 0.059
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.005
1984 10 02 1.166
1984 10 03 1.123
1984 10 04 0.000
1984 10 05 0.611
1984 10 06 7.808
1984 10 07 7.705
1984 10 08 0.009
1984 10 09 0.150
1984 10 10 28.948
1984 10 11 5.554
1984 10 12 0.007
1984 10 13 0.003
1984 10 14 0.000
1984 10 15 2.358
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.064
1984 10 20 0.001
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.048
1984 10 27 1.064
1984 10 28 21.095
1984 10 29 3.289
1984 10 30 0.567
1984 10 31 0.010
1984 11 01 0.005
1984 11 02 0.037
1984 11 03 0.213
1984 11 04 0.003
1984 11 05 1.273
1984 11 06 0.684
1984 11 07 0.000
1984 11 08 0.204
1984 11 09 0.511
1984 11 10 0.001
1984 11 11 0.106
1984 11 12 0.003
1984 11 13 3.660
1984 11 14 0.444
1984 11 15 35.853
1984 11 16 1.724
1984 11 17 2.568
1984 11 18 0.882
1984 11 19 0.151
1984 11 20 0.066
1984 11 21 0.058
1984 11 22 0.990
1984 11 23 1.149
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.064
1984 11 30 0.862
1984 12 01 0.051
1984 12 02 0.486
1984 12 03 0.027
1984 12 04 0.096
1984 12 05 0.403
1984 12 06 3.171
1984 12 07 15.046
1984 12 08 0.000
1984 12 09 0.071
1984 12 10 0.612
1984 12 11 2.864
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.328
1984 12 15 3.790
1984 12 16 0.002
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.001
1984 12 20 0.706
1984 12 21 0.087
1984 12 22 0.190
1984 12 23 3.937
1984 12 24 13.029
1984 12 25 5.182
1984 12 26 1.446
1984 12 27 0.844
1984 12 28 4.224
1984 12 29 0.565
1984 12 30 0.879
1984 12 31 5.428
1985 01 01 2.622
1985 01 02 2.148
1985 01 03 13.716
1985 01 04 7.018
1985 01 05 5.838
1985 01 06 1.924
1985 01 07 16.154
1985 01 08 11.161
1985 01 09 17.938
1985 01 10 11.264
1985 01 11 29.843
1985 01 12 2.967
1985 01 13 4.778
1985 01 14 11.090
1985 01 15 1.883
1985 01 16 11.306
1985 01 17 16.787
1985 01 18 25.721
1985 01 19 10.251
1985 01 20 7.372
1985 01 21 5.581
1985 01 22 7.553
1985 01 23 17.690
1985 01 24 78.822
1985 01 25 47.894
1985 01 26 2.909
1985 01 27 31.123
1985 01 28 29.184
1985 01 29 19.931
1985 01 30 8.999
1985 01 31 7.698
1985 02 01 4.157
1985 02 02 19.047
1985 02 03 16.476
1985 02 04 12.125
1985 02 05 18.426
1985 02 06 1.728
1985 02 07 59.290
1985 02 08 5.963
1985 02 09 16.622
1985 02 10 46.081
1985 02 11 25.883
1985 02 12 18.413
1985 02 13 13.147
1985 02 14 32.707
1985 02 15 1.441
1985 02 16 15.593
1985 02 17 10.394
1985 02 18 25.374
1985 02 19 33.710
1985 02 20 12.056
1985 02 21 28.548
1985 02 22 18.505
1985 02 23 35.497
1985 02 24 7.967
1985 02 25 26.134
1985 02 26 4.945
1985 02 27 4.812
1985 02 28 0.051
1985 03 01 13.213
1985 03 02 4.589
1985 03 03 4.669
1985 03 04 5.593
1985 03 05 43.042
1985 03 06 12.455
1985 03 07 6.714
1985 03 08 2.418
1985 03 09 6.930
1985 03 10 19.550
1985 03 11 8.337
1985 03 12 11.745
1985 03 13 9.391
1985 03 14 5.220
1985 03 15 21.265
1985 03 16 6.295
1985 03 17 9.562
1985 03 18 19.419
1985 03 19 14.608
1985 03 20 16.922
1985 03 21 4.655
1985 03 22 6.938
1985 03 23 23.202
1985 03 24 15.356
1985 03 25 37.171
1985 03 26 23.902
1985 03 27 13.220
1985 03 28 3.419
1985 03 29 12.289
1985 03 30 71.985
1985 03 31 4.295
1985 04 01 29.757
1985 04 02 45.924
1985 04 03 11.688
1985 04 04 3.558
1985 04 05 11.570
1985 04 06 10.857
1985 04 07 9.953
1985 04 08 11.210
1985 04 09 25.301
1985 04 10 7.930
1985 04 11 22.791
1985 04 12 4.986
1985 04 13 9.193
1985 04 14 19.304
1985 04 15 10.155
1985 04 16 7.697
1985 04 17 16.137
1985 04 18 20.297
1985 04 19 12.116
1985 04 20 15.405
1985 04 21 0.750
1985 04 22 45.973
1985 04 23 27.875
1985 04 24 43.629
1985 04 25 22.523
1985 04 26 22.018
1985 04 27 40.352
1985 04 28 30.533
1985 04 29 4.502
1985 04 30 1.757
1985 05 01 31.564
1985 05 02 34.986
1985 05 03 15.325
1985 05 04 15.506
1985 05 05 18.642
1985 05 06 13.884
1985 05 07 29.953
1985 05 08 16.160
1985 05 09 14.788
1985 05 10 17.703
1985 05 11 9.095
1985 05 12 17.210
1985 05 13 5.738
1985 05 14 16.329
1985 05 15 21.436
1985 05 16 7.806
1985 05 17 11.713
1985 05 18 2.467
1985 05 19 5.080
1985 05 20 14.629
1985 05 21 39.522
1985 05 22 35.412
1985 05 23 5.774
1985 05 24 35.951
1985 05 25 5.736
1985 05 26 2.713
1985 05 27 2.858
1985 05 28 0.306
1985 05 29 2.326
1985 05 30 0.454
1985 05 31 1.298
1985 06 01 0.723
1985 06 02 0.964
1985 06 03 21.029
1985 06 04 3.471
1985 06 05 13.757
1985 06 06 16.621
1985 06 07 11.134
1985 06 08 1.916
1985 06 09 0.934
1985 06 10 2.317
1985 06 11 6.449
1985 06 12 41.478
1985 06 13 12.549
1985 06 14 2.750
1985 06 15 2.319
1985 06 16 0.142
1985 06 17 2.585
1985 06 18 49.526
1985 06 19 9.382
1985 06 20 1.625
1985 06 21 0.045
1985 06 22 0.031
1985 06 23 0.004
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.018
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.891
1985 07 01 0.702
1985 07 02 0.085
1985 07 03 0.057
1985 07 04 0.186
1985 07 05 3.257
1985 07 06 0.726
1985 07 07 0.024
1985 07 08 1.642
1985 07 09 12.101
1985 07 10 1.696
1985 07 11 1.112
1985 07 12 17.271
1985 07 13 2.788
1985 07 14 0.057
1985 07 15 0.000
1985 07 16 1.195
1985 07 17 0.007
1985 07 18 0.107
1985 07 19 0.055
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.039
1985 07 23 0.021
1985 07 24 0.059
1985 07 25 1.257
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.524
1985 07 31 0.073
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.338
1985 08 07 1.643
1985 08 08 0.265
1985 08 09 0.718
1985 08 10 0.696
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.009
1985 08 14 0.023
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.931
1985 08 22 0.000
1985 08 23 1.152
1985 08 24 0.435
1985 08 25 0.003
1985 08 26 0.000
1985 08 27 0.001
1985 08 28 0.855
1985 08 29 0.000
1985 08 30 0.201
1985 08 31 0.128
1985 09 01 1.995
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.001
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.058
1985 09 12 0.947
1985 09 13 0.733
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.597
1985 09 22 0.178
1985 09 23 0.124
1985 09 24 0.000
1985 09 25 0.085
1985 09 26 0.706
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.007
1985 10 01 0.001
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.034
1985 10 05 0.000
1985 10 06 0.019
1985 10 07 0.012
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.094
1985 10 11 0.146
1985 10 12 1.278
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.107
1985 10 16 1.002
1985 10 17 0.416
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.032
1985 10 27 0.024
1985 10 28 1.317
1985 10 29 0.795
1985 10 30 3.693
1985 10 31 6.020
1985 11 01 3.091
1985 11 02 0.766
1985 11 03 0.112
1985 11 04 0.092
1985 11 05 0.000
1985 11 06 0.001
1985 11 07 0.059
1985 11 08 0.039
1985 11 09 23.024
1985 11 10 0.912
1985 11 11 0.009
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 1.689
1985 11 17 1.365
1985 11 18 0.039
1985 11 19 0.238
1985 11 20 0.388
1985 11 21 0.422
1985 11 22 0.796
1985 11 23 0.502
1985 11 24 0.147
1985 11 25 0.023
1985 11 26 0.305
1985 11 27 0.484
1985 11 28 3.613
1985 11 29 0.368
1985 11 30 1.872
1985 12 01 0.004
1985 12 02 0.000
1985 12 03 0.003
1985 12 04 0.038
1985 12 05 11.430
1985 12 06 1.066
1985 12 07 18.082
1985 12 08 13.537
1985 12 09 0.521
1985 12 10 1.260
1985 12 11 2.019
1985 12 12 0.094
1985 12 13 18.643
1985 12 14 5.993
1985 12 15 0.083
1985 12 16 0.122
1985 12 17 1.097
1985 12 18 22.384
1985 12 19 9.980
1985 12 20 3.588
1985 12 21 0.003
1985 12 22 1.727
1985 12 23 4.621
1985 12 24 23.672
1985 12 25 22.396
1985 12 26 11.216
1985 12 27 17.056
1985 12 28 0.382
1985 12 29 9.533
1985 12 30 25.385
1985 12 31 49.065
1986 01 01 11.059
1986 01 02 11.837
1986 01 03 6.659
1986 01 04 5.165
1986 01 05 0.276
1986 01 06 0.071
1986 01 07 1.073
1986 01 08 0.288
1986 01 09 0.405
1986 01 10 2.271
1986 01 11 2.958
1986 01 12 0.101
1986 01 13 0.000
1986 01 14 0.013
1986 01 15 1.217
1986 01 16 0.206
1986 01 17 1.627
1986 01 18 0.858
1986 01 19 0.113
1986 01 20 0.525
1986 01 21 0.111
1986 01 22 5.697
1986 01 23 6.492
1986 01 24 12.928
1986 01 25 0.048
1986 01 26 0.387
1986 01 27 1.945
1986 01 28 18.532
1986 01 29 17.074
1986 01 30 19.371
1986 01 31 70.406
1986 02 01 45.003
1986 02 02 4.847
1986 02 03 13.227
1986 02 04 7.575
1986 02 05 4.678
1986 02 06 15.964
1986 02 07 31.453
1986 02 08 14.988
1986 02 09 4.039
1986 02 10 3.025
1986 02 11 12.147
1986 02 12 21.332
1986 02 13 11.661
1986 02 14 4.948
1986 02 15 17.320
1986 02 16 1.961
1986 02 17 30.068
1986 02 18 8.385
1986 02 19 14.085
1986 02 20 18.508
1986 02 21 21.183
1986 02 22 11.343
1986 02 23 1.844
1986 02 24 37.510
1986 02 25 10.402
1986 02 26 4.599
1986 02 27 18.502
1986 02 28 26.504
1986 03 01 10.717
1986 03 02 25.826
1986 03 03 14.549
1986 03 04 11.060
1986 03 05 3.278
1986 03 06 4.360
1986 03 07 2.008
1986 03 08 11.523
1986 03 09 35.550
1986 03 10 21.739
1986 03 11 10.461
1986 03 12 31.277
1986 03 13 32.147
1986 03 14 8.606
1986 03 15 41.032
1986 03 16 3.305
1986 03 17 35.518
1986 03 18 15.028
1986 03 19 7.703
1986 03 20 30.693
1986 03 21 35.865
1986 03 22 28.027
1986 03 23 27.424
1986 03 24 28.632
1986 03 25 41.614
1986 03 26 10.773
1986 03 27 16.363
1986 03 28 24.617
1986 03 29 10.451
1986 03 30 10.129
1986 03 31 6.213
1986 04 01 7.180
1986 04 02 38.431
1986 04 03 37.926
1986 04 04 35.622
1986 04 05 0.397
1986 04 06 12.243
1986 04 07 22.111
1986 04 08 12.419
1986 04 09 42.138
1986 04 10 50.092
1986 04 11 36.545
1986 04 12 19.796
1986 04 13 18.753
1986 04 14 37.813
1986 04 15 8.121
1986 04 16 27.112
1986 04 17 77.619
1986 04 18 21.250
1986 04 19 1.663
1986 04 20 8.600
1986 04 21 16.750
1986 04 22 6.389
1986 04 23 8.824
1986 04 24 16.950
1986 04 25 31.011
1986 04 26 4.950
1986 04 27 13.111
1986 04 28 26.671
1986 04 29 15.234
1986 04 30 24.322
1986 05 01 5.188
1986 05 02 13.189
1986 05 03 10.252
1986 05 04 4.942
1986 05 05 0.065
1986 05 06 0.048
1986 05 07 0.233
1986 05 08 36.156
1986 05 09 1.348
1986 05 10 1.029
1986 05 11 0.017
1986 05 12 0.298
1986 05 13 0.046
1986 05 14 0.148
1986 05 15 3.927
1986 05 16 0.220
1986 05 17 3.359
1986 05 18 10.314
1986 05 19 12.364
1986 05 20 11.194
1986 05 21 6.755
1986 05 22 27.671
1986 05 23 18.758
1986 05 24 22.933
1986 05 25 7.680
1986 05 26 29.320
1986 05 27 8.522
1986 05 28 11.639
1986 05 29 6.502
1986 05 30 9.585
1986 05 31 16.169
1986 06 01 6.636
1986 06 02 12.132
1986 06 03 12.624
1986 06 04 18.984
1986 06 05 3.500
1986 06 06 0.575
1986 06 07 0.016
1986 06 08 0.022
1986 06 09 0.190
1986 06 10 0.001
1986 06 11 0.056
1986 06 12 9.842
1986 06 13 17.646
1986 06 14 10.568
1986 06 15 0.020
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 3.042
1986 06 19 11.377
1986 06 20 0.016
1986 06 21 0.117
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.004
1986 06 26 0.111
1986 06 27 0.001
1986 06 28 0.000
1986 06 29 0.120
1986 06 30 10.094
1986 07 01 4.389
1986 07 02 0.176
1986 07 03 0.596
1986 07 04 0.284
1986 07 05 0.026
1986 07 06 0.104
1986 07 07 1.587
1986 07 08 13.638
1986 07 09 6.322
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.133
1986 07 15 0.193
1986 07 16 0.008
1986 07 17 0.285
1986 07 18 1.073
1986 07 19 0.000
1986 07 20 0.002
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.001
1986 07 24 0.037
1986 07 25 11.110
1986 07 26 0.084
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.003
1986 07 30 0.004
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.009
1986 08 07 0.002
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.002
1986 08 15 0.021
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.128
1986 08 22 0.233
1986 08 23 0.222
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.951
1986 08 29 0.215
1986 08 30 0.000
1986 08 31 0.006
1986 09 01 0.865
1986 09 02 0.317
1986 09 03 0.608
1986 09 04 0.007
1986 09 05 0.001
1986 09 06 0.088
1986 09 07 1.011
1986 09 08 0.222
1986 09 09 0.000
1986 09 10 0.119
1986 09 11 0.005
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.092
1986 09 15 0.107
1986 09 16 0.776
1986 09 17 1.047
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.347
1986 09 21 0.290
1986 09 22 0.000
1986 09 23 0.950
1986 09 24 0.278
1986 09 25 0.035
1986 09 26 0.000
1986 09 27 0.006
1986 09 28 0.004
1986 09 29 0.042
1986 09 30 0.047
1986 10 01 2.988
1986 10 02 0.647
1986 10 03 1.021
1986 10 04 0.000
1986 10 05 0.073
1986 10 06 0.152
1986 10 07 11.003
1986 10 08 8.084
1986 10 09 14.345
1986 10 10 0.818
1986 10 11 0.319
1986 10 12 0.002
1986 10 13 3.351
1986 10 14 0.383
1986 10 15 0.008
1986 10 16 0.161
1986 10 17 0.379
1986 10 18 0.000
1986 10 19 0.001
1986 10 20 0.000
1986 10 21 0.050
1986 10 22 0.672
1986 10 23 0.430
1986 10 24 0.000
1986 10 25 0.003
1986 10 26 1.912
1986 10 27 9.645
1986 10 28 2.210
1986 10 29 0.188
1986 10 30 0.909
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.057
1986 11 03 0.026
1986 11 04 0.052
1986 11 05 0.734
1986 11 06 2.475
1986 11 07 0.114
1986 11 08 1.480
1986 11 09 0.532
1986 11 10 0.088
1986 11 11 0.001
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.026
1986 11 15 0.019
1986 11 16 1.577
1986 11 17 0.021
1986 11 18 0.233
1986 11 19 0.414
1986 11 20 0.564
1986 11 21 1.692
1986 11 22 0.046
1986 11 23 0.003
1986 11 24 1.142
1986 11 25 1.287
1986 11 26 1.992
1986 11 27 20.541
1986 11 28 0.320
1986 11 29 0.633
1986 11 30 0.131
1986 12 01 0.250
1986 12 02 0.001
1986 12 03 0.890
1986 12 04 0.287
1986 12 05 0.110
1986 12 06 0.066
1986 12 07 0.029
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.093
1986 12 11 0.306
1986 12 12 0.003
1986 12 13 0.011
1986 12 14 0.240
1986 12 15 0.000
