year month day precipitation_mswep
2011 04 04 3.956
2011 04 05 2.249
2011 04 06 2.174
2011 04 07 0.000
2011 04 08 0.183
2011 04 09 0.031
2011 04 10 1.225
2011 04 11 1.884
2011 04 12 15.361
2011 04 13 7.165
2011 04 14 9.923
2011 04 15 10.161
2011 04 16 11.131
2011 04 17 6.381
2011 04 18 5.599
2011 04 19 14.222
2011 04 20 8.767
2011 04 21 7.916
2011 04 22 1.315
2011 04 23 11.315
2011 04 24 18.699
2011 04 25 19.815
2011 04 26 4.149
2011 04 27 5.358
2011 04 28 7.243
2011 04 29 14.328
2011 04 30 12.310
2011 05 01 10.520
2011 05 02 0.357
2011 05 03 8.500
2011 05 04 21.031
2011 05 05 8.317
2011 05 06 3.839
2011 05 07 6.257
2011 05 08 0.109
2011 05 09 0.079
2011 05 10 33.385
2011 05 11 28.218
2011 05 12 1.983
2011 05 13 0.031
2011 05 14 0.077
2011 05 15 0.000
2011 05 16 1.368
2011 05 17 5.750
2011 05 18 8.002
2011 05 19 19.976
2011 05 20 6.924
2011 05 21 0.163
2011 05 22 0.000
2011 05 23 0.124
2011 05 24 3.351
2011 05 25 0.910
2011 05 26 0.180
2011 05 27 0.001
2011 05 28 0.000
2011 05 29 0.095
2011 05 30 0.478
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.148
2011 06 04 0.796
2011 06 05 0.000
2011 06 06 0.232
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.137
2011 06 10 0.002
2011 06 11 0.000
2011 06 12 0.056
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.117
2011 06 18 1.598
2011 06 19 2.531
2011 06 20 1.440
2011 06 21 0.000
2011 06 22 0.135
2011 06 23 1.419
2011 06 24 14.023
2011 06 25 0.175
2011 06 26 0.762
2011 06 27 0.107
2011 06 28 0.388
2011 06 29 0.007
2011 06 30 0.029
2011 07 01 0.000
2011 07 02 0.003
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 3.784
2011 07 06 3.137
2011 07 07 1.973
2011 07 08 2.855
2011 07 09 2.881
2011 07 10 0.043
2011 07 11 0.951
2011 07 12 9.490
2011 07 13 6.900
2011 07 14 0.034
2011 07 15 0.000
2011 07 16 0.243
2011 07 17 0.196
2011 07 18 0.047
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.132
2011 08 02 0.203
2011 08 03 0.057
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.086
2011 08 12 0.297
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.001
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 1.189
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.001
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.934
2011 10 14 0.819
2011 10 15 0.013
2011 10 16 1.312
2011 10 17 0.952
2011 10 18 0.000
2011 10 19 0.793
2011 10 20 13.810
2011 10 21 9.048
2011 10 22 0.001
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.004
2011 11 03 0.037
2011 11 04 0.039
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.001
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.113
2011 12 23 0.052
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.019
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 1.180
2012 01 06 0.011
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.043
2012 01 10 0.003
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.014
2012 01 14 0.000
2012 01 15 0.907
2012 01 16 1.513
2012 01 17 0.010
2012 01 18 1.324
2012 01 19 11.577
2012 01 20 0.115
2012 01 21 1.511
2012 01 22 1.842
2012 01 23 2.429
2012 01 24 6.759
2012 01 25 7.991
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.033
2012 02 08 0.029
2012 02 09 0.013
2012 02 10 3.938
2012 02 11 6.867
2012 02 12 0.207
2012 02 13 0.651
2012 02 14 0.585
2012 02 15 8.846
2012 02 16 22.044
2012 02 17 5.878
2012 02 18 8.184
2012 02 19 8.382
2012 02 20 3.727
2012 02 21 1.140
2012 02 22 0.661
2012 02 23 0.865
2012 02 24 4.602
2012 02 25 27.611
2012 02 26 29.161
2012 02 27 28.567
2012 02 28 10.328
2012 02 29 0.020
2012 03 01 0.000
2012 03 02 1.489
2012 03 03 12.400
2012 03 04 7.038
2012 03 05 0.156
2012 03 06 0.641
2012 03 07 0.485
2012 03 08 0.247
2012 03 09 0.164
2012 03 10 4.461
2012 03 11 0.893
2012 03 12 1.241
2012 03 13 0.322
2012 03 14 1.673
2012 03 15 1.806
2012 03 16 0.001
2012 03 17 0.000
2012 03 18 1.848
2012 03 19 6.456
2012 03 20 1.757
2012 03 21 0.743
2012 03 22 1.334
2012 03 23 2.509
2012 03 24 1.247
2012 03 25 3.160
2012 03 26 2.242
2012 03 27 9.550
2012 03 28 12.041
2012 03 29 5.847
2012 03 30 0.414
2012 03 31 0.012
2012 04 01 1.481
2012 04 02 2.043
2012 04 03 0.025
2012 04 04 0.003
2012 04 05 0.186
2012 04 06 0.247
2012 04 07 2.382
2012 04 08 1.704
2012 04 09 0.144
2012 04 10 0.467
2012 04 11 2.004
2012 04 12 0.000
2012 04 13 0.199
2012 04 14 2.833
2012 04 15 5.863
2012 04 16 7.154
2012 04 17 6.388
2012 04 18 1.816
2012 04 19 5.507
2012 04 20 1.553
2012 04 21 2.110
2012 04 22 0.156
2012 04 23 0.007
2012 04 24 0.518
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.003
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.007
2012 05 04 0.016
2012 05 05 0.001
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.041
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.299
2012 05 18 0.298
2012 05 19 0.000
2012 05 20 0.660
2012 05 21 0.000
2012 05 22 0.561
2012 05 23 1.297
2012 05 24 0.035
2012 05 25 0.000
2012 05 26 0.013
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.003
2012 06 03 0.001
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.007
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.221
2012 06 20 2.236
2012 06 21 0.094
2012 06 22 0.252
2012 06 23 0.140
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.009
2012 07 02 0.094
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.002
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 1.770
2012 07 14 0.001
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.033
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.002
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.774
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.022
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.001
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.168
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.013
2012 11 30 0.214
2012 12 01 0.005
2012 12 02 0.017
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.364
2012 12 10 0.012
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.001
2012 12 17 0.000
2012 12 18 0.018
2012 12 19 0.051
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.004
2012 12 30 0.000
2012 12 31 0.001
2013 01 01 0.862
2013 01 02 1.905
2013 01 03 15.701
2013 01 04 9.883
2013 01 05 0.001
2013 01 06 0.048
2013 01 07 0.020
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.011
2013 01 11 0.314
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 2.295
2013 01 16 0.672
2013 01 17 0.007
2013 01 18 0.449
2013 01 19 3.292
2013 01 20 0.881
2013 01 21 6.724
2013 01 22 0.411
2013 01 23 0.000
2013 01 24 0.652
2013 01 25 0.550
2013 01 26 0.004
2013 01 27 0.006
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.044
2013 02 01 0.049
2013 02 02 0.172
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.082
2013 02 06 0.244
2013 02 07 0.222
2013 02 08 0.000
2013 02 09 0.155
2013 02 10 0.366
2013 02 11 0.015
2013 02 12 0.101
2013 02 13 0.537
2013 02 14 7.743
2013 02 15 7.451
2013 02 16 4.233
2013 02 17 14.709
2013 02 18 9.313
2013 02 19 22.503
2013 02 20 5.555
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.100
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.032
2013 03 05 0.000
2013 03 06 0.037
2013 03 07 0.103
2013 03 08 0.219
2013 03 09 1.209
2013 03 10 0.033
2013 03 11 0.000
2013 03 12 0.102
2013 03 13 0.040
2013 03 14 0.658
2013 03 15 0.009
2013 03 16 4.371
2013 03 17 8.073
2013 03 18 6.009
2013 03 19 14.574
2013 03 20 3.532
2013 03 21 1.591
2013 03 22 0.889
2013 03 23 3.682
2013 03 24 4.025
2013 03 25 5.143
2013 03 26 14.428
2013 03 27 8.863
2013 03 28 1.883
2013 03 29 5.049
2013 03 30 0.724
2013 03 31 0.681
2013 04 01 13.871
2013 04 02 3.979
2013 04 03 1.774
2013 04 04 2.537
2013 04 05 8.072
2013 04 06 0.758
2013 04 07 4.148
2013 04 08 6.760
2013 04 09 3.138
2013 04 10 0.031
2013 04 11 0.001
2013 04 12 0.000
2013 04 13 0.056
2013 04 14 0.178
2013 04 15 1.503
2013 04 16 4.970
2013 04 17 13.709
2013 04 18 17.172
2013 04 19 9.045
2013 04 20 11.270
2013 04 21 0.426
2013 04 22 13.508
2013 04 23 0.456
2013 04 24 0.659
2013 04 25 3.295
2013 04 26 1.982
2013 04 27 0.579
2013 04 28 2.860
2013 04 29 1.742
2013 04 30 23.834
2013 05 01 0.466
2013 05 02 4.211
2013 05 03 0.792
2013 05 04 0.043
2013 05 05 0.594
2013 05 06 0.385
2013 05 07 0.182
2013 05 08 9.778
2013 05 09 25.193
2013 05 10 4.225
2013 05 11 0.790
2013 05 12 0.024
2013 05 13 0.099
2013 05 14 5.594
2013 05 15 9.724
2013 05 16 0.000
2013 05 17 0.016
2013 05 18 3.748
2013 05 19 11.079
2013 05 20 0.035
2013 05 21 0.001
2013 05 22 0.364
2013 05 23 1.029
2013 05 24 4.280
2013 05 25 1.651
2013 05 26 0.084
2013 05 27 0.002
2013 05 28 0.031
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.012
2013 06 04 0.000
2013 06 05 1.316
2013 06 06 2.841
2013 06 07 0.072
2013 06 08 0.000
2013 06 09 0.510
2013 06 10 0.156
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 1.570
2013 06 14 7.201
2013 06 15 1.219
2013 06 16 0.023
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 1.703
2013 06 22 9.179
2013 06 23 0.379
2013 06 24 0.003
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.592
2013 06 29 0.381
2013 06 30 0.004
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 9.222
2013 07 04 0.172
2013 07 05 0.040
2013 07 06 0.066
2013 07 07 0.057
2013 07 08 0.000
2013 07 09 0.001
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.052
2013 07 13 0.031
2013 07 14 0.001
2013 07 15 10.626
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.014
2013 07 20 0.002
2013 07 21 0.000
2013 07 22 0.002
2013 07 23 0.003
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.025
2013 10 25 0.000
2013 10 26 0.203
2013 10 27 0.000
2013 10 28 0.001
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 5.948
2013 11 04 1.848
2013 11 05 0.098
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 1.802
2013 11 12 0.089
2013 11 13 0.001
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.039
2013 11 17 0.844
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.758
2013 11 22 0.548
2013 11 23 0.953
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.004
2013 11 28 0.062
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.052
2013 12 16 0.022
2013 12 17 0.008
2013 12 18 0.762
2013 12 19 7.272
2013 12 20 46.140
2013 12 21 0.591
2013 12 22 0.314
2013 12 23 1.026
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.029
2014 01 04 0.095
2014 01 05 1.110
2014 01 06 6.277
2014 01 07 11.753
2014 01 08 1.048
2014 01 09 3.420
2014 01 10 2.728
2014 01 11 0.096
2014 01 12 5.002
2014 01 13 3.411
2014 01 14 0.395
2014 01 15 0.831
2014 01 16 9.971
2014 01 17 0.174
2014 01 18 0.000
2014 01 19 0.027
2014 01 20 1.431
2014 01 21 0.096
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.155
2014 01 25 0.575
2014 01 26 0.035
2014 01 27 0.565
2014 01 28 0.446
2014 01 29 2.988
2014 01 30 12.475
2014 01 31 0.844
2014 02 01 0.125
2014 02 02 1.645
2014 02 03 0.235
2014 02 04 2.174
2014 02 05 0.000
2014 02 06 0.008
2014 02 07 0.164
2014 02 08 0.708
2014 02 09 2.479
2014 02 10 0.988
2014 02 11 0.949
2014 02 12 1.414
2014 02 13 3.818
2014 02 14 0.186
2014 02 15 5.271
2014 02 16 15.199
2014 02 17 8.157
2014 02 18 2.569
2014 02 19 10.095
2014 02 20 18.449
2014 02 21 0.302
2014 02 22 0.001
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.028
2014 02 28 1.702
2014 03 01 0.001
2014 03 02 0.112
2014 03 03 0.239
2014 03 04 6.790
2014 03 05 1.033
2014 03 06 8.136
2014 03 07 9.107
2014 03 08 6.957
2014 03 09 6.484
2014 03 10 14.612
2014 03 11 6.614
2014 03 12 3.366
2014 03 13 8.577
2014 03 14 3.738
2014 03 15 7.043
2014 03 16 15.720
2014 03 17 6.249
2014 03 18 2.885
2014 03 19 1.240
2014 03 20 0.066
2014 03 21 0.048
2014 03 22 0.032
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.002
2014 03 27 0.007
2014 03 28 3.272
2014 03 29 8.372
2014 03 30 2.638
2014 03 31 15.365
2014 04 01 14.157
2014 04 02 4.803
2014 04 03 9.568
2014 04 04 4.809
2014 04 05 8.720
2014 04 06 14.228
2014 04 07 10.970
2014 04 08 5.522
2014 04 09 9.704
2014 04 10 8.114
2014 04 11 6.148
2014 04 12 2.204
2014 04 13 0.185
2014 04 14 0.150
2014 04 15 5.370
2014 04 16 8.009
2014 04 17 11.368
2014 04 18 4.471
2014 04 19 0.394
2014 04 20 1.664
2014 04 21 0.224
2014 04 22 0.770
2014 04 23 0.088
2014 04 24 0.296
2014 04 25 0.456
2014 04 26 3.338
2014 04 27 4.503
2014 04 28 7.297
2014 04 29 0.021
2014 04 30 0.027
2014 05 01 3.927
2014 05 02 1.453
2014 05 03 0.413
2014 05 04 0.056
2014 05 05 0.002
2014 05 06 0.201
2014 05 07 0.140
2014 05 08 0.018
2014 05 09 1.535
2014 05 10 13.542
2014 05 11 5.587
2014 05 12 2.092
2014 05 13 0.000
2014 05 14 0.031
2014 05 15 2.400
2014 05 16 0.245
2014 05 17 0.015
2014 05 18 0.150
2014 05 19 1.899
2014 05 20 0.332
2014 05 21 0.132
2014 05 22 8.452
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.004
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 2.973
2014 05 29 5.938
2014 05 30 0.709
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.070
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.052
2014 06 15 0.115
2014 06 16 0.726
2014 06 17 0.002
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.014
2014 06 26 0.000
2014 06 27 1.310
2014 06 28 0.065
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.009
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.035
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.001
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.030
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.011
2014 08 08 0.006
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.007
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
