year month day precipitation_mswep
2008 10 22 0.412
2008 10 23 0.619
2008 10 24 0.017
2008 10 25 0.277
2008 10 26 3.715
2008 10 27 2.992
2008 10 28 1.833
2008 10 29 4.637
2008 10 30 10.515
2008 10 31 8.222
2008 11 01 3.123
2008 11 02 8.335
2008 11 03 7.295
2008 11 04 5.622
2008 11 05 0.527
2008 11 06 5.360
2008 11 07 10.341
2008 11 08 3.932
2008 11 09 5.333
2008 11 10 0.926
2008 11 11 17.538
2008 11 12 9.642
2008 11 13 1.403
2008 11 14 0.002
2008 11 15 0.000
2008 11 16 0.518
2008 11 17 0.002
2008 11 18 0.791
2008 11 19 0.437
2008 11 20 0.863
2008 11 21 0.000
2008 11 22 0.006
2008 11 23 0.004
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 4.430
2008 11 27 0.412
2008 11 28 6.838
2008 11 29 1.182
2008 11 30 0.009
2008 12 01 0.854
2008 12 02 12.638
2008 12 03 0.000
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.802
2008 12 08 1.124
2008 12 09 3.537
2008 12 10 16.290
2008 12 11 5.503
2008 12 12 7.922
2008 12 13 2.959
2008 12 14 6.308
2008 12 15 4.396
2008 12 16 1.613
2008 12 17 0.254
2008 12 18 0.640
2008 12 19 1.147
2008 12 20 9.662
2008 12 21 5.529
2008 12 22 0.595
2008 12 23 0.259
2008 12 24 9.962
2008 12 25 16.180
2008 12 26 12.909
2008 12 27 0.486
2008 12 28 1.870
2008 12 29 0.051
2008 12 30 5.934
2008 12 31 8.989
2009 01 01 3.352
2009 01 02 4.215
2009 01 03 19.588
2009 01 04 0.011
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 1.116
2009 01 10 5.050
2009 01 11 21.846
2009 01 12 0.600
2009 01 13 0.204
2009 01 14 0.782
2009 01 15 5.604
2009 01 16 3.241
2009 01 17 1.675
2009 01 18 17.219
2009 01 19 7.343
2009 01 20 0.191
2009 01 21 0.044
2009 01 22 0.001
2009 01 23 0.201
2009 01 24 0.705
2009 01 25 5.058
2009 01 26 21.766
2009 01 27 20.106
2009 01 28 11.813
2009 01 29 24.275
2009 01 30 0.558
2009 01 31 1.296
2009 02 01 11.947
2009 02 02 6.009
2009 02 03 6.466
2009 02 04 2.083
2009 02 05 6.357
2009 02 06 5.360
2009 02 07 4.083
2009 02 08 7.005
2009 02 09 15.669
2009 02 10 6.620
2009 02 11 4.327
2009 02 12 2.170
2009 02 13 2.360
2009 02 14 0.193
2009 02 15 1.259
2009 02 16 16.920
2009 02 17 4.840
2009 02 18 3.319
2009 02 19 3.369
2009 02 20 3.169
2009 02 21 0.002
2009 02 22 0.665
2009 02 23 3.553
2009 02 24 19.111
2009 02 25 3.366
2009 02 26 22.446
2009 02 27 8.970
2009 02 28 0.111
2009 03 01 0.095
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.068
2009 03 08 0.581
2009 03 09 7.535
2009 03 10 5.377
2009 03 11 17.626
2009 03 12 6.175
2009 03 13 37.181
2009 03 14 6.566
2009 03 15 0.197
2009 03 16 0.000
2009 03 17 15.507
2009 03 18 1.235
2009 03 19 2.333
2009 03 20 8.152
2009 03 21 8.898
2009 03 22 2.494
2009 03 23 19.567
2009 03 24 7.331
2009 03 25 12.789
2009 03 26 9.885
2009 03 27 16.324
2009 03 28 8.576
2009 03 29 9.363
2009 03 30 2.231
2009 03 31 2.547
2009 04 01 0.250
2009 04 02 0.046
2009 04 03 1.045
2009 04 04 0.345
2009 04 05 0.030
2009 04 06 4.966
2009 04 07 1.052
2009 04 08 2.435
2009 04 09 0.259
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 1.497
2009 04 14 3.894
2009 04 15 0.044
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.129
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.599
2009 05 04 3.138
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.007
2009 05 14 39.396
2009 05 15 5.850
2009 05 16 0.000
2009 05 17 0.003
2009 05 18 0.000
2009 05 19 0.002
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.004
2009 05 26 0.254
2009 05 27 5.561
2009 05 28 2.563
2009 05 29 7.835
2009 05 30 1.105
2009 05 31 0.219
2009 06 01 0.166
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.010
2009 06 10 0.403
2009 06 11 2.404
2009 06 12 3.710
2009 06 13 0.080
2009 06 14 0.000
2009 06 15 0.208
2009 06 16 24.680
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 2.533
2009 06 25 0.026
2009 06 26 0.130
2009 06 27 2.484
2009 06 28 0.497
2009 06 29 0.044
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.042
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.755
2009 07 10 0.479
2009 07 11 13.778
2009 07 12 0.003
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.060
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.382
2009 07 23 14.077
2009 07 24 13.360
2009 07 25 0.996
2009 07 26 0.145
2009 07 27 1.283
2009 07 28 0.303
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.021
2009 08 01 0.000
2009 08 02 0.022
2009 08 03 0.004
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 4.525
2009 08 18 8.635
2009 08 19 5.839
2009 08 20 34.728
2009 08 21 0.207
2009 08 22 4.091
2009 08 23 24.583
2009 08 24 9.562
2009 08 25 0.169
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.067
2009 09 01 0.041
2009 09 02 0.669
2009 09 03 5.896
2009 09 04 3.314
2009 09 05 0.270
2009 09 06 8.256
2009 09 07 0.827
2009 09 08 7.810
2009 09 09 2.207
2009 09 10 0.370
2009 09 11 0.036
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.009
2009 09 17 0.035
2009 09 18 1.983
2009 09 19 24.664
2009 09 20 0.938
2009 09 21 13.836
2009 09 22 10.922
2009 09 23 12.916
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.044
2009 09 27 0.001
2009 09 28 0.003
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.133
2009 10 02 1.788
2009 10 03 0.743
2009 10 04 1.477
2009 10 05 6.768
2009 10 06 0.067
2009 10 07 9.380
2009 10 08 0.468
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.029
2009 10 12 18.283
2009 10 13 0.005
2009 10 14 0.029
2009 10 15 5.272
2009 10 16 6.260
2009 10 17 12.339
2009 10 18 30.588
2009 10 19 26.033
2009 10 20 14.925
2009 10 21 1.299
2009 10 22 5.622
2009 10 23 1.143
2009 10 24 2.177
2009 10 25 23.685
2009 10 26 14.169
2009 10 27 7.002
2009 10 28 1.575
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.060
2009 11 03 1.378
2009 11 04 5.992
2009 11 05 22.402
2009 11 06 7.242
2009 11 07 7.009
2009 11 08 2.869
2009 11 09 9.325
2009 11 10 2.042
2009 11 11 3.453
2009 11 12 0.128
2009 11 13 0.029
2009 11 14 0.009
2009 11 15 1.899
2009 11 16 7.176
2009 11 17 4.583
2009 11 18 11.284
2009 11 19 2.610
2009 11 20 4.030
2009 11 21 11.797
2009 11 22 10.165
2009 11 23 10.734
2009 11 24 26.629
2009 11 25 12.090
2009 11 26 7.449
2009 11 27 4.869
2009 11 28 6.324
2009 11 29 3.335
2009 11 30 2.792
2009 12 01 19.805
2009 12 02 2.233
2009 12 03 40.835
2009 12 04 9.616
2009 12 05 1.716
2009 12 06 20.800
2009 12 07 23.788
2009 12 08 15.684
2009 12 09 1.764
2009 12 10 3.456
2009 12 11 0.432
2009 12 12 23.460
2009 12 13 5.815
2009 12 14 7.685
2009 12 15 9.940
2009 12 16 12.170
2009 12 17 1.801
2009 12 18 1.073
2009 12 19 1.124
2009 12 20 3.401
2009 12 21 17.145
2009 12 22 11.117
2009 12 23 0.554
2009 12 24 2.151
2009 12 25 17.732
2009 12 26 14.954
2009 12 27 17.608
2009 12 28 20.530
2009 12 29 2.336
2009 12 30 6.456
2009 12 31 12.324
2010 01 01 11.414
2010 01 02 18.600
2010 01 03 7.074
2010 01 04 0.299
2010 01 05 0.717
2010 01 06 9.645
2010 01 07 7.317
2010 01 08 4.671
2010 01 09 10.064
2010 01 10 47.320
2010 01 11 15.247
2010 01 12 2.078
2010 01 13 25.599
2010 01 14 14.574
2010 01 15 16.128
2010 01 16 6.086
2010 01 17 12.182
2010 01 18 15.164
2010 01 19 3.602
2010 01 20 15.122
2010 01 21 5.529
2010 01 22 6.382
2010 01 23 11.182
2010 01 24 19.695
2010 01 25 14.110
2010 01 26 13.886
2010 01 27 7.958
2010 01 28 17.166
2010 01 29 8.735
2010 01 30 29.555
2010 01 31 5.932
2010 02 01 3.055
2010 02 02 0.474
2010 02 03 0.000
2010 02 04 0.235
2010 02 05 2.177
2010 02 06 5.101
2010 02 07 2.887
2010 02 08 4.149
2010 02 09 31.107
2010 02 10 21.735
2010 02 11 13.993
2010 02 12 37.516
2010 02 13 28.866
2010 02 14 13.226
2010 02 15 5.450
2010 02 16 12.763
2010 02 17 4.199
2010 02 18 10.072
2010 02 19 1.937
2010 02 20 0.462
2010 02 21 5.542
2010 02 22 0.571
2010 02 23 8.134
2010 02 24 15.075
2010 02 25 6.157
2010 02 26 5.333
2010 02 27 9.561
2010 02 28 36.075
2010 03 01 3.076
2010 03 02 0.582
2010 03 03 0.000
2010 03 04 0.074
2010 03 05 0.368
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 2.640
2010 03 12 0.313
2010 03 13 0.011
2010 03 14 0.567
2010 03 15 18.417
2010 03 16 14.961
2010 03 17 0.051
2010 03 18 0.887
2010 03 19 0.190
2010 03 20 0.875
2010 03 21 1.745
2010 03 22 3.788
2010 03 23 1.405
2010 03 24 10.725
2010 03 25 2.038
2010 03 26 9.260
2010 03 27 3.061
2010 03 28 9.032
2010 03 29 3.722
2010 03 30 4.157
2010 03 31 2.124
2010 04 01 5.461
2010 04 02 7.802
2010 04 03 0.241
2010 04 04 5.649
2010 04 05 3.525
2010 04 06 0.166
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.010
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.610
2010 04 24 0.105
2010 04 25 0.000
2010 04 26 0.001
2010 04 27 0.019
2010 04 28 0.744
2010 04 29 3.533
2010 04 30 0.972
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.077
2010 05 05 0.000
2010 05 06 4.747
2010 05 07 7.209
2010 05 08 0.108
2010 05 09 0.044
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.038
2010 05 18 21.548
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 3.982
2010 05 25 0.355
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.116
2010 05 31 0.007
2010 06 01 0.001
2010 06 02 0.220
2010 06 03 0.181
2010 06 04 0.481
2010 06 05 0.000
2010 06 06 0.090
2010 06 07 0.158
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.001
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.024
2010 07 12 1.009
2010 07 13 1.209
2010 07 14 0.342
2010 07 15 0.079
2010 07 16 0.309
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.150
2010 09 15 0.002
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 8.473
2010 09 25 0.000
2010 09 26 23.640
2010 09 27 20.241
2010 09 28 12.813
2010 09 29 31.356
2010 09 30 0.486
2010 10 01 3.038
2010 10 02 20.078
2010 10 03 0.835
2010 10 04 0.017
2010 10 05 0.134
2010 10 06 11.293
2010 10 07 2.699
2010 10 08 0.777
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.016
2010 10 14 4.849
2010 10 15 8.588
2010 10 16 11.214
2010 10 17 1.425
2010 10 18 0.116
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 9.589
2010 10 23 10.795
2010 10 24 0.200
2010 10 25 0.022
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 2.826
2010 10 30 24.762
2010 10 31 7.673
2010 11 01 0.176
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 27.588
2010 11 06 0.824
2010 11 07 0.000
2010 11 08 0.521
2010 11 09 4.907
2010 11 10 12.447
2010 11 11 0.000
2010 11 12 1.341
2010 11 13 1.372
2010 11 14 1.055
2010 11 15 14.781
2010 11 16 0.541
2010 11 17 0.010
2010 11 18 0.000
2010 11 19 0.210
2010 11 20 11.285
2010 11 21 1.490
2010 11 22 8.728
2010 11 23 0.138
2010 11 24 0.350
2010 11 25 0.025
2010 11 26 0.000
2010 11 27 1.006
2010 11 28 11.901
2010 11 29 20.726
2010 11 30 4.560
2010 12 01 3.940
2010 12 02 13.221
2010 12 03 0.746
2010 12 04 3.437
2010 12 05 0.389
2010 12 06 10.585
2010 12 07 5.382
2010 12 08 16.845
2010 12 09 0.346
2010 12 10 1.352
2010 12 11 0.371
2010 12 12 0.047
2010 12 13 1.105
2010 12 14 0.114
2010 12 15 0.000
2010 12 16 3.571
2010 12 17 1.190
2010 12 18 0.820
2010 12 19 0.658
2010 12 20 0.444
2010 12 21 10.869
2010 12 22 3.925
2010 12 23 12.458
2010 12 24 9.388
2010 12 25 11.131
2010 12 26 10.611
2010 12 27 4.565
2010 12 28 21.278
2010 12 29 4.169
2010 12 30 0.100
2010 12 31 0.000
2011 01 01 1.100
2011 01 02 23.467
2011 01 03 5.263
2011 01 04 13.814
2011 01 05 5.928
2011 01 06 2.825
2011 01 07 4.484
2011 01 08 22.221
2011 01 09 8.514
2011 01 10 5.554
2011 01 11 12.007
2011 01 12 13.734
2011 01 13 15.386
2011 01 14 0.575
2011 01 15 0.460
2011 01 16 19.137
2011 01 17 24.498
2011 01 18 17.996
2011 01 19 13.713
2011 01 20 21.644
2011 01 21 14.616
2011 01 22 2.102
2011 01 23 3.815
2011 01 24 1.562
2011 01 25 7.083
2011 01 26 3.436
2011 01 27 13.518
2011 01 28 14.686
2011 01 29 18.312
2011 01 30 0.568
2011 01 31 7.434
2011 02 01 20.498
2011 02 02 3.608
2011 02 03 7.392
2011 02 04 4.911
2011 02 05 10.999
2011 02 06 3.180
2011 02 07 3.492
2011 02 08 17.826
2011 02 09 11.476
2011 02 10 11.523
2011 02 11 4.241
2011 02 12 2.627
2011 02 13 12.664
2011 02 14 6.290
2011 02 15 31.911
2011 02 16 9.930
2011 02 17 11.544
2011 02 18 32.704
2011 02 19 20.116
2011 02 20 0.008
2011 02 21 0.219
2011 02 22 0.458
2011 02 23 4.604
2011 02 24 1.621
2011 02 25 4.366
2011 02 26 13.910
2011 02 27 11.250
2011 02 28 12.332
2011 03 01 40.398
2011 03 02 55.199
2011 03 03 58.065
2011 03 04 58.249
2011 03 05 39.131
2011 03 06 28.641
2011 03 07 39.743
2011 03 08 26.284
2011 03 09 3.408
2011 03 10 8.435
2011 03 11 10.461
2011 03 12 2.064
2011 03 13 9.451
2011 03 14 0.232
2011 03 15 1.223
2011 03 16 11.840
2011 03 17 1.280
2011 03 18 3.348
2011 03 19 6.478
2011 03 20 1.781
2011 03 21 10.072
2011 03 22 14.155
2011 03 23 9.863
2011 03 24 6.409
2011 03 25 0.276
2011 03 26 3.279
2011 03 27 9.161
2011 03 28 7.982
2011 03 29 5.872
2011 03 30 20.757
2011 03 31 1.682
2011 04 01 3.386
2011 04 02 14.596
2011 04 03 3.161
2011 04 04 9.531
2011 04 05 3.522
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 10.085
2011 04 13 8.643
2011 04 14 1.575
2011 04 15 0.416
2011 04 16 1.784
2011 04 17 0.007
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 2.957
2011 04 26 1.940
2011 04 27 0.014
2011 04 28 0.081
2011 04 29 1.322
2011 04 30 10.070
2011 05 01 6.407
2011 05 02 0.200
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.056
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.001
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.344
2011 06 08 0.000
2011 06 09 27.225
2011 06 10 1.807
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.001
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.558
2011 07 22 0.025
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.186
2011 08 02 0.712
2011 08 03 2.187
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.112
2011 08 10 0.045
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.005
2011 08 18 0.000
2011 08 19 0.002
2011 08 20 0.853
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.063
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 2.387
2011 09 10 1.687
2011 09 11 0.079
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.164
2011 09 15 1.011
2011 09 16 1.105
2011 09 17 0.030
2011 09 18 0.092
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.015
2011 09 23 0.595
2011 09 24 0.480
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.720
2011 09 30 0.624
2011 10 01 3.827
2011 10 02 21.236
2011 10 03 0.002
2011 10 04 1.305
2011 10 05 6.006
2011 10 06 2.843
2011 10 07 0.130
2011 10 08 1.346
2011 10 09 0.728
2011 10 10 13.701
2011 10 11 2.598
2011 10 12 4.845
2011 10 13 0.462
2011 10 14 14.529
2011 10 15 24.028
2011 10 16 1.655
2011 10 17 0.214
2011 10 18 0.000
2011 10 19 0.011
2011 10 20 0.232
2011 10 21 5.461
2011 10 22 1.057
2011 10 23 0.016
2011 10 24 0.000
2011 10 25 8.537
2011 10 26 0.438
2011 10 27 0.251
2011 10 28 0.317
2011 10 29 1.826
2011 10 30 22.385
2011 10 31 0.431
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 1.891
2011 11 05 8.307
2011 11 06 8.764
2011 11 07 10.515
2011 11 08 1.763
2011 11 09 0.083
2011 11 10 0.058
2011 11 11 4.162
2011 11 12 3.403
2011 11 13 8.483
2011 11 14 66.170
2011 11 15 10.507
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.034
2011 11 21 11.525
2011 11 22 11.877
2011 11 23 0.002
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.008
2011 11 28 0.354
2011 11 29 0.000
2011 11 30 0.267
2011 12 01 6.093
2011 12 02 0.003
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 3.311
2011 12 06 12.644
2011 12 07 3.683
2011 12 08 19.331
2011 12 09 2.526
2011 12 10 8.287
2011 12 11 0.010
2011 12 12 0.502
2011 12 13 2.592
2011 12 14 4.681
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 1.668
2011 12 21 8.503
2011 12 22 12.141
2011 12 23 0.184
2011 12 24 0.144
2011 12 25 4.072
2011 12 26 2.396
2011 12 27 2.501
2011 12 28 1.415
2011 12 29 9.190
2011 12 30 7.607
2011 12 31 9.656
2012 01 01 25.765
2012 01 02 0.084
2012 01 03 0.035
2012 01 04 1.098
2012 01 05 1.604
2012 01 06 1.208
2012 01 07 2.712
2012 01 08 5.226
2012 01 09 2.325
2012 01 10 4.728
2012 01 11 7.482
2012 01 12 23.352
2012 01 13 17.518
2012 01 14 19.207
2012 01 15 6.204
2012 01 16 6.500
2012 01 17 6.167
2012 01 18 10.594
2012 01 19 2.362
2012 01 20 8.893
2012 01 21 11.369
2012 01 22 13.331
2012 01 23 18.092
2012 01 24 10.136
2012 01 25 14.932
2012 01 26 7.282
2012 01 27 17.772
2012 01 28 3.049
2012 01 29 0.332
2012 01 30 3.277
2012 01 31 1.100
2012 02 01 2.522
2012 02 02 9.121
2012 02 03 3.883
2012 02 04 0.010
2012 02 05 0.004
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.070
2012 02 09 0.236
2012 02 10 1.873
2012 02 11 10.224
2012 02 12 1.923
2012 02 13 1.580
2012 02 14 2.358
2012 02 15 8.244
2012 02 16 7.958
2012 02 17 0.467
2012 02 18 4.561
2012 02 19 2.759
2012 02 20 4.004
2012 02 21 10.050
2012 02 22 21.209
2012 02 23 3.688
2012 02 24 3.839
2012 02 25 4.527
2012 02 26 3.594
2012 02 27 7.479
2012 02 28 3.495
2012 02 29 3.763
2012 03 01 1.989
2012 03 02 5.233
2012 03 03 1.763
2012 03 04 1.851
2012 03 05 7.640
2012 03 06 3.280
2012 03 07 0.100
2012 03 08 2.037
2012 03 09 2.198
2012 03 10 3.233
2012 03 11 5.215
2012 03 12 0.866
2012 03 13 3.120
2012 03 14 4.488
2012 03 15 9.021
2012 03 16 12.730
2012 03 17 6.318
2012 03 18 10.089
2012 03 19 2.723
2012 03 20 2.382
2012 03 21 0.931
2012 03 22 7.211
2012 03 23 12.569
2012 03 24 0.026
2012 03 25 0.041
2012 03 26 6.382
2012 03 27 1.727
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.165
2012 04 02 0.051
2012 04 03 0.171
2012 04 04 0.597
2012 04 05 0.778
2012 04 06 1.498
2012 04 07 6.213
2012 04 08 3.441
2012 04 09 2.138
2012 04 10 0.688
2012 04 11 0.652
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 1.467
