year month day precipitation_mswep
2008 12 08 0.001
2008 12 09 0.340
2008 12 10 0.569
2008 12 11 1.721
2008 12 12 1.903
2008 12 13 2.963
2008 12 14 4.923
2008 12 15 12.834
2008 12 16 9.510
2008 12 17 0.592
2008 12 18 11.156
2008 12 19 0.045
2008 12 20 5.144
2008 12 21 1.722
2008 12 22 12.014
2008 12 23 27.447
2008 12 24 21.606
2008 12 25 23.535
2008 12 26 10.587
2008 12 27 0.362
2008 12 28 0.902
2008 12 29 0.000
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 2.976
2009 01 03 5.398
2009 01 04 34.012
2009 01 05 21.140
2009 01 06 13.285
2009 01 07 13.366
2009 01 08 1.213
2009 01 09 0.153
2009 01 10 0.006
2009 01 11 0.012
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 0.047
2009 01 16 3.112
2009 01 17 1.408
2009 01 18 0.100
2009 01 19 5.664
2009 01 20 2.646
2009 01 21 4.299
2009 01 22 6.777
2009 01 23 1.109
2009 01 24 5.313
2009 01 25 16.117
2009 01 26 4.694
2009 01 27 0.372
2009 01 28 0.014
2009 01 29 0.063
2009 01 30 0.857
2009 01 31 14.661
2009 02 01 1.382
2009 02 02 18.999
2009 02 03 15.926
2009 02 04 1.091
2009 02 05 0.840
2009 02 06 0.172
2009 02 07 0.251
2009 02 08 0.506
2009 02 09 1.054
2009 02 10 2.726
2009 02 11 5.191
2009 02 12 0.381
2009 02 13 2.961
2009 02 14 4.252
2009 02 15 2.692
2009 02 16 2.353
2009 02 17 0.933
2009 02 18 2.559
2009 02 19 7.366
2009 02 20 3.433
2009 02 21 0.308
2009 02 22 12.901
2009 02 23 5.381
2009 02 24 0.123
2009 02 25 0.043
2009 02 26 0.000
2009 02 27 4.345
2009 02 28 0.045
2009 03 01 2.114
2009 03 02 1.956
2009 03 03 0.021
2009 03 04 1.745
2009 03 05 6.182
2009 03 06 15.058
2009 03 07 2.489
2009 03 08 7.941
2009 03 09 0.471
2009 03 10 0.092
2009 03 11 0.179
2009 03 12 0.087
2009 03 13 0.002
2009 03 14 0.918
2009 03 15 3.767
2009 03 16 20.575
2009 03 17 28.258
2009 03 18 16.835
2009 03 19 0.223
2009 03 20 0.222
2009 03 21 0.025
2009 03 22 0.033
2009 03 23 23.846
2009 03 24 19.754
2009 03 25 5.819
2009 03 26 13.950
2009 03 27 11.172
2009 03 28 1.674
2009 03 29 0.157
2009 03 30 0.008
2009 03 31 13.041
2009 04 01 1.603
2009 04 02 0.077
2009 04 03 27.083
2009 04 04 2.248
2009 04 05 4.044
2009 04 06 4.271
2009 04 07 0.873
2009 04 08 0.886
2009 04 09 3.264
2009 04 10 11.070
2009 04 11 5.440
2009 04 12 6.057
2009 04 13 0.439
2009 04 14 0.023
2009 04 15 10.930
2009 04 16 2.179
2009 04 17 0.875
2009 04 18 0.033
2009 04 19 0.238
2009 04 20 3.586
2009 04 21 0.396
2009 04 22 0.290
2009 04 23 1.460
2009 04 24 10.547
2009 04 25 6.876
2009 04 26 3.749
2009 04 27 5.672
2009 04 28 8.434
2009 04 29 5.563
2009 04 30 0.495
2009 05 01 1.911
2009 05 02 8.329
2009 05 03 22.287
2009 05 04 12.868
2009 05 05 7.354
2009 05 06 0.546
2009 05 07 4.785
2009 05 08 12.437
2009 05 09 15.405
2009 05 10 0.862
2009 05 11 0.028
2009 05 12 0.006
2009 05 13 0.517
2009 05 14 0.477
2009 05 15 2.585
2009 05 16 15.144
2009 05 17 1.984
2009 05 18 4.989
2009 05 19 1.839
2009 05 20 0.922
2009 05 21 0.023
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.065
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.007
2009 05 29 0.094
2009 05 30 0.005
2009 05 31 0.034
2009 06 01 0.000
2009 06 02 0.002
2009 06 03 3.248
2009 06 04 0.145
2009 06 05 0.009
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.015
2009 08 21 0.034
2009 08 22 0.012
2009 08 23 0.023
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.001
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.004
2009 09 07 0.263
2009 09 08 0.002
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.018
2009 09 18 0.024
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.012
2009 09 23 0.727
2009 09 24 0.176
2009 09 25 0.052
2009 09 26 0.148
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.013
2009 10 04 0.000
2009 10 05 0.002
2009 10 06 0.094
2009 10 07 0.002
2009 10 08 0.405
2009 10 09 68.728
2009 10 10 2.028
2009 10 11 8.412
2009 10 12 22.545
2009 10 13 0.542
2009 10 14 3.204
2009 10 15 2.745
2009 10 16 0.917
2009 10 17 0.027
2009 10 18 0.050
2009 10 19 0.100
2009 10 20 2.155
2009 10 21 0.157
2009 10 22 1.205
2009 10 23 11.380
2009 10 24 22.006
2009 10 25 5.388
2009 10 26 11.346
2009 10 27 14.763
2009 10 28 8.139
2009 10 29 4.693
2009 10 30 4.489
2009 10 31 2.290
2009 11 01 3.571
2009 11 02 0.037
2009 11 03 0.049
2009 11 04 0.011
2009 11 05 0.099
2009 11 06 0.044
2009 11 07 0.000
2009 11 08 0.222
2009 11 09 0.693
2009 11 10 3.596
2009 11 11 0.888
2009 11 12 0.370
2009 11 13 0.213
2009 11 14 0.000
2009 11 15 0.266
2009 11 16 1.700
2009 11 17 1.401
2009 11 18 2.099
2009 11 19 1.161
2009 11 20 0.012
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.029
2009 11 25 0.042
2009 11 26 0.326
2009 11 27 0.007
2009 11 28 0.000
2009 11 29 1.940
2009 11 30 1.501
2009 12 01 16.705
2009 12 02 10.787
2009 12 03 1.513
2009 12 04 1.469
2009 12 05 13.054
2009 12 06 18.372
2009 12 07 4.647
2009 12 08 0.656
2009 12 09 0.842
2009 12 10 0.395
2009 12 11 2.696
2009 12 12 1.582
2009 12 13 1.973
2009 12 14 10.169
2009 12 15 3.468
2009 12 16 0.000
2009 12 17 0.081
2009 12 18 0.191
2009 12 19 1.723
2009 12 20 16.225
2009 12 21 0.098
2009 12 22 2.434
2009 12 23 2.706
2009 12 24 1.762
2009 12 25 7.533
2009 12 26 1.219
2009 12 27 13.955
2009 12 28 6.382
2009 12 29 6.088
2009 12 30 21.199
2009 12 31 8.279
2010 01 01 18.612
2010 01 02 9.099
2010 01 03 0.499
2010 01 04 0.002
2010 01 05 0.014
2010 01 06 13.536
2010 01 07 2.331
2010 01 08 13.390
2010 01 09 3.770
2010 01 10 1.259
2010 01 11 0.021
2010 01 12 1.272
2010 01 13 4.133
2010 01 14 1.412
2010 01 15 0.477
2010 01 16 0.075
2010 01 17 0.087
2010 01 18 0.000
2010 01 19 0.101
2010 01 20 1.368
2010 01 21 7.474
2010 01 22 1.405
2010 01 23 2.534
2010 01 24 0.162
2010 01 25 3.840
2010 01 26 4.082
2010 01 27 1.705
2010 01 28 1.061
2010 01 29 1.135
2010 01 30 0.108
2010 01 31 0.000
2010 02 01 0.188
2010 02 02 1.236
2010 02 03 0.052
2010 02 04 1.456
2010 02 05 1.006
2010 02 06 7.130
2010 02 07 2.076
2010 02 08 7.503
2010 02 09 12.524
2010 02 10 2.919
2010 02 11 1.532
2010 02 12 0.056
2010 02 13 0.050
2010 02 14 0.792
2010 02 15 0.135
2010 02 16 3.411
2010 02 17 0.617
2010 02 18 1.033
2010 02 19 0.254
2010 02 20 0.473
2010 02 21 4.894
2010 02 22 6.418
2010 02 23 3.428
2010 02 24 13.368
2010 02 25 1.101
2010 02 26 0.486
2010 02 27 13.775
2010 02 28 19.232
2010 03 01 6.916
2010 03 02 0.925
2010 03 03 20.991
2010 03 04 5.560
2010 03 05 20.696
2010 03 06 30.902
2010 03 07 9.607
2010 03 08 4.466
2010 03 09 18.499
2010 03 10 2.250
2010 03 11 1.460
2010 03 12 2.145
2010 03 13 0.093
2010 03 14 0.494
2010 03 15 0.002
2010 03 16 0.025
2010 03 17 0.009
2010 03 18 0.136
2010 03 19 2.991
2010 03 20 0.872
2010 03 21 5.597
2010 03 22 2.336
2010 03 23 18.370
2010 03 24 7.441
2010 03 25 0.003
2010 03 26 0.161
2010 03 27 0.351
2010 03 28 0.883
2010 03 29 12.153
2010 03 30 0.690
2010 03 31 0.662
2010 04 01 7.696
2010 04 02 7.275
2010 04 03 22.810
2010 04 04 4.632
2010 04 05 0.715
2010 04 06 1.923
2010 04 07 9.589
2010 04 08 15.908
2010 04 09 6.920
2010 04 10 3.670
2010 04 11 1.141
2010 04 12 0.013
2010 04 13 0.006
2010 04 14 0.000
2010 04 15 0.002
2010 04 16 0.014
2010 04 17 0.000
2010 04 18 0.020
2010 04 19 0.042
2010 04 20 0.000
2010 04 21 0.001
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.001
2010 05 06 0.024
2010 05 07 0.044
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.044
2010 05 12 0.033
2010 05 13 0.399
2010 05 14 1.155
2010 05 15 0.079
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.012
2010 05 20 0.002
2010 05 21 0.001
2010 05 22 0.016
2010 05 23 0.811
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.001
2010 06 01 0.002
2010 06 02 0.037
2010 06 03 0.001
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.002
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.002
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.008
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.003
2010 07 18 0.001
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.015
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.008
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.028
2010 09 30 0.236
2010 10 01 0.197
2010 10 02 0.048
2010 10 03 0.001
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.004
2010 10 10 1.218
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.002
2010 10 18 0.595
2010 10 19 14.754
2010 10 20 12.922
2010 10 21 12.749
2010 10 22 26.909
2010 10 23 12.935
2010 10 24 0.504
2010 10 25 0.917
2010 10 26 43.420
2010 10 27 0.216
2010 10 28 10.226
2010 10 29 13.630
2010 10 30 3.268
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.130
2010 11 03 1.797
2010 11 04 6.170
2010 11 05 0.160
2010 11 06 0.004
2010 11 07 0.156
2010 11 08 0.229
2010 11 09 0.000
2010 11 10 0.008
2010 11 11 0.000
2010 11 12 0.020
2010 11 13 0.594
2010 11 14 18.318
2010 11 15 0.425
2010 11 16 6.517
2010 11 17 22.754
2010 11 18 18.691
2010 11 19 4.247
2010 11 20 0.800
2010 11 21 0.421
2010 11 22 0.466
2010 11 23 1.668
2010 11 24 22.948
2010 11 25 1.151
2010 11 26 0.337
2010 11 27 7.487
2010 11 28 23.006
2010 11 29 2.791
2010 11 30 0.003
2010 12 01 0.000
2010 12 02 0.001
2010 12 03 0.004
2010 12 04 0.000
2010 12 05 0.027
2010 12 06 3.968
2010 12 07 0.599
2010 12 08 24.401
2010 12 09 8.554
2010 12 10 2.009
2010 12 11 24.047
2010 12 12 15.172
2010 12 13 6.042
2010 12 14 3.739
2010 12 15 4.521
2010 12 16 0.827
2010 12 17 3.592
2010 12 18 1.038
2010 12 19 0.387
2010 12 20 0.087
2010 12 21 0.008
2010 12 22 0.000
2010 12 23 0.042
2010 12 24 0.060
2010 12 25 5.000
2010 12 26 4.431
2010 12 27 1.129
2010 12 28 0.862
2010 12 29 6.330
2010 12 30 12.395
2010 12 31 14.393
2011 01 01 10.219
2011 01 02 9.211
2011 01 03 7.923
2011 01 04 8.815
2011 01 05 0.883
2011 01 06 0.029
2011 01 07 0.000
2011 01 08 0.000
2011 01 09 4.873
2011 01 10 9.124
2011 01 11 8.052
2011 01 12 7.045
2011 01 13 5.139
2011 01 14 1.594
2011 01 15 0.070
2011 01 16 0.011
2011 01 17 0.003
2011 01 18 0.049
2011 01 19 0.149
2011 01 20 0.437
2011 01 21 5.872
2011 01 22 2.130
2011 01 23 1.301
2011 01 24 26.616
2011 01 25 0.847
2011 01 26 2.889
2011 01 27 3.592
2011 01 28 1.005
2011 01 29 3.690
2011 01 30 1.603
2011 01 31 3.379
2011 02 01 10.574
2011 02 02 14.201
2011 02 03 0.689
2011 02 04 0.566
2011 02 05 8.694
2011 02 06 0.261
2011 02 07 0.433
2011 02 08 0.595
2011 02 09 12.572
2011 02 10 11.742
2011 02 11 5.800
2011 02 12 18.631
2011 02 13 4.105
2011 02 14 9.231
2011 02 15 8.586
2011 02 16 31.704
2011 02 17 9.856
2011 02 18 0.999
2011 02 19 3.160
2011 02 20 4.165
2011 02 21 3.840
2011 02 22 3.256
2011 02 23 5.236
2011 02 24 29.550
2011 02 25 1.172
2011 02 26 14.010
2011 02 27 10.617
2011 02 28 8.060
2011 03 01 3.121
2011 03 02 1.090
2011 03 03 8.053
2011 03 04 3.281
2011 03 05 44.231
2011 03 06 0.620
2011 03 07 10.303
2011 03 08 7.025
2011 03 09 1.421
2011 03 10 6.199
2011 03 11 4.598
2011 03 12 8.781
2011 03 13 32.733
2011 03 14 2.405
2011 03 15 0.307
2011 03 16 1.842
2011 03 17 0.795
2011 03 18 5.872
2011 03 19 1.495
2011 03 20 3.274
2011 03 21 8.456
2011 03 22 8.585
2011 03 23 3.254
2011 03 24 0.694
2011 03 25 0.309
2011 03 26 0.504
2011 03 27 10.175
2011 03 28 33.028
2011 03 29 5.361
2011 03 30 0.987
2011 03 31 0.438
2011 04 01 0.077
2011 04 02 6.146
2011 04 03 0.769
2011 04 04 2.921
2011 04 05 1.596
2011 04 06 1.367
2011 04 07 0.131
2011 04 08 0.011
2011 04 09 1.544
2011 04 10 0.498
2011 04 11 0.356
2011 04 12 0.004
2011 04 13 0.138
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 1.288
2011 04 17 5.677
2011 04 18 1.121
2011 04 19 1.171
2011 04 20 1.026
2011 04 21 0.183
2011 04 22 0.049
2011 04 23 0.004
2011 04 24 0.015
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.027
2011 04 30 0.032
2011 05 01 0.000
2011 05 02 0.020
2011 05 03 0.080
2011 05 04 0.340
2011 05 05 0.273
2011 05 06 0.071
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.008
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 1.042
2011 05 18 11.916
2011 05 19 1.238
2011 05 20 0.345
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.061
2011 06 02 0.592
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.002
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.013
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.054
2011 07 18 0.004
2011 07 19 0.011
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.004
2011 08 04 0.013
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.020
2011 09 11 0.007
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.003
2011 09 30 0.014
2011 10 01 0.004
2011 10 02 0.337
2011 10 03 0.628
2011 10 04 12.105
2011 10 05 0.443
2011 10 06 0.000
2011 10 07 0.006
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.108
2011 10 12 3.079
2011 10 13 1.118
2011 10 14 11.018
2011 10 15 11.852
2011 10 16 7.268
2011 10 17 11.910
2011 10 18 22.955
2011 10 19 24.530
2011 10 20 16.403
2011 10 21 14.870
2011 10 22 0.020
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.244
2011 10 26 0.921
2011 10 27 0.739
2011 10 28 0.910
2011 10 29 1.962
2011 10 30 7.678
2011 10 31 1.520
2011 11 01 8.500
2011 11 02 22.790
2011 11 03 9.631
2011 11 04 3.422
2011 11 05 0.691
2011 11 06 0.002
2011 11 07 0.191
2011 11 08 13.289
2011 11 09 8.850
2011 11 10 2.488
2011 11 11 0.545
2011 11 12 0.121
2011 11 13 0.176
2011 11 14 0.026
2011 11 15 0.264
2011 11 16 2.947
2011 11 17 1.702
2011 11 18 8.696
2011 11 19 2.049
2011 11 20 2.808
2011 11 21 0.303
2011 11 22 0.191
2011 11 23 3.183
2011 11 24 7.138
2011 11 25 6.396
2011 11 26 9.381
2011 11 27 0.185
2011 11 28 0.075
2011 11 29 0.194
2011 11 30 3.159
2011 12 01 11.352
2011 12 02 8.215
2011 12 03 16.446
2011 12 04 6.890
2011 12 05 10.016
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.038
2011 12 10 7.988
2011 12 11 11.925
2011 12 12 8.528
2011 12 13 3.786
2011 12 14 17.237
2011 12 15 0.165
2011 12 16 0.447
2011 12 17 1.331
2011 12 18 1.145
2011 12 19 0.000
2011 12 20 0.002
2011 12 21 0.017
2011 12 22 3.380
2011 12 23 0.226
2011 12 24 0.066
2011 12 25 0.016
2011 12 26 0.584
2011 12 27 1.243
2011 12 28 0.876
2011 12 29 7.807
2011 12 30 4.958
2011 12 31 4.557
2012 01 01 13.579
2012 01 02 11.469
2012 01 03 42.649
2012 01 04 16.190
2012 01 05 0.751
2012 01 06 0.107
2012 01 07 5.935
2012 01 08 1.749
2012 01 09 1.141
2012 01 10 0.434
2012 01 11 0.153
2012 01 12 0.087
2012 01 13 0.731
2012 01 14 4.275
2012 01 15 4.075
2012 01 16 1.675
2012 01 17 3.884
2012 01 18 8.245
2012 01 19 6.336
2012 01 20 3.885
2012 01 21 5.664
2012 01 22 17.630
2012 01 23 1.350
2012 01 24 0.058
2012 01 25 5.537
2012 01 26 5.408
2012 01 27 0.788
2012 01 28 13.622
2012 01 29 0.664
2012 01 30 10.300
2012 01 31 15.837
2012 02 01 4.115
2012 02 02 1.520
2012 02 03 0.007
2012 02 04 0.004
2012 02 05 0.004
2012 02 06 0.001
2012 02 07 0.049
2012 02 08 5.203
2012 02 09 15.906
2012 02 10 7.338
2012 02 11 2.906
2012 02 12 6.806
2012 02 13 2.625
2012 02 14 3.106
2012 02 15 0.127
2012 02 16 0.687
2012 02 17 1.105
2012 02 18 3.513
2012 02 19 6.196
2012 02 20 4.527
2012 02 21 1.623
2012 02 22 0.024
2012 02 23 0.496
2012 02 24 17.703
2012 02 25 9.580
2012 02 26 0.420
2012 02 27 2.043
2012 02 28 3.088
2012 02 29 0.148
2012 03 01 0.001
2012 03 02 0.848
2012 03 03 0.243
2012 03 04 1.181
2012 03 05 1.635
2012 03 06 4.357
2012 03 07 7.679
2012 03 08 0.012
2012 03 09 0.142
2012 03 10 0.921
2012 03 11 0.151
2012 03 12 0.000
2012 03 13 0.481
2012 03 14 8.213
2012 03 15 1.018
2012 03 16 2.719
2012 03 17 3.038
2012 03 18 37.011
2012 03 19 12.062
2012 03 20 8.512
2012 03 21 27.502
2012 03 22 0.487
2012 03 23 0.193
2012 03 24 1.642
2012 03 25 0.099
2012 03 26 3.978
2012 03 27 0.006
2012 03 28 1.055
2012 03 29 0.326
2012 03 30 0.250
2012 03 31 0.007
2012 04 01 0.019
2012 04 02 4.464
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 1.620
2012 04 08 14.420
2012 04 09 0.009
2012 04 10 0.016
2012 04 11 0.033
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.014
2012 04 15 2.431
2012 04 16 13.415
2012 04 17 1.073
2012 04 18 0.021
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 1.516
2012 04 22 2.165
2012 04 23 1.140
2012 04 24 2.301
2012 04 25 0.041
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.104
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.028
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.057
2012 05 13 0.300
2012 05 14 0.131
2012 05 15 0.007
2012 05 16 0.167
2012 05 17 7.905
2012 05 18 0.374
2012 05 19 1.398
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.008
2012 05 24 0.049
2012 05 25 0.043
2012 05 26 0.163
2012 05 27 0.171
2012 05 28 0.000
2012 05 29 0.358
2012 05 30 0.000
2012 05 31 0.000
