year month day precipitation_mswep
2009 06 05 1.480
2009 06 06 2.425
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.247
2009 06 10 3.743
2009 06 11 0.680
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 1.012
2009 06 15 0.730
2009 06 16 0.000
2009 06 17 0.210
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 7.560
2009 06 24 0.690
2009 06 25 7.433
2009 06 26 0.215
2009 06 27 0.000
2009 06 28 0.417
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.030
2009 07 03 0.007
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 2.203
2009 07 07 0.640
2009 07 08 0.688
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.458
2009 07 12 0.135
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.203
2009 07 18 0.000
2009 07 19 0.048
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.357
2009 07 23 25.570
2009 07 24 3.740
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.020
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.020
2009 08 12 0.015
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.010
2009 08 24 0.000
2009 08 25 0.177
2009 08 26 2.473
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.037
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.035
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.025
2009 12 05 0.268
2009 12 06 0.015
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.003
2009 12 12 3.397
2009 12 13 3.703
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 1.067
2009 12 23 0.030
2009 12 24 0.005
2009 12 25 1.060
2009 12 26 1.445
2009 12 27 1.742
2009 12 28 0.000
2009 12 29 0.210
2009 12 30 0.990
2009 12 31 0.058
2010 01 01 0.953
2010 01 02 4.800
2010 01 03 5.890
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.152
2010 01 08 0.223
2010 01 09 5.780
2010 01 10 43.125
2010 01 11 2.487
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 0.482
2010 01 19 2.050
2010 01 20 12.662
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 2.120
2010 01 27 6.625
2010 01 28 0.190
2010 01 29 0.233
2010 01 30 0.000
2010 01 31 0.013
2010 02 01 0.163
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 4.680
2010 02 09 3.643
2010 02 10 2.712
2010 02 11 7.287
2010 02 12 1.600
2010 02 13 0.873
2010 02 14 6.680
2010 02 15 0.070
2010 02 16 2.335
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.595
2010 02 23 0.022
2010 02 24 0.003
2010 02 25 3.558
2010 02 26 2.160
2010 02 27 0.022
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.335
2010 03 07 1.857
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.562
2010 03 14 0.102
2010 03 15 0.052
2010 03 16 0.338
2010 03 17 0.000
2010 03 18 0.660
2010 03 19 14.227
2010 03 20 4.997
2010 03 21 1.360
2010 03 22 0.343
2010 03 23 2.015
2010 03 24 6.622
2010 03 25 5.832
2010 03 26 0.925
2010 03 27 0.150
2010 03 28 32.377
2010 03 29 10.293
2010 03 30 0.845
2010 03 31 5.455
2010 04 01 12.043
2010 04 02 5.728
2010 04 03 2.150
2010 04 04 9.915
2010 04 05 0.128
2010 04 06 0.060
2010 04 07 3.175
2010 04 08 1.090
2010 04 09 4.070
2010 04 10 20.637
2010 04 11 9.643
2010 04 12 13.945
2010 04 13 1.800
2010 04 14 0.058
2010 04 15 0.077
2010 04 16 2.103
2010 04 17 3.545
2010 04 18 2.925
2010 04 19 0.735
2010 04 20 0.188
2010 04 21 0.345
2010 04 22 42.627
2010 04 23 4.312
2010 04 24 0.015
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 13.915
2010 05 02 3.015
2010 05 03 2.833
2010 05 04 0.000
2010 05 05 4.593
2010 05 06 1.363
2010 05 07 5.032
2010 05 08 2.205
2010 05 09 0.000
2010 05 10 0.107
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 17.445
2010 05 14 2.248
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 13.030
2010 05 22 0.000
2010 05 23 0.282
2010 05 24 0.033
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 7.645
2010 06 01 1.353
2010 06 02 0.870
2010 06 03 0.043
2010 06 04 7.598
2010 06 05 0.000
2010 06 06 0.072
2010 06 07 1.877
2010 06 08 0.052
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 6.327
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.025
2010 06 24 0.045
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.005
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.245
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.145
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.013
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.155
2010 10 22 18.800
2010 10 23 58.595
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 0.000
2010 10 27 0.010
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.128
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.085
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 0.000
2010 12 10 4.197
2010 12 11 29.802
2010 12 12 41.010
2010 12 13 8.240
2010 12 14 0.013
2010 12 15 13.955
2010 12 16 2.110
2010 12 17 7.543
2010 12 18 10.470
2010 12 19 1.163
2010 12 20 9.273
2010 12 21 0.000
2010 12 22 0.072
2010 12 23 1.183
2010 12 24 2.460
2010 12 25 7.525
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 1.100
2010 12 31 0.642
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 0.343
2011 01 04 0.000
2011 01 05 0.398
2011 01 06 0.000
2011 01 07 0.022
2011 01 08 1.455
2011 01 09 25.453
2011 01 10 10.865
2011 01 11 0.000
2011 01 12 0.460
2011 01 13 1.255
2011 01 14 4.380
2011 01 15 0.000
2011 01 16 6.035
2011 01 17 0.843
2011 01 18 4.020
2011 01 19 9.393
2011 01 20 1.802
2011 01 21 0.723
2011 01 22 4.383
2011 01 23 7.830
2011 01 24 51.057
2011 01 25 37.422
2011 01 26 10.805
2011 01 27 0.000
2011 01 28 22.953
2011 01 29 5.688
2011 01 30 1.810
2011 01 31 4.220
2011 02 01 0.077
2011 02 02 0.020
2011 02 03 0.835
2011 02 04 0.117
2011 02 05 0.040
2011 02 06 0.515
2011 02 07 0.010
2011 02 08 0.000
2011 02 09 0.135
2011 02 10 2.167
2011 02 11 1.400
2011 02 12 4.117
2011 02 13 1.690
2011 02 14 1.433
2011 02 15 1.677
2011 02 16 15.613
2011 02 17 2.982
2011 02 18 2.962
2011 02 19 11.330
2011 02 20 14.432
2011 02 21 4.942
2011 02 22 0.190
2011 02 23 4.835
2011 02 24 0.830
2011 02 25 9.137
2011 02 26 9.387
2011 02 27 11.502
2011 02 28 26.955
2011 03 01 6.657
2011 03 02 1.028
2011 03 03 5.037
2011 03 04 15.920
2011 03 05 2.215
2011 03 06 0.268
2011 03 07 3.112
2011 03 08 16.122
2011 03 09 0.858
2011 03 10 4.335
2011 03 11 7.893
2011 03 12 3.275
2011 03 13 0.247
2011 03 14 0.365
2011 03 15 0.007
2011 03 16 5.695
2011 03 17 1.897
2011 03 18 2.292
2011 03 19 0.000
2011 03 20 16.657
2011 03 21 1.940
2011 03 22 7.600
2011 03 23 0.005
2011 03 24 10.422
2011 03 25 8.885
2011 03 26 2.530
2011 03 27 15.377
2011 03 28 15.002
2011 03 29 35.528
2011 03 30 3.660
2011 03 31 0.307
2011 04 01 0.058
2011 04 02 4.525
2011 04 03 1.925
2011 04 04 13.925
2011 04 05 11.768
2011 04 06 0.035
2011 04 07 0.072
2011 04 08 8.902
2011 04 09 2.692
2011 04 10 5.157
2011 04 11 6.643
2011 04 12 8.795
2011 04 13 54.623
2011 04 14 4.650
2011 04 15 10.787
2011 04 16 22.515
2011 04 17 8.300
2011 04 18 35.523
2011 04 19 6.525
2011 04 20 2.873
2011 04 21 6.378
2011 04 22 2.072
2011 04 23 21.025
2011 04 24 5.040
2011 04 25 1.460
2011 04 26 6.723
2011 04 27 11.255
2011 04 28 10.150
2011 04 29 7.173
2011 04 30 5.670
2011 05 01 21.320
2011 05 02 3.188
2011 05 03 6.560
2011 05 04 12.758
2011 05 05 1.502
2011 05 06 6.223
2011 05 07 0.325
2011 05 08 0.000
2011 05 09 4.447
2011 05 10 17.455
2011 05 11 15.102
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.005
2011 05 15 0.182
2011 05 16 7.185
2011 05 17 4.270
2011 05 18 2.882
2011 05 19 9.480
2011 05 20 0.030
2011 05 21 0.000
2011 05 22 0.005
2011 05 23 0.547
2011 05 24 11.213
2011 05 25 0.083
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.255
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 3.355
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 2.123
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.052
2011 06 18 3.235
2011 06 19 1.625
2011 06 20 0.328
2011 06 21 0.000
2011 06 22 0.102
2011 06 23 7.593
2011 06 24 5.372
2011 06 25 0.033
2011 06 26 0.018
2011 06 27 0.000
2011 06 28 0.265
2011 06 29 0.045
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 3.010
2011 07 06 1.010
2011 07 07 0.450
2011 07 08 2.430
2011 07 09 6.890
2011 07 10 0.055
2011 07 11 0.460
2011 07 12 6.372
2011 07 13 3.765
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.325
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.005
2011 08 01 0.072
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.522
2011 08 12 3.780
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 2.410
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.010
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.242
2011 10 14 1.275
2011 10 15 0.000
2011 10 16 2.625
2011 10 17 2.652
2011 10 18 0.000
2011 10 19 0.945
2011 10 20 27.677
2011 10 21 30.525
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.007
2011 11 02 0.005
2011 11 03 0.438
2011 11 04 0.155
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.600
2011 12 28 0.048
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.003
2012 01 05 0.320
2012 01 06 0.140
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.848
2012 01 10 0.003
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.573
2012 01 17 0.000
2012 01 18 1.630
2012 01 19 12.178
2012 01 20 0.438
2012 01 21 0.897
2012 01 22 12.887
2012 01 23 22.378
2012 01 24 13.783
2012 01 25 1.580
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 4.242
2012 01 30 2.165
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 1.153
2012 02 11 2.800
2012 02 12 4.987
2012 02 13 0.935
2012 02 14 3.002
2012 02 15 3.780
2012 02 16 7.450
2012 02 17 5.103
2012 02 18 4.150
2012 02 19 2.880
2012 02 20 2.900
2012 02 21 2.020
2012 02 22 0.273
2012 02 23 1.198
2012 02 24 15.068
2012 02 25 22.880
2012 02 26 10.250
2012 02 27 21.295
2012 02 28 6.088
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.223
2012 03 03 10.830
2012 03 04 2.933
2012 03 05 3.013
2012 03 06 1.505
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.915
2012 03 11 0.343
2012 03 12 0.077
2012 03 13 0.932
2012 03 14 0.180
2012 03 15 4.643
2012 03 16 0.010
2012 03 17 0.000
2012 03 18 0.432
2012 03 19 4.590
2012 03 20 1.940
2012 03 21 2.705
2012 03 22 2.018
2012 03 23 1.590
2012 03 24 17.407
2012 03 25 6.173
2012 03 26 7.610
2012 03 27 11.588
2012 03 28 3.290
2012 03 29 3.035
2012 03 30 2.050
2012 03 31 0.005
2012 04 01 3.730
2012 04 02 8.660
2012 04 03 2.570
2012 04 04 0.000
2012 04 05 0.003
2012 04 06 0.000
2012 04 07 1.292
2012 04 08 0.245
2012 04 09 0.000
2012 04 10 0.062
2012 04 11 3.268
2012 04 12 0.510
2012 04 13 0.200
2012 04 14 1.488
2012 04 15 10.390
2012 04 16 14.607
2012 04 17 7.185
2012 04 18 2.837
2012 04 19 0.005
2012 04 20 5.753
2012 04 21 1.222
2012 04 22 0.438
2012 04 23 0.475
2012 04 24 0.265
2012 04 25 0.022
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.525
2012 05 02 0.278
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.172
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.403
2012 05 11 0.098
2012 05 12 0.048
2012 05 13 0.050
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.235
2012 05 18 0.595
2012 05 19 0.000
2012 05 20 3.435
2012 05 21 1.150
2012 05 22 0.005
2012 05 23 0.598
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.003
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.028
2012 06 20 0.378
2012 06 21 0.005
2012 06 22 0.370
2012 06 23 2.453
2012 06 24 0.887
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.048
2012 07 02 0.165
2012 07 03 0.000
2012 07 04 0.010
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.275
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.010
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.037
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.050
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.003
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
