year month day precipitation_mswep
2010 07 01 0.000
2010 07 02 0.012
2010 07 03 0.000
2010 07 04 0.003
2010 07 05 0.004
2010 07 06 0.003
2010 07 07 0.004
2010 07 08 0.004
2010 07 09 0.007
2010 07 10 0.005
2010 07 11 0.024
2010 07 12 0.075
2010 07 13 0.034
2010 07 14 0.150
2010 07 15 0.098
2010 07 16 0.000
2010 07 17 0.001
2010 07 18 0.002
2010 07 19 0.004
2010 07 20 0.001
2010 07 21 0.001
2010 07 22 0.007
2010 07 23 0.004
2010 07 24 0.000
2010 07 25 0.007
2010 07 26 0.000
2010 07 27 0.007
2010 07 28 0.000
2010 07 29 0.003
2010 07 30 0.002
2010 07 31 0.009
2010 08 01 0.074
2010 08 02 0.000
2010 08 03 0.003
2010 08 04 0.002
2010 08 05 0.003
2010 08 06 0.000
2010 08 07 0.002
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.001
2010 08 13 0.000
2010 08 14 0.016
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.001
2010 08 19 0.003
2010 08 20 0.002
2010 08 21 0.004
2010 08 22 0.004
2010 08 23 0.006
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.003
2010 08 29 0.002
2010 08 30 0.000
2010 08 31 0.012
2010 09 01 0.006
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.001
2010 09 05 0.002
2010 09 06 0.001
2010 09 07 0.005
2010 09 08 1.943
2010 09 09 0.051
2010 09 10 0.004
2010 09 11 0.000
2010 09 12 0.002
2010 09 13 0.002
2010 09 14 0.001
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.021
2010 09 20 0.004
2010 09 21 0.060
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.066
2010 09 25 0.075
2010 09 26 1.434
2010 09 27 3.154
2010 09 28 13.733
2010 09 29 5.616
2010 09 30 9.805
2010 10 01 0.860
2010 10 02 11.116
2010 10 03 1.240
2010 10 04 2.791
2010 10 05 6.117
2010 10 06 1.409
2010 10 07 3.187
2010 10 08 9.319
2010 10 09 0.187
2010 10 10 0.721
2010 10 11 3.084
2010 10 12 6.133
2010 10 13 0.445
2010 10 14 0.233
2010 10 15 1.968
2010 10 16 3.185
2010 10 17 4.236
2010 10 18 16.541
2010 10 19 11.849
2010 10 20 1.303
2010 10 21 0.005
2010 10 22 0.069
2010 10 23 0.508
2010 10 24 3.661
2010 10 25 4.378
2010 10 26 10.880
2010 10 27 11.156
2010 10 28 0.018
2010 10 29 0.222
2010 10 30 3.271
2010 10 31 31.806
2010 11 01 15.677
2010 11 02 20.385
2010 11 03 2.976
2010 11 04 4.514
2010 11 05 7.344
2010 11 06 24.666
2010 11 07 10.173
2010 11 08 2.960
2010 11 09 4.087
2010 11 10 6.239
2010 11 11 2.296
2010 11 12 1.195
2010 11 13 12.588
2010 11 14 9.536
2010 11 15 8.687
2010 11 16 18.075
2010 11 17 7.594
2010 11 18 4.629
2010 11 19 0.027
2010 11 20 1.234
2010 11 21 16.947
2010 11 22 21.095
2010 11 23 8.067
2010 11 24 8.535
2010 11 25 7.747
2010 11 26 20.233
2010 11 27 2.689
2010 11 28 1.857
2010 11 29 1.981
2010 11 30 6.924
2010 12 01 24.508
2010 12 02 8.196
2010 12 03 1.605
2010 12 04 7.372
2010 12 05 16.016
2010 12 06 29.576
2010 12 07 9.109
2010 12 08 9.573
2010 12 09 2.647
2010 12 10 3.562
2010 12 11 0.818
2010 12 12 0.805
2010 12 13 1.737
2010 12 14 9.241
2010 12 15 28.320
2010 12 16 5.401
2010 12 17 0.108
2010 12 18 1.229
2010 12 19 2.326
2010 12 20 1.073
2010 12 21 0.296
2010 12 22 1.536
2010 12 23 4.841
2010 12 24 14.679
2010 12 25 9.786
2010 12 26 9.275
2010 12 27 21.922
2010 12 28 21.123
2010 12 29 19.705
2010 12 30 19.360
2010 12 31 17.607
2011 01 01 29.849
2011 01 02 22.427
2011 01 03 22.524
2011 01 04 20.977
2011 01 05 12.175
2011 01 06 4.273
2011 01 07 8.131
2011 01 08 0.132
2011 01 09 0.749
2011 01 10 2.104
2011 01 11 9.911
2011 01 12 9.467
2011 01 13 18.588
2011 01 14 18.250
2011 01 15 13.330
2011 01 16 6.859
2011 01 17 1.475
2011 01 18 2.832
2011 01 19 2.925
2011 01 20 0.233
2011 01 21 0.021
2011 01 22 1.068
2011 01 23 0.961
2011 01 24 0.235
2011 01 25 0.092
2011 01 26 0.296
2011 01 27 0.149
2011 01 28 0.159
2011 01 29 0.382
2011 01 30 0.515
2011 01 31 1.210
2011 02 01 0.543
2011 02 02 0.157
2011 02 03 0.084
2011 02 04 0.020
2011 02 05 0.005
2011 02 06 0.297
2011 02 07 0.627
2011 02 08 0.207
2011 02 09 0.006
2011 02 10 0.354
2011 02 11 4.202
2011 02 12 1.304
2011 02 13 0.793
2011 02 14 1.062
2011 02 15 2.365
2011 02 16 2.375
2011 02 17 1.661
2011 02 18 0.194
2011 02 19 0.113
2011 02 20 0.440
2011 02 21 1.028
2011 02 22 2.687
2011 02 23 2.931
2011 02 24 11.284
2011 02 25 15.628
2011 02 26 11.035
2011 02 27 4.002
2011 02 28 8.935
2011 03 01 11.011
2011 03 02 14.995
2011 03 03 16.698
2011 03 04 19.992
2011 03 05 24.135
2011 03 06 23.453
2011 03 07 28.745
2011 03 08 17.842
2011 03 09 16.192
2011 03 10 18.213
2011 03 11 9.248
2011 03 12 18.510
2011 03 13 23.428
2011 03 14 12.112
2011 03 15 14.036
2011 03 16 16.544
2011 03 17 19.760
2011 03 18 10.796
2011 03 19 15.242
2011 03 20 17.101
2011 03 21 3.419
2011 03 22 1.274
2011 03 23 0.576
2011 03 24 4.066
2011 03 25 0.733
2011 03 26 0.228
2011 03 27 0.417
2011 03 28 0.632
2011 03 29 0.274
2011 03 30 0.736
2011 03 31 1.630
2011 04 01 1.723
2011 04 02 5.765
2011 04 03 5.793
2011 04 04 10.561
2011 04 05 16.691
2011 04 06 8.466
2011 04 07 0.379
2011 04 08 0.690
2011 04 09 1.321
2011 04 10 11.201
2011 04 11 0.260
2011 04 12 0.055
2011 04 13 0.291
2011 04 14 0.000
2011 04 15 0.001
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.056
2011 04 20 0.036
2011 04 21 0.005
2011 04 22 0.007
2011 04 23 0.003
2011 04 24 0.001
2011 04 25 0.306
2011 04 26 2.439
2011 04 27 0.441
2011 04 28 3.247
2011 04 29 0.617
2011 04 30 0.018
2011 05 01 0.004
2011 05 02 0.167
2011 05 03 0.076
2011 05 04 0.098
2011 05 05 0.036
2011 05 06 0.019
2011 05 07 0.018
2011 05 08 0.001
2011 05 09 0.001
2011 05 10 0.001
2011 05 11 0.002
2011 05 12 0.004
2011 05 13 0.011
2011 05 14 0.009
2011 05 15 0.095
2011 05 16 0.976
2011 05 17 0.137
2011 05 18 0.035
2011 05 19 0.213
2011 05 20 1.416
2011 05 21 0.151
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.006
2011 05 25 0.004
2011 05 26 0.000
2011 05 27 0.004
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.001
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.008
2011 06 06 0.000
2011 06 07 0.001
2011 06 08 0.229
2011 06 09 3.162
2011 06 10 2.369
2011 06 11 0.024
2011 06 12 0.002
2011 06 13 0.002
2011 06 14 0.000
2011 06 15 0.007
2011 06 16 0.001
2011 06 17 0.007
2011 06 18 0.001
2011 06 19 0.000
2011 06 20 0.004
2011 06 21 0.002
2011 06 22 0.000
2011 06 23 0.003
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 0.071
2011 06 28 0.003
2011 06 29 0.002
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.003
2011 07 03 0.007
2011 07 04 0.005
2011 07 05 0.087
2011 07 06 0.009
2011 07 07 0.007
2011 07 08 0.018
2011 07 09 0.008
2011 07 10 0.006
2011 07 11 0.021
2011 07 12 0.013
2011 07 13 0.001
2011 07 14 0.021
2011 07 15 0.014
2011 07 16 0.008
2011 07 17 0.007
2011 07 18 0.003
2011 07 19 0.002
2011 07 20 0.001
2011 07 21 0.004
2011 07 22 0.020
2011 07 23 0.012
2011 07 24 0.012
2011 07 25 0.018
2011 07 26 0.013
2011 07 27 0.006
2011 07 28 0.004
2011 07 29 0.009
2011 07 30 0.009
2011 07 31 0.011
2011 08 01 0.005
2011 08 02 0.002
2011 08 03 0.054
2011 08 04 0.095
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.001
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.001
2011 08 14 0.001
2011 08 15 0.001
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.002
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.001
2011 08 30 0.000
2011 08 31 0.019
2011 09 01 0.010
2011 09 02 0.000
2011 09 03 0.001
2011 09 04 0.005
2011 09 05 0.002
2011 09 06 0.001
2011 09 07 0.002
2011 09 08 0.001
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.100
2011 09 14 0.494
2011 09 15 0.713
2011 09 16 0.049
2011 09 17 0.001
2011 09 18 0.003
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.001
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.012
2011 09 25 0.063
2011 09 26 0.291
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.000
2011 10 01 0.033
2011 10 02 0.033
2011 10 03 5.654
2011 10 04 6.113
2011 10 05 11.516
2011 10 06 2.149
2011 10 07 0.051
2011 10 08 0.132
2011 10 09 1.648
2011 10 10 2.764
2011 10 11 8.756
2011 10 12 8.915
2011 10 13 6.260
2011 10 14 6.067
2011 10 15 12.340
2011 10 16 27.726
2011 10 17 7.122
2011 10 18 6.014
2011 10 19 1.185
2011 10 20 0.028
2011 10 21 3.809
2011 10 22 6.810
2011 10 23 8.300
2011 10 24 0.907
2011 10 25 0.123
2011 10 26 2.936
2011 10 27 6.142
2011 10 28 2.214
2011 10 29 3.216
2011 10 30 4.051
2011 10 31 5.127
2011 11 01 1.145
2011 11 02 0.152
2011 11 03 0.004
2011 11 04 0.005
2011 11 05 0.055
2011 11 06 0.020
2011 11 07 1.966
2011 11 08 2.633
2011 11 09 0.473
2011 11 10 0.922
2011 11 11 0.267
2011 11 12 1.622
2011 11 13 6.296
2011 11 14 16.728
2011 11 15 20.258
2011 11 16 7.624
2011 11 17 0.542
2011 11 18 2.035
2011 11 19 5.703
2011 11 20 3.227
2011 11 21 2.101
2011 11 22 5.251
2011 11 23 21.122
2011 11 24 7.840
2011 11 25 2.874
2011 11 26 30.413
2011 11 27 30.978
2011 11 28 11.666
2011 11 29 3.724
2011 11 30 10.283
2011 12 01 12.777
2011 12 02 9.408
2011 12 03 10.125
2011 12 04 9.203
2011 12 05 3.101
2011 12 06 2.969
2011 12 07 9.013
2011 12 08 3.142
2011 12 09 8.343
2011 12 10 15.425
2011 12 11 25.986
2011 12 12 1.665
2011 12 13 3.684
2011 12 14 17.818
2011 12 15 38.240
2011 12 16 33.578
2011 12 17 30.019
2011 12 18 33.533
2011 12 19 37.169
2011 12 20 6.621
2011 12 21 3.853
2011 12 22 13.494
2011 12 23 1.469
2011 12 24 3.672
2011 12 25 4.590
2011 12 26 13.211
2011 12 27 14.257
2011 12 28 15.186
2011 12 29 26.602
2011 12 30 13.345
2011 12 31 15.223
2012 01 01 29.450
2012 01 02 46.400
2012 01 03 8.563
2012 01 04 7.885
2012 01 05 7.247
2012 01 06 20.500
2012 01 07 14.937
2012 01 08 15.789
2012 01 09 24.521
2012 01 10 12.270
2012 01 11 10.848
2012 01 12 1.318
2012 01 13 3.096
2012 01 14 4.024
2012 01 15 2.333
2012 01 16 2.597
2012 01 17 2.984
2012 01 18 3.240
2012 01 19 3.217
2012 01 20 1.766
2012 01 21 0.150
2012 01 22 0.116
2012 01 23 0.320
2012 01 24 0.262
2012 01 25 0.133
2012 01 26 0.669
2012 01 27 4.149
2012 01 28 17.500
2012 01 29 14.003
2012 01 30 9.832
2012 01 31 12.561
2012 02 01 18.440
2012 02 02 0.978
2012 02 03 0.032
2012 02 04 0.026
2012 02 05 0.005
2012 02 06 0.056
2012 02 07 0.454
2012 02 08 0.753
2012 02 09 2.244
2012 02 10 6.676
2012 02 11 11.363
2012 02 12 6.710
2012 02 13 9.519
2012 02 14 1.480
2012 02 15 0.241
2012 02 16 0.144
2012 02 17 0.129
2012 02 18 0.235
2012 02 19 0.207
2012 02 20 0.049
2012 02 21 0.236
2012 02 22 4.943
2012 02 23 4.905
2012 02 24 0.823
2012 02 25 0.863
2012 02 26 0.002
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.018
2012 03 01 0.002
2012 03 02 0.003
2012 03 03 0.008
2012 03 04 0.028
2012 03 05 0.002
2012 03 06 0.203
2012 03 07 0.040
2012 03 08 0.057
2012 03 09 0.450
2012 03 10 2.018
2012 03 11 5.714
2012 03 12 11.871
2012 03 13 7.476
2012 03 14 3.552
2012 03 15 9.695
2012 03 16 16.027
2012 03 17 9.452
2012 03 18 10.237
2012 03 19 11.116
2012 03 20 3.711
2012 03 21 1.954
2012 03 22 1.234
2012 03 23 16.588
2012 03 24 5.209
2012 03 25 6.247
2012 03 26 3.524
2012 03 27 0.476
2012 03 28 3.899
2012 03 29 5.565
2012 03 30 4.436
2012 03 31 3.188
2012 04 01 2.253
2012 04 02 0.841
2012 04 03 0.476
2012 04 04 0.534
2012 04 05 0.414
2012 04 06 9.848
2012 04 07 4.326
2012 04 08 1.763
2012 04 09 1.384
2012 04 10 0.115
2012 04 11 0.021
2012 04 12 0.005
2012 04 13 0.000
2012 04 14 0.002
2012 04 15 0.032
2012 04 16 1.202
2012 04 17 4.326
2012 04 18 0.110
2012 04 19 0.000
2012 04 20 0.001
2012 04 21 0.269
2012 04 22 0.948
2012 04 23 1.279
2012 04 24 0.265
2012 04 25 1.490
2012 04 26 0.751
2012 04 27 10.276
2012 04 28 0.935
2012 04 29 0.780
2012 04 30 2.152
2012 05 01 0.131
2012 05 02 0.004
2012 05 03 0.016
2012 05 04 0.020
2012 05 05 0.028
2012 05 06 0.039
2012 05 07 0.025
2012 05 08 0.620
2012 05 09 0.083
2012 05 10 0.084
2012 05 11 0.005
2012 05 12 0.179
2012 05 13 0.517
2012 05 14 8.396
2012 05 15 6.681
2012 05 16 3.177
2012 05 17 0.055
2012 05 18 0.003
2012 05 19 0.002
2012 05 20 0.104
2012 05 21 0.074
2012 05 22 0.549
2012 05 23 0.609
2012 05 24 0.251
2012 05 25 3.364
2012 05 26 2.188
2012 05 27 0.062
2012 05 28 0.373
2012 05 29 0.027
2012 05 30 0.047
2012 05 31 0.171
2012 06 01 0.487
2012 06 02 0.286
2012 06 03 0.075
2012 06 04 0.829
2012 06 05 1.277
2012 06 06 12.553
2012 06 07 2.783
2012 06 08 1.119
2012 06 09 0.352
2012 06 10 0.040
2012 06 11 0.004
2012 06 12 0.218
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.002
2012 06 16 0.050
2012 06 17 0.002
2012 06 18 0.000
2012 06 19 0.037
2012 06 20 0.445
2012 06 21 3.743
2012 06 22 1.469
2012 06 23 0.044
2012 06 24 0.029
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.006
2012 07 03 0.003
2012 07 04 0.011
2012 07 05 0.017
2012 07 06 0.004
2012 07 07 0.000
2012 07 08 0.004
2012 07 09 0.001
2012 07 10 0.003
2012 07 11 0.001
2012 07 12 0.003
2012 07 13 0.055
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.126
2012 07 17 0.040
2012 07 18 0.241
2012 07 19 0.019
2012 07 20 0.010
2012 07 21 0.008
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.032
2012 07 25 0.022
2012 07 26 0.026
2012 07 27 0.035
2012 07 28 0.022
2012 07 29 0.020
2012 07 30 0.010
2012 07 31 0.008
2012 08 01 0.001
2012 08 02 0.001
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.000
2012 08 06 0.001
2012 08 07 0.001
2012 08 08 0.001
2012 08 09 0.003
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.003
2012 08 13 0.007
2012 08 14 0.015
2012 08 15 0.047
2012 08 16 0.024
2012 08 17 0.004
2012 08 18 0.006
2012 08 19 0.034
2012 08 20 0.004
2012 08 21 0.003
2012 08 22 0.003
2012 08 23 0.194
2012 08 24 0.003
2012 08 25 0.001
2012 08 26 0.004
2012 08 27 0.003
2012 08 28 0.001
2012 08 29 0.007
2012 08 30 0.007
2012 08 31 0.002
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.004
2012 09 04 0.000
2012 09 05 0.002
2012 09 06 0.000
2012 09 07 0.005
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.003
2012 09 11 0.010
2012 09 12 0.002
2012 09 13 0.005
2012 09 14 0.319
2012 09 15 0.433
2012 09 16 0.009
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.641
2012 09 21 2.682
2012 09 22 4.712
2012 09 23 0.688
2012 09 24 1.289
2012 09 25 3.074
2012 09 26 4.987
2012 09 27 0.027
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.001
2012 10 09 0.139
2012 10 10 0.066
2012 10 11 0.092
2012 10 12 0.272
2012 10 13 5.801
2012 10 14 1.433
2012 10 15 0.356
2012 10 16 0.118
2012 10 17 3.836
2012 10 18 0.482
2012 10 19 1.952
2012 10 20 2.036
2012 10 21 0.915
2012 10 22 1.499
2012 10 23 3.081
2012 10 24 1.255
2012 10 25 1.439
2012 10 26 0.108
2012 10 27 0.005
2012 10 28 0.053
2012 10 29 0.763
2012 10 30 0.523
2012 10 31 1.952
2012 11 01 2.230
2012 11 02 14.254
2012 11 03 17.087
2012 11 04 15.511
2012 11 05 4.858
2012 11 06 7.915
2012 11 07 5.469
2012 11 08 8.168
2012 11 09 26.341
2012 11 10 30.203
2012 11 11 8.230
2012 11 12 1.725
2012 11 13 16.685
2012 11 14 16.053
2012 11 15 15.745
2012 11 16 16.774
2012 11 17 3.038
2012 11 18 1.852
2012 11 19 2.415
2012 11 20 10.202
2012 11 21 3.454
2012 11 22 0.937
2012 11 23 1.026
2012 11 24 8.017
2012 11 25 24.383
2012 11 26 18.279
2012 11 27 13.937
2012 11 28 12.382
2012 11 29 6.983
2012 11 30 1.427
2012 12 01 3.346
2012 12 02 2.519
2012 12 03 5.794
2012 12 04 2.322
2012 12 05 0.956
2012 12 06 0.132
2012 12 07 0.094
2012 12 08 0.963
2012 12 09 7.300
2012 12 10 8.409
2012 12 11 3.904
2012 12 12 11.191
2012 12 13 6.593
2012 12 14 16.974
2012 12 15 2.626
2012 12 16 2.126
2012 12 17 1.724
2012 12 18 1.253
2012 12 19 5.307
2012 12 20 9.357
2012 12 21 8.126
2012 12 22 0.559
2012 12 23 0.233
2012 12 24 0.072
2012 12 25 0.037
2012 12 26 0.557
2012 12 27 2.953
2012 12 28 6.036
2012 12 29 3.360
2012 12 30 1.653
2012 12 31 0.121
2013 01 01 0.012
2013 01 02 0.137
2013 01 03 0.459
2013 01 04 0.371
2013 01 05 0.200
2013 01 06 0.074
2013 01 07 5.056
2013 01 08 4.332
2013 01 09 10.394
2013 01 10 15.278
2013 01 11 30.114
2013 01 12 9.599
2013 01 13 11.890
2013 01 14 11.002
2013 01 15 9.998
2013 01 16 8.210
2013 01 17 9.914
2013 01 18 0.967
2013 01 19 4.550
2013 01 20 16.934
2013 01 21 13.082
2013 01 22 6.870
2013 01 23 4.156
2013 01 24 9.371
2013 01 25 5.329
2013 01 26 15.676
2013 01 27 13.162
2013 01 28 35.018
2013 01 29 19.371
2013 01 30 8.340
2013 01 31 13.499
2013 02 01 4.702
2013 02 02 11.422
2013 02 03 3.252
2013 02 04 4.368
2013 02 05 8.083
2013 02 06 13.352
2013 02 07 1.081
2013 02 08 0.386
2013 02 09 0.672
2013 02 10 0.244
2013 02 11 0.057
2013 02 12 0.000
2013 02 13 0.010
2013 02 14 0.004
2013 02 15 0.005
2013 02 16 0.028
2013 02 17 0.086
2013 02 18 0.138
2013 02 19 0.039
2013 02 20 0.050
2013 02 21 0.162
2013 02 22 0.438
2013 02 23 0.602
2013 02 24 1.151
2013 02 25 5.253
2013 02 26 4.382
2013 02 27 6.421
2013 02 28 13.606
2013 03 01 23.917
2013 03 02 6.191
2013 03 03 1.346
2013 03 04 1.290
2013 03 05 1.459
2013 03 06 3.837
2013 03 07 4.539
2013 03 08 1.992
2013 03 09 0.678
2013 03 10 6.551
2013 03 11 8.049
2013 03 12 1.646
2013 03 13 7.261
2013 03 14 6.195
2013 03 15 2.929
2013 03 16 0.465
2013 03 17 0.037
2013 03 18 1.829
2013 03 19 1.226
2013 03 20 5.053
2013 03 21 11.889
2013 03 22 6.603
2013 03 23 6.584
2013 03 24 5.530
2013 03 25 16.319
2013 03 26 11.036
2013 03 27 17.411
2013 03 28 17.527
2013 03 29 7.083
2013 03 30 3.736
2013 03 31 0.730
2013 04 01 0.541
2013 04 02 3.702
2013 04 03 3.495
2013 04 04 2.635
2013 04 05 11.397
2013 04 06 4.500
2013 04 07 10.338
2013 04 08 5.423
2013 04 09 9.894
2013 04 10 14.082
2013 04 11 12.207
2013 04 12 3.706
2013 04 13 12.340
2013 04 14 0.856
2013 04 15 2.950
2013 04 16 0.595
2013 04 17 0.132
2013 04 18 0.031
2013 04 19 0.415
2013 04 20 0.027
2013 04 21 0.013
2013 04 22 0.014
2013 04 23 0.007
2013 04 24 0.015
2013 04 25 0.006
2013 04 26 0.008
2013 04 27 0.002
2013 04 28 0.043
2013 04 29 0.002
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.001
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.002
2013 05 07 0.001
2013 05 08 0.038
2013 05 09 0.015
2013 05 10 0.002
2013 05 11 0.001
2013 05 12 0.002
2013 05 13 0.039
2013 05 14 0.025
2013 05 15 0.001
2013 05 16 0.053
2013 05 17 0.018
2013 05 18 0.036
2013 05 19 0.015
2013 05 20 0.019
2013 05 21 0.007
2013 05 22 0.143
2013 05 23 1.109
2013 05 24 1.281
2013 05 25 0.147
2013 05 26 0.284
2013 05 27 5.100
2013 05 28 1.854
2013 05 29 17.063
2013 05 30 5.262
2013 05 31 0.073
2013 06 01 0.257
2013 06 02 1.184
2013 06 03 10.162
2013 06 04 2.420
2013 06 05 0.001
2013 06 06 0.101
2013 06 07 0.000
2013 06 08 0.034
2013 06 09 0.007
2013 06 10 0.001
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.001
2013 06 14 0.002
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.259
2013 06 18 0.004
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.004
2013 06 22 0.052
2013 06 23 0.003
2013 06 24 0.028
2013 06 25 0.005
2013 06 26 0.000
2013 06 27 0.021
2013 06 28 0.140
2013 06 29 0.014
2013 06 30 0.000
2013 07 01 0.016
2013 07 02 0.088
2013 07 03 0.001
2013 07 04 0.007
2013 07 05 0.023
2013 07 06 0.006
2013 07 07 0.008
2013 07 08 0.010
2013 07 09 0.007
2013 07 10 0.004
2013 07 11 0.000
2013 07 12 0.001
2013 07 13 0.000
2013 07 14 0.002
2013 07 15 0.033
2013 07 16 0.011
2013 07 17 0.003
2013 07 18 0.025
2013 07 19 0.165
2013 07 20 0.024
2013 07 21 0.000
2013 07 22 0.001
2013 07 23 0.001
2013 07 24 0.188
2013 07 25 1.019
2013 07 26 0.002
2013 07 27 0.002
2013 07 28 0.012
2013 07 29 0.012
2013 07 30 0.013
2013 07 31 0.011
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.006
2013 08 04 0.001
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.001
2013 08 15 0.007
2013 08 16 0.034
2013 08 17 0.233
2013 08 18 0.516
2013 08 19 0.323
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.001
2013 08 26 0.001
2013 08 27 0.028
2013 08 28 0.005
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.254
2013 09 04 5.606
2013 09 05 0.306
2013 09 06 0.002
2013 09 07 0.001
2013 09 08 0.289
2013 09 09 0.004
2013 09 10 0.035
2013 09 11 0.000
2013 09 12 0.001
2013 09 13 0.015
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.002
2013 09 17 4.518
2013 09 18 11.637
2013 09 19 0.497
2013 09 20 0.743
2013 09 21 0.000
2013 09 22 0.010
2013 09 23 0.841
2013 09 24 3.335
2013 09 25 0.010
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.403
2013 09 29 13.047
2013 09 30 3.392
2013 10 01 13.944
2013 10 02 3.697
2013 10 03 1.994
2013 10 04 7.170
2013 10 05 0.962
2013 10 06 0.463
2013 10 07 5.934
2013 10 08 8.694
2013 10 09 2.504
2013 10 10 0.074
2013 10 11 0.004
2013 10 12 0.009
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.425
2013 10 16 3.296
2013 10 17 11.879
2013 10 18 5.323
2013 10 19 7.352
2013 10 20 0.676
2013 10 21 0.772
2013 10 22 2.124
2013 10 23 0.175
2013 10 24 0.001
2013 10 25 0.000
2013 10 26 0.001
2013 10 27 0.006
2013 10 28 3.040
2013 10 29 4.944
2013 10 30 3.928
2013 10 31 3.198
2013 11 01 0.499
2013 11 02 0.170
2013 11 03 0.005
2013 11 04 0.057
2013 11 05 4.836
2013 11 06 16.847
2013 11 07 8.167
2013 11 08 6.466
2013 11 09 0.466
2013 11 10 0.270
2013 11 11 0.317
2013 11 12 2.474
2013 11 13 14.507
2013 11 14 4.350
2013 11 15 0.079
2013 11 16 0.629
2013 11 17 3.562
2013 11 18 4.774
2013 11 19 0.131
2013 11 20 0.010
2013 11 21 0.001
2013 11 22 4.081
2013 11 23 2.840
2013 11 24 16.352
2013 11 25 18.939
2013 11 26 29.799
2013 11 27 4.188
2013 11 28 5.154
2013 11 29 8.597
2013 11 30 24.912
2013 12 01 4.287
2013 12 02 4.316
2013 12 03 1.134
2013 12 04 2.065
2013 12 05 4.256
2013 12 06 30.643
2013 12 07 18.419
2013 12 08 7.639
2013 12 09 6.141
2013 12 10 11.227
2013 12 11 25.828
2013 12 12 33.272
2013 12 13 7.478
2013 12 14 5.017
2013 12 15 16.020
2013 12 16 17.312
2013 12 17 22.692
2013 12 18 2.464
2013 12 19 4.012
2013 12 20 12.153
2013 12 21 26.598
2013 12 22 19.551
