year month day precipitation_mswep
2009 09 22 7.550
2009 09 23 1.806
2009 09 24 3.338
2009 09 25 0.441
2009 09 26 0.081
2009 09 27 0.041
2009 09 28 6.952
2009 09 29 2.275
2009 09 30 1.079
2009 10 01 0.164
2009 10 02 3.620
2009 10 03 4.477
2009 10 04 0.789
2009 10 05 0.105
2009 10 06 1.382
2009 10 07 12.124
2009 10 08 32.609
2009 10 09 1.564
2009 10 10 1.104
2009 10 11 0.134
2009 10 12 1.817
2009 10 13 1.176
2009 10 14 2.732
2009 10 15 16.659
2009 10 16 1.692
2009 10 17 14.730
2009 10 18 4.502
2009 10 19 26.935
2009 10 20 4.187
2009 10 21 0.575
2009 10 22 9.847
2009 10 23 0.259
2009 10 24 0.421
2009 10 25 11.684
2009 10 26 9.309
2009 10 27 8.676
2009 10 28 2.250
2009 10 29 5.575
2009 10 30 0.320
2009 10 31 0.629
2009 11 01 1.266
2009 11 02 3.087
2009 11 03 1.685
2009 11 04 1.342
2009 11 05 1.989
2009 11 06 1.243
2009 11 07 1.002
2009 11 08 5.146
2009 11 09 17.500
2009 11 10 8.188
2009 11 11 27.049
2009 11 12 14.083
2009 11 13 2.611
2009 11 14 1.004
2009 11 15 24.723
2009 11 16 22.750
2009 11 17 0.123
2009 11 18 0.016
2009 11 19 0.114
2009 11 20 5.111
2009 11 21 5.101
2009 11 22 0.188
2009 11 23 4.287
2009 11 24 14.697
2009 11 25 10.639
2009 11 26 6.115
2009 11 27 23.508
2009 11 28 5.304
2009 11 29 11.452
2009 11 30 6.864
2009 12 01 4.608
2009 12 02 5.652
2009 12 03 23.718
2009 12 04 33.772
2009 12 05 3.419
2009 12 06 1.647
2009 12 07 13.083
2009 12 08 33.688
2009 12 09 13.636
2009 12 10 13.840
2009 12 11 7.463
2009 12 12 1.414
2009 12 13 6.727
2009 12 14 6.273
2009 12 15 3.530
2009 12 16 12.477
2009 12 17 17.836
2009 12 18 8.963
2009 12 19 0.163
2009 12 20 0.462
2009 12 21 3.103
2009 12 22 2.958
2009 12 23 5.381
2009 12 24 12.937
2009 12 25 8.929
2009 12 26 8.905
2009 12 27 24.213
2009 12 28 43.077
2009 12 29 10.402
2009 12 30 24.382
2009 12 31 21.104
2010 01 01 41.836
2010 01 02 2.385
2010 01 03 0.784
2010 01 04 2.139
2010 01 05 9.280
2010 01 06 4.180
2010 01 07 11.967
2010 01 08 3.780
2010 01 09 2.437
2010 01 10 2.228
2010 01 11 5.983
2010 01 12 7.958
2010 01 13 7.987
2010 01 14 14.515
2010 01 15 24.625
2010 01 16 6.108
2010 01 17 7.659
2010 01 18 5.494
2010 01 19 14.315
2010 01 20 7.772
2010 01 21 18.241
2010 01 22 11.291
2010 01 23 7.986
2010 01 24 28.648
2010 01 25 27.273
2010 01 26 19.795
2010 01 27 7.370
2010 01 28 6.181
2010 01 29 3.437
2010 01 30 1.133
2010 01 31 0.834
2010 02 01 3.274
2010 02 02 2.489
2010 02 03 1.367
2010 02 04 2.644
2010 02 05 1.118
2010 02 06 2.250
2010 02 07 0.253
2010 02 08 0.323
2010 02 09 10.858
2010 02 10 13.398
2010 02 11 4.547
2010 02 12 0.259
2010 02 13 0.019
2010 02 14 0.025
2010 02 15 0.208
2010 02 16 3.857
2010 02 17 12.700
2010 02 18 16.874
2010 02 19 4.201
2010 02 20 1.013
2010 02 21 0.311
2010 02 22 2.941
2010 02 23 2.885
2010 02 24 8.405
2010 02 25 23.607
2010 02 26 1.372
2010 02 27 0.831
2010 02 28 12.310
2010 03 01 22.996
2010 03 02 8.281
2010 03 03 6.790
2010 03 04 4.061
2010 03 05 11.117
2010 03 06 19.132
2010 03 07 5.076
2010 03 08 0.224
2010 03 09 0.444
2010 03 10 2.152
2010 03 11 0.323
2010 03 12 0.438
2010 03 13 2.145
2010 03 14 16.127
2010 03 15 18.187
2010 03 16 22.163
2010 03 17 4.370
2010 03 18 0.759
2010 03 19 2.114
2010 03 20 3.735
2010 03 21 11.262
2010 03 22 0.840
2010 03 23 4.514
2010 03 24 0.375
2010 03 25 1.405
2010 03 26 3.389
2010 03 27 3.175
2010 03 28 6.003
2010 03 29 9.015
2010 03 30 20.726
2010 03 31 1.819
2010 04 01 4.117
2010 04 02 0.289
2010 04 03 7.052
2010 04 04 20.236
2010 04 05 13.834
2010 04 06 22.690
2010 04 07 1.499
2010 04 08 2.178
2010 04 09 3.486
2010 04 10 0.744
2010 04 11 0.731
2010 04 12 0.846
2010 04 13 0.324
2010 04 14 0.000
2010 04 15 0.022
2010 04 16 0.010
2010 04 17 0.002
2010 04 18 0.001
2010 04 19 0.003
2010 04 20 0.001
2010 04 21 0.000
2010 04 22 0.010
2010 04 23 1.315
2010 04 24 3.273
2010 04 25 0.197
2010 04 26 0.017
2010 04 27 0.932
2010 04 28 2.213
2010 04 29 1.668
2010 04 30 0.576
2010 05 01 0.312
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.094
2010 05 06 0.026
2010 05 07 0.094
2010 05 08 2.353
2010 05 09 13.329
2010 05 10 0.147
2010 05 11 0.641
2010 05 12 1.288
2010 05 13 0.004
2010 05 14 0.011
2010 05 15 0.038
2010 05 16 0.000
2010 05 17 0.137
2010 05 18 0.115
2010 05 19 3.779
2010 05 20 0.278
2010 05 21 0.017
2010 05 22 0.006
2010 05 23 0.018
2010 05 24 0.014
2010 05 25 0.200
2010 05 26 1.110
2010 05 27 1.540
2010 05 28 0.426
2010 05 29 0.009
2010 05 30 0.050
2010 05 31 0.799
2010 06 01 0.726
2010 06 02 0.353
2010 06 03 0.180
2010 06 04 0.100
2010 06 05 2.304
2010 06 06 0.131
2010 06 07 0.004
2010 06 08 0.002
2010 06 09 0.018
2010 06 10 0.170
2010 06 11 0.967
2010 06 12 0.673
2010 06 13 0.009
2010 06 14 0.002
2010 06 15 0.001
2010 06 16 0.000
2010 06 17 0.002
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.087
2010 06 21 0.089
2010 06 22 0.421
2010 06 23 0.245
2010 06 24 0.025
2010 06 25 0.001
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.001
2010 06 29 0.005
2010 06 30 0.003
2010 07 01 0.002
2010 07 02 0.001
2010 07 03 0.001
2010 07 04 0.006
2010 07 05 0.001
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.017
2010 07 09 0.024
2010 07 10 0.080
2010 07 11 0.497
2010 07 12 2.260
2010 07 13 13.724
2010 07 14 11.649
2010 07 15 8.175
2010 07 16 2.522
2010 07 17 3.707
2010 07 18 1.861
2010 07 19 0.218
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.041
2010 07 24 0.123
2010 07 25 0.016
2010 07 26 0.001
2010 07 27 0.601
2010 07 28 0.268
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.027
2010 08 02 0.150
2010 08 03 0.316
2010 08 04 0.395
2010 08 05 0.342
2010 08 06 0.070
2010 08 07 0.090
2010 08 08 0.018
2010 08 09 0.065
2010 08 10 0.321
2010 08 11 0.307
2010 08 12 0.007
2010 08 13 0.000
2010 08 14 0.141
2010 08 15 0.581
2010 08 16 0.132
2010 08 17 0.069
2010 08 18 0.001
2010 08 19 0.001
2010 08 20 0.001
2010 08 21 0.001
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.002
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.004
2010 08 31 0.003
2010 09 01 0.000
2010 09 02 0.005
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.257
2010 09 06 0.432
2010 09 07 3.688
2010 09 08 4.122
2010 09 09 0.262
2010 09 10 0.032
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.001
2010 09 14 0.002
2010 09 15 0.113
2010 09 16 0.166
2010 09 17 0.687
2010 09 18 2.211
2010 09 19 0.563
2010 09 20 0.784
2010 09 21 3.799
2010 09 22 0.265
2010 09 23 0.610
2010 09 24 7.557
2010 09 25 5.012
2010 09 26 17.386
2010 09 27 7.891
2010 09 28 8.232
2010 09 29 0.145
2010 09 30 1.568
2010 10 01 14.411
2010 10 02 3.939
2010 10 03 0.590
2010 10 04 0.680
2010 10 05 3.489
2010 10 06 0.486
2010 10 07 3.175
2010 10 08 2.587
2010 10 09 0.412
2010 10 10 0.289
2010 10 11 0.342
2010 10 12 0.099
2010 10 13 0.001
2010 10 14 0.000
2010 10 15 0.836
2010 10 16 2.257
2010 10 17 8.603
2010 10 18 10.320
2010 10 19 0.995
2010 10 20 0.057
2010 10 21 0.062
2010 10 22 0.016
2010 10 23 4.010
2010 10 24 2.854
2010 10 25 2.650
2010 10 26 24.648
2010 10 27 0.475
2010 10 28 0.025
2010 10 29 0.020
2010 10 30 10.929
2010 10 31 1.997
2010 11 01 9.944
2010 11 02 0.574
2010 11 03 1.322
2010 11 04 0.225
2010 11 05 1.908
2010 11 06 13.649
2010 11 07 2.234
2010 11 08 5.109
2010 11 09 9.090
2010 11 10 16.929
2010 11 11 2.881
2010 11 12 1.300
2010 11 13 7.992
2010 11 14 3.801
2010 11 15 2.809
2010 11 16 18.285
2010 11 17 6.355
2010 11 18 3.210
2010 11 19 0.065
2010 11 20 4.984
2010 11 21 6.802
2010 11 22 13.337
2010 11 23 10.173
2010 11 24 6.893
2010 11 25 16.015
2010 11 26 13.038
2010 11 27 0.118
2010 11 28 0.173
2010 11 29 3.725
2010 11 30 9.029
2010 12 01 8.233
2010 12 02 14.463
2010 12 03 20.807
2010 12 04 19.049
2010 12 05 33.475
2010 12 06 17.512
2010 12 07 16.425
2010 12 08 9.887
2010 12 09 1.506
2010 12 10 0.654
2010 12 11 2.624
2010 12 12 13.269
2010 12 13 25.500
2010 12 14 25.739
2010 12 15 11.701
2010 12 16 17.241
2010 12 17 3.299
2010 12 18 7.421
2010 12 19 4.980
2010 12 20 1.455
2010 12 21 9.479
2010 12 22 17.623
2010 12 23 19.919
2010 12 24 9.620
2010 12 25 4.669
2010 12 26 26.571
2010 12 27 15.458
2010 12 28 6.756
2010 12 29 0.812
2010 12 30 1.520
2010 12 31 5.006
2011 01 01 12.604
2011 01 02 17.634
2011 01 03 23.982
2011 01 04 24.593
2011 01 05 10.752
2011 01 06 14.623
2011 01 07 8.235
2011 01 08 4.325
2011 01 09 0.990
2011 01 10 7.240
2011 01 11 42.289
2011 01 12 22.665
2011 01 13 35.430
2011 01 14 20.905
2011 01 15 10.478
2011 01 16 14.143
2011 01 17 6.269
2011 01 18 11.206
2011 01 19 4.952
2011 01 20 4.380
2011 01 21 1.714
2011 01 22 0.840
2011 01 23 3.964
2011 01 24 1.523
2011 01 25 0.940
2011 01 26 0.249
2011 01 27 2.319
2011 01 28 1.248
2011 01 29 2.682
2011 01 30 3.666
2011 01 31 14.206
2011 02 01 3.890
2011 02 02 9.812
2011 02 03 2.131
2011 02 04 0.214
2011 02 05 0.032
2011 02 06 0.292
2011 02 07 1.599
2011 02 08 0.142
2011 02 09 0.198
2011 02 10 0.949
2011 02 11 8.299
2011 02 12 2.972
2011 02 13 1.066
2011 02 14 6.988
2011 02 15 10.837
2011 02 16 13.717
2011 02 17 5.449
2011 02 18 2.106
2011 02 19 0.226
2011 02 20 1.295
2011 02 21 4.738
2011 02 22 5.454
2011 02 23 23.780
2011 02 24 3.579
2011 02 25 0.658
2011 02 26 2.003
2011 02 27 24.195
2011 02 28 45.960
2011 03 01 9.222
2011 03 02 16.370
2011 03 03 24.973
2011 03 04 6.866
2011 03 05 20.411
2011 03 06 12.671
2011 03 07 7.694
2011 03 08 7.153
2011 03 09 2.062
2011 03 10 2.764
2011 03 11 0.801
2011 03 12 3.644
2011 03 13 8.281
2011 03 14 3.890
2011 03 15 5.314
2011 03 16 10.973
2011 03 17 0.888
2011 03 18 1.554
2011 03 19 1.531
2011 03 20 0.813
2011 03 21 1.279
2011 03 22 2.127
2011 03 23 0.383
2011 03 24 0.983
2011 03 25 2.765
2011 03 26 0.660
2011 03 27 8.247
2011 03 28 3.629
2011 03 29 22.634
2011 03 30 14.174
2011 03 31 4.507
2011 04 01 1.196
2011 04 02 13.460
2011 04 03 16.755
2011 04 04 8.517
2011 04 05 11.087
2011 04 06 0.041
2011 04 07 0.365
2011 04 08 0.308
2011 04 09 10.688
2011 04 10 11.960
2011 04 11 5.474
2011 04 12 1.123
2011 04 13 5.022
2011 04 14 0.540
2011 04 15 0.110
2011 04 16 0.073
2011 04 17 0.045
2011 04 18 0.002
2011 04 19 0.286
2011 04 20 0.050
2011 04 21 0.029
2011 04 22 0.002
2011 04 23 0.383
2011 04 24 6.325
2011 04 25 5.754
2011 04 26 2.463
2011 04 27 2.981
2011 04 28 0.516
2011 04 29 1.697
2011 04 30 0.110
2011 05 01 2.667
2011 05 02 2.446
2011 05 03 0.847
2011 05 04 0.014
2011 05 05 0.008
2011 05 06 0.000
2011 05 07 0.002
2011 05 08 0.001
2011 05 09 0.314
2011 05 10 0.776
2011 05 11 0.111
2011 05 12 0.344
2011 05 13 0.830
2011 05 14 0.432
2011 05 15 5.928
2011 05 16 2.504
2011 05 17 1.467
2011 05 18 0.189
2011 05 19 0.366
2011 05 20 1.273
2011 05 21 0.084
2011 05 22 0.007
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.000
2011 05 26 0.040
2011 05 27 0.673
2011 05 28 0.588
2011 05 29 0.063
2011 05 30 0.003
2011 05 31 0.001
2011 06 01 0.012
2011 06 02 0.045
2011 06 03 0.345
2011 06 04 0.739
2011 06 05 0.261
2011 06 06 0.000
2011 06 07 3.315
2011 06 08 3.885
2011 06 09 11.287
2011 06 10 2.555
2011 06 11 0.001
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.122
2011 06 15 0.185
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.001
2011 06 22 0.003
2011 06 23 0.018
2011 06 24 0.000
2011 06 25 0.092
2011 06 26 1.135
2011 06 27 4.949
2011 06 28 0.005
2011 06 29 0.017
2011 06 30 0.001
2011 07 01 0.000
2011 07 02 0.003
2011 07 03 0.216
2011 07 04 0.493
2011 07 05 0.057
2011 07 06 0.043
2011 07 07 0.153
2011 07 08 0.008
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.014
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.004
2011 07 18 0.002
2011 07 19 0.032
2011 07 20 0.011
2011 07 21 0.000
2011 07 22 0.607
2011 07 23 0.979
2011 07 24 0.114
2011 07 25 0.019
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.265
2011 07 31 0.468
2011 08 01 0.079
2011 08 02 0.284
2011 08 03 1.769
2011 08 04 2.107
2011 08 05 0.000
2011 08 06 0.001
2011 08 07 0.000
2011 08 08 0.019
2011 08 09 0.055
2011 08 10 1.749
2011 08 11 0.442
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.170
2011 08 15 0.240
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.002
2011 08 19 0.025
2011 08 20 3.689
2011 08 21 0.901
2011 08 22 0.190
2011 08 23 0.298
2011 08 24 0.066
2011 08 25 0.170
2011 08 26 0.316
2011 08 27 0.194
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 10.801
2011 09 01 0.099
2011 09 02 0.010
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.003
2011 09 07 0.015
2011 09 08 0.002
2011 09 09 0.004
2011 09 10 0.001
2011 09 11 0.698
2011 09 12 0.193
2011 09 13 0.141
2011 09 14 1.193
2011 09 15 0.501
2011 09 16 0.151
2011 09 17 0.010
2011 09 18 0.004
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.256
2011 09 22 0.235
2011 09 23 0.388
2011 09 24 1.741
2011 09 25 0.408
2011 09 26 0.040
2011 09 27 0.000
2011 09 28 0.009
2011 09 29 0.008
2011 09 30 0.000
2011 10 01 0.067
2011 10 02 4.362
2011 10 03 17.382
2011 10 04 0.637
2011 10 05 0.235
2011 10 06 0.297
2011 10 07 0.003
2011 10 08 0.576
2011 10 09 5.586
2011 10 10 1.381
2011 10 11 9.721
2011 10 12 0.264
2011 10 13 8.253
2011 10 14 13.431
2011 10 15 16.663
2011 10 16 18.283
2011 10 17 9.170
2011 10 18 0.772
2011 10 19 0.191
2011 10 20 0.171
2011 10 21 0.102
2011 10 22 2.954
2011 10 23 1.274
2011 10 24 0.035
2011 10 25 0.010
2011 10 26 0.794
2011 10 27 2.050
2011 10 28 2.753
2011 10 29 0.000
2011 10 30 10.074
2011 10 31 3.236
2011 11 01 0.723
2011 11 02 0.223
2011 11 03 0.077
2011 11 04 0.011
2011 11 05 0.000
2011 11 06 0.313
2011 11 07 1.845
2011 11 08 0.011
2011 11 09 0.511
2011 11 10 0.410
2011 11 11 1.331
2011 11 12 5.149
2011 11 13 12.254
2011 11 14 29.183
2011 11 15 26.620
2011 11 16 4.662
2011 11 17 1.212
2011 11 18 0.765
2011 11 19 0.942
2011 11 20 0.161
2011 11 21 0.347
2011 11 22 4.940
2011 11 23 10.570
2011 11 24 0.074
2011 11 25 0.261
2011 11 26 10.414
2011 11 27 19.577
2011 11 28 13.097
2011 11 29 5.122
2011 11 30 5.402
2011 12 01 11.689
2011 12 02 2.577
2011 12 03 0.586
2011 12 04 0.599
2011 12 05 0.653
2011 12 06 3.966
2011 12 07 13.698
2011 12 08 19.588
2011 12 09 20.652
2011 12 10 12.928
2011 12 11 0.442
2011 12 12 0.766
2011 12 13 2.873
2011 12 14 14.900
2011 12 15 21.674
2011 12 16 5.986
2011 12 17 6.773
2011 12 18 17.740
2011 12 19 10.231
2011 12 20 1.962
2011 12 21 0.494
2011 12 22 0.605
2011 12 23 0.983
2011 12 24 5.516
2011 12 25 18.774
2011 12 26 20.627
2011 12 27 2.089
2011 12 28 15.640
2011 12 29 2.307
2011 12 30 2.014
2011 12 31 15.737
2012 01 01 30.989
2012 01 02 29.728
2012 01 03 1.339
2012 01 04 3.797
2012 01 05 2.566
2012 01 06 14.779
2012 01 07 9.349
2012 01 08 16.024
2012 01 09 21.893
2012 01 10 14.457
2012 01 11 8.923
2012 01 12 3.327
2012 01 13 3.869
2012 01 14 0.947
2012 01 15 7.094
2012 01 16 15.173
2012 01 17 13.721
2012 01 18 12.737
2012 01 19 18.858
2012 01 20 4.959
2012 01 21 5.356
2012 01 22 3.637
2012 01 23 1.411
2012 01 24 2.209
2012 01 25 1.820
2012 01 26 7.338
2012 01 27 16.795
2012 01 28 25.604
2012 01 29 12.663
2012 01 30 0.385
2012 01 31 10.267
2012 02 01 3.634
2012 02 02 0.222
2012 02 03 0.048
2012 02 04 0.034
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.053
2012 02 08 0.684
2012 02 09 2.543
2012 02 10 17.197
2012 02 11 14.301
2012 02 12 35.110
2012 02 13 6.471
2012 02 14 2.061
2012 02 15 0.435
2012 02 16 0.622
2012 02 17 1.260
2012 02 18 0.028
2012 02 19 0.334
2012 02 20 0.163
2012 02 21 2.793
2012 02 22 3.331
2012 02 23 6.908
2012 02 24 2.803
2012 02 25 0.230
2012 02 26 1.218
2012 02 27 2.873
2012 02 28 0.272
2012 02 29 0.001
2012 03 01 0.000
2012 03 02 3.010
2012 03 03 7.740
2012 03 04 1.041
2012 03 05 0.282
2012 03 06 0.787
2012 03 07 0.562
2012 03 08 1.199
2012 03 09 0.634
2012 03 10 8.379
2012 03 11 7.450
2012 03 12 9.705
2012 03 13 11.446
2012 03 14 4.610
2012 03 15 18.489
2012 03 16 15.869
2012 03 17 0.684
2012 03 18 0.360
2012 03 19 0.271
2012 03 20 1.156
2012 03 21 0.870
2012 03 22 5.071
2012 03 23 12.274
2012 03 24 10.670
2012 03 25 1.105
2012 03 26 0.154
2012 03 27 8.247
2012 03 28 11.768
2012 03 29 1.457
2012 03 30 1.288
2012 03 31 4.242
2012 04 01 1.842
2012 04 02 0.904
2012 04 03 3.644
2012 04 04 2.533
2012 04 05 2.349
2012 04 06 6.684
2012 04 07 1.135
2012 04 08 0.922
2012 04 09 4.507
2012 04 10 0.812
2012 04 11 0.507
2012 04 12 1.162
2012 04 13 0.681
2012 04 14 2.186
2012 04 15 11.340
2012 04 16 2.858
2012 04 17 0.275
2012 04 18 0.051
2012 04 19 0.014
2012 04 20 0.145
2012 04 21 13.963
2012 04 22 1.344
2012 04 23 0.522
2012 04 24 0.214
2012 04 25 0.075
2012 04 26 3.957
2012 04 27 9.474
2012 04 28 1.793
2012 04 29 7.151
2012 04 30 31.002
2012 05 01 4.298
2012 05 02 0.081
2012 05 03 0.132
2012 05 04 0.246
2012 05 05 0.015
2012 05 06 0.229
2012 05 07 0.073
2012 05 08 1.589
2012 05 09 0.798
2012 05 10 0.056
2012 05 11 0.001
2012 05 12 1.920
2012 05 13 1.314
2012 05 14 22.257
2012 05 15 5.438
2012 05 16 1.456
2012 05 17 1.780
2012 05 18 0.187
2012 05 19 0.399
2012 05 20 0.160
2012 05 21 0.271
2012 05 22 0.174
2012 05 23 0.081
2012 05 24 0.109
2012 05 25 3.075
2012 05 26 1.329
2012 05 27 0.053
2012 05 28 0.148
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.779
2012 06 01 4.861
2012 06 02 2.037
2012 06 03 0.007
2012 06 04 0.088
2012 06 05 5.399
2012 06 06 6.363
2012 06 07 6.446
2012 06 08 4.019
2012 06 09 0.865
2012 06 10 0.842
2012 06 11 15.249
2012 06 12 0.226
2012 06 13 0.175
2012 06 14 0.011
2012 06 15 0.013
2012 06 16 0.027
2012 06 17 0.000
2012 06 18 0.347
2012 06 19 3.515
2012 06 20 17.710
2012 06 21 9.586
2012 06 22 20.269
2012 06 23 0.196
2012 06 24 0.057
2012 06 25 0.032
2012 06 26 0.083
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.002
2012 07 07 0.037
2012 07 08 3.968
2012 07 09 0.383
2012 07 10 0.004
2012 07 11 0.005
2012 07 12 7.130
2012 07 13 1.450
2012 07 14 0.076
2012 07 15 0.348
2012 07 16 2.645
2012 07 17 8.744
2012 07 18 6.232
2012 07 19 0.013
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.001
2012 07 25 0.070
2012 07 26 0.026
2012 07 27 0.007
2012 07 28 0.016
2012 07 29 0.000
2012 07 30 0.098
2012 07 31 0.407
2012 08 01 0.089
2012 08 02 0.019
2012 08 03 0.001
2012 08 04 0.000
2012 08 05 0.409
2012 08 06 0.635
2012 08 07 0.002
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.001
2012 08 14 1.327
2012 08 15 0.511
2012 08 16 0.155
2012 08 17 0.078
2012 08 18 0.316
2012 08 19 0.232
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.002
2012 08 23 0.832
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.025
2012 08 27 0.172
2012 08 28 1.746
2012 08 29 0.982
2012 08 30 0.080
2012 08 31 0.078
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.030
2012 09 04 0.385
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.001
2012 09 10 0.002
2012 09 11 0.001
2012 09 12 0.006
2012 09 13 0.078
2012 09 14 0.200
2012 09 15 0.006
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.504
2012 09 21 8.534
2012 09 22 2.551
2012 09 23 0.227
2012 09 24 3.223
2012 09 25 6.832
2012 09 26 14.292
2012 09 27 0.218
2012 09 28 0.119
2012 09 29 0.000
2012 09 30 0.001
2012 10 01 0.000
2012 10 02 0.061
2012 10 03 0.083
2012 10 04 0.476
2012 10 05 4.334
2012 10 06 0.131
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 3.496
2012 10 12 14.804
2012 10 13 4.991
2012 10 14 0.419
2012 10 15 0.057
2012 10 16 0.002
2012 10 17 2.280
2012 10 18 0.232
2012 10 19 4.455
2012 10 20 6.791
2012 10 21 5.798
2012 10 22 2.444
2012 10 23 8.528
2012 10 24 6.331
2012 10 25 0.611
2012 10 26 0.967
2012 10 27 0.909
2012 10 28 5.901
2012 10 29 5.072
2012 10 30 1.056
2012 10 31 1.739
2012 11 01 5.741
2012 11 02 0.627
2012 11 03 2.630
2012 11 04 1.955
2012 11 05 11.012
2012 11 06 0.469
2012 11 07 1.499
2012 11 08 0.723
2012 11 09 15.433
2012 11 10 7.234
2012 11 11 2.121
2012 11 12 8.020
2012 11 13 15.910
2012 11 14 1.853
2012 11 15 3.437
2012 11 16 3.510
2012 11 17 0.650
2012 11 18 0.287
2012 11 19 3.430
2012 11 20 16.322
2012 11 21 0.263
2012 11 22 0.012
2012 11 23 0.000
2012 11 24 12.670
2012 11 25 7.406
2012 11 26 2.407
2012 11 27 10.890
2012 11 28 4.695
2012 11 29 0.077
2012 11 30 0.465
2012 12 01 2.353
2012 12 02 13.960
2012 12 03 12.057
2012 12 04 1.087
2012 12 05 1.139
2012 12 06 3.570
2012 12 07 9.500
2012 12 08 7.657
2012 12 09 4.701
2012 12 10 2.141
2012 12 11 4.306
2012 12 12 13.095
2012 12 13 8.677
2012 12 14 21.809
2012 12 15 8.781
2012 12 16 6.626
2012 12 17 8.521
2012 12 18 1.651
2012 12 19 18.664
2012 12 20 7.457
2012 12 21 11.961
2012 12 22 3.305
2012 12 23 9.499
2012 12 24 1.242
2012 12 25 0.368
2012 12 26 1.251
2012 12 27 14.176
2012 12 28 10.840
2012 12 29 10.613
2012 12 30 18.391
2012 12 31 9.896
2013 01 01 3.402
2013 01 02 12.367
2013 01 03 21.022
2013 01 04 7.992
2013 01 05 1.399
2013 01 06 11.643
2013 01 07 6.281
2013 01 08 13.772
2013 01 09 18.485
2013 01 10 45.789
2013 01 11 21.395
2013 01 12 13.640
2013 01 13 22.076
2013 01 14 19.582
2013 01 15 11.915
2013 01 16 16.707
2013 01 17 14.688
2013 01 18 5.005
2013 01 19 10.650
2013 01 20 4.135
2013 01 21 2.035
2013 01 22 2.498
2013 01 23 1.881
2013 01 24 1.852
2013 01 25 4.637
2013 01 26 26.137
2013 01 27 6.271
2013 01 28 1.833
2013 01 29 5.014
2013 01 30 6.395
2013 01 31 5.775
2013 02 01 7.573
2013 02 02 17.206
2013 02 03 8.526
2013 02 04 23.349
2013 02 05 5.843
2013 02 06 13.897
2013 02 07 17.605
2013 02 08 3.182
2013 02 09 9.914
2013 02 10 12.529
2013 02 11 4.962
2013 02 12 6.015
2013 02 13 6.129
2013 02 14 3.904
2013 02 15 7.820
2013 02 16 6.561
2013 02 17 9.480
2013 02 18 2.165
2013 02 19 7.133
2013 02 20 1.270
2013 02 21 0.116
2013 02 22 4.431
2013 02 23 9.970
2013 02 24 0.180
2013 02 25 2.001
2013 02 26 9.401
2013 02 27 13.752
2013 02 28 3.222
2013 03 01 16.182
2013 03 02 5.376
2013 03 03 2.202
2013 03 04 5.194
2013 03 05 12.879
2013 03 06 10.892
2013 03 07 14.382
2013 03 08 6.273
2013 03 09 13.590
2013 03 10 9.673
2013 03 11 7.711
2013 03 12 12.672
2013 03 13 15.916
2013 03 14 4.519
2013 03 15 0.621
