year month day precipitation_mswep
2011 02 03 4.486
2011 02 04 6.295
2011 02 05 5.328
2011 02 06 17.808
2011 02 07 10.946
2011 02 08 4.980
2011 02 09 18.157
2011 02 10 2.758
2011 02 11 10.711
2011 02 12 8.511
2011 02 13 0.708
2011 02 14 5.206
2011 02 15 14.606
2011 02 16 21.646
2011 02 17 9.628
2011 02 18 1.868
2011 02 19 13.937
2011 02 20 8.086
2011 02 21 14.718
2011 02 22 4.251
2011 02 23 5.689
2011 02 24 12.268
2011 02 25 14.858
2011 02 26 8.072
2011 02 27 36.764
2011 02 28 8.466
2011 03 01 27.592
2011 03 02 5.777
2011 03 03 5.795
2011 03 04 5.182
2011 03 05 12.919
2011 03 06 1.204
2011 03 07 9.517
2011 03 08 6.980
2011 03 09 2.281
2011 03 10 9.406
2011 03 11 5.833
2011 03 12 5.635
2011 03 13 30.937
2011 03 14 0.149
2011 03 15 2.200
2011 03 16 4.677
2011 03 17 4.375
2011 03 18 2.503
2011 03 19 0.627
2011 03 20 0.259
2011 03 21 7.364
2011 03 22 3.952
2011 03 23 10.687
2011 03 24 4.631
2011 03 25 3.424
2011 03 26 4.124
2011 03 27 10.398
2011 03 28 5.911
2011 03 29 6.264
2011 03 30 4.736
2011 03 31 0.829
2011 04 01 0.137
2011 04 02 0.936
2011 04 03 1.379
2011 04 04 2.603
2011 04 05 10.590
2011 04 06 8.136
2011 04 07 0.397
2011 04 08 2.906
2011 04 09 4.604
2011 04 10 10.867
2011 04 11 4.474
2011 04 12 1.611
2011 04 13 2.170
2011 04 14 0.439
2011 04 15 0.049
2011 04 16 0.272
2011 04 17 1.921
2011 04 18 5.110
2011 04 19 5.898
2011 04 20 14.295
2011 04 21 2.828
2011 04 22 0.629
2011 04 23 0.139
2011 04 24 7.253
2011 04 25 1.867
2011 04 26 1.495
2011 04 27 0.072
2011 04 28 0.010
2011 04 29 0.000
2011 04 30 0.103
2011 05 01 0.139
2011 05 02 0.154
2011 05 03 1.537
2011 05 04 6.280
2011 05 05 6.230
2011 05 06 2.547
2011 05 07 0.020
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.022
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.001
2011 05 16 0.508
2011 05 17 5.290
2011 05 18 14.584
2011 05 19 4.083
2011 05 20 4.231
2011 05 21 0.001
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.030
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.011
2011 06 02 0.025
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.120
2011 07 09 9.505
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.025
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.149
2011 08 03 0.015
2011 08 04 1.800
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.058
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.002
2011 09 30 0.351
2011 10 01 0.011
2011 10 02 1.206
2011 10 03 4.410
2011 10 04 9.341
2011 10 05 0.057
2011 10 06 0.002
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 3.129
2011 10 12 17.533
2011 10 13 0.989
2011 10 14 2.934
2011 10 15 2.675
2011 10 16 11.619
2011 10 17 25.735
2011 10 18 8.677
2011 10 19 3.754
2011 10 20 5.380
2011 10 21 1.093
2011 10 22 1.117
2011 10 23 0.002
2011 10 24 0.000
2011 10 25 0.002
2011 10 26 3.791
2011 10 27 2.736
2011 10 28 0.601
2011 10 29 11.708
2011 10 30 7.165
2011 10 31 2.010
2011 11 01 14.438
2011 11 02 14.427
2011 11 03 1.233
2011 11 04 16.605
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.689
2011 11 08 7.318
2011 11 09 9.023
2011 11 10 6.320
2011 11 11 1.170
2011 11 12 6.326
2011 11 13 8.870
2011 11 14 2.647
2011 11 15 1.879
2011 11 16 1.088
2011 11 17 4.035
2011 11 18 23.491
2011 11 19 6.906
2011 11 20 3.461
2011 11 21 5.079
2011 11 22 12.919
2011 11 23 4.525
2011 11 24 3.180
2011 11 25 12.274
2011 11 26 15.497
2011 11 27 3.604
2011 11 28 11.251
2011 11 29 6.096
2011 11 30 13.216
2011 12 01 6.319
2011 12 02 14.255
2011 12 03 4.340
2011 12 04 1.769
2011 12 05 0.669
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.370
2011 12 10 1.375
2011 12 11 2.651
2011 12 12 12.644
2011 12 13 7.925
2011 12 14 2.550
2011 12 15 15.345
2011 12 16 8.721
2011 12 17 8.767
2011 12 18 0.095
2011 12 19 2.332
2011 12 20 1.192
2011 12 21 3.034
2011 12 22 10.297
2011 12 23 5.366
2011 12 24 5.324
2011 12 25 0.882
2011 12 26 1.324
2011 12 27 1.964
2011 12 28 1.120
2011 12 29 0.750
2011 12 30 2.741
2011 12 31 1.000
2012 01 01 7.727
2012 01 02 3.027
2012 01 03 13.550
2012 01 04 2.223
2012 01 05 2.961
2012 01 06 6.726
2012 01 07 3.268
2012 01 08 0.108
2012 01 09 5.077
2012 01 10 13.275
2012 01 11 5.192
2012 01 12 1.080
2012 01 13 2.853
2012 01 14 12.660
2012 01 15 5.723
2012 01 16 16.543
2012 01 17 0.890
2012 01 18 16.258
2012 01 19 6.560
2012 01 20 1.640
2012 01 21 6.496
2012 01 22 7.498
2012 01 23 9.013
2012 01 24 12.204
2012 01 25 5.452
2012 01 26 11.353
2012 01 27 12.510
2012 01 28 17.387
2012 01 29 11.295
2012 01 30 3.732
2012 01 31 5.644
2012 02 01 9.783
2012 02 02 2.390
2012 02 03 0.364
2012 02 04 0.137
2012 02 05 0.007
2012 02 06 0.036
2012 02 07 0.048
2012 02 08 5.463
2012 02 09 18.967
2012 02 10 11.613
2012 02 11 10.752
2012 02 12 9.020
2012 02 13 11.187
2012 02 14 5.008
2012 02 15 2.027
2012 02 16 5.134
2012 02 17 13.807
2012 02 18 23.631
2012 02 19 1.873
2012 02 20 2.734
2012 02 21 12.943
2012 02 22 0.809
2012 02 23 11.647
2012 02 24 8.964
2012 02 25 3.753
2012 02 26 12.239
2012 02 27 3.442
2012 02 28 8.733
2012 02 29 1.738
2012 03 01 0.069
2012 03 02 2.514
2012 03 03 1.750
2012 03 04 5.050
2012 03 05 3.703
2012 03 06 7.902
2012 03 07 8.442
2012 03 08 5.053
2012 03 09 5.608
2012 03 10 3.186
2012 03 11 0.125
2012 03 12 0.505
2012 03 13 4.413
2012 03 14 4.556
2012 03 15 0.694
2012 03 16 3.132
2012 03 17 9.351
2012 03 18 7.267
2012 03 19 16.749
2012 03 20 2.545
2012 03 21 13.242
2012 03 22 1.430
2012 03 23 1.365
2012 03 24 9.358
2012 03 25 0.763
2012 03 26 14.118
2012 03 27 0.230
2012 03 28 2.711
2012 03 29 0.777
2012 03 30 2.950
2012 03 31 5.979
2012 04 01 0.000
2012 04 02 0.699
2012 04 03 0.246
2012 04 04 0.006
2012 04 05 0.609
2012 04 06 0.760
2012 04 07 2.324
2012 04 08 7.222
2012 04 09 3.591
2012 04 10 2.707
2012 04 11 3.372
2012 04 12 0.033
2012 04 13 0.797
2012 04 14 1.149
2012 04 15 5.269
2012 04 16 10.242
2012 04 17 1.975
2012 04 18 0.013
2012 04 19 0.059
2012 04 20 0.094
2012 04 21 2.670
2012 04 22 1.024
2012 04 23 4.228
2012 04 24 6.117
2012 04 25 0.335
2012 04 26 1.368
2012 04 27 0.012
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.026
2012 05 01 0.054
2012 05 02 4.239
2012 05 03 0.358
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.176
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.009
2012 05 13 0.692
2012 05 14 0.161
2012 05 15 0.290
2012 05 16 4.582
2012 05 17 8.091
2012 05 18 5.183
2012 05 19 1.567
2012 05 20 0.008
2012 05 21 0.083
2012 05 22 0.001
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.002
2012 05 26 0.361
2012 05 27 4.191
2012 05 28 1.050
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.292
2012 06 02 0.001
2012 06 03 0.244
2012 06 04 0.185
2012 06 05 0.042
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.006
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.100
2012 06 19 1.149
2012 06 20 0.306
2012 06 21 0.462
2012 06 22 0.400
2012 06 23 0.100
2012 06 24 0.893
2012 06 25 0.591
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.008
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.057
2012 09 20 0.259
2012 09 21 0.379
2012 09 22 1.019
2012 09 23 0.612
2012 09 24 0.098
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.008
2012 09 28 0.396
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.027
2012 10 10 3.433
2012 10 11 5.175
2012 10 12 0.614
2012 10 13 0.397
2012 10 14 2.215
2012 10 15 8.719
2012 10 16 0.778
2012 10 17 4.945
2012 10 18 0.548
2012 10 19 0.060
2012 10 20 0.026
2012 10 21 0.030
2012 10 22 0.044
2012 10 23 0.067
2012 10 24 0.090
2012 10 25 0.850
2012 10 26 2.996
2012 10 27 8.142
2012 10 28 0.211
2012 10 29 0.342
2012 10 30 0.002
2012 10 31 0.503
2012 11 01 36.398
2012 11 02 4.029
2012 11 03 3.557
2012 11 04 0.422
2012 11 05 0.360
2012 11 06 2.158
2012 11 07 5.093
2012 11 08 5.560
2012 11 09 30.630
2012 11 10 4.610
2012 11 11 24.376
2012 11 12 9.114
2012 11 13 1.193
2012 11 14 10.192
2012 11 15 6.794
2012 11 16 2.406
2012 11 17 3.038
2012 11 18 9.170
2012 11 19 0.452
2012 11 20 1.024
2012 11 21 12.175
2012 11 22 0.493
2012 11 23 2.680
2012 11 24 6.012
2012 11 25 20.725
2012 11 26 13.296
2012 11 27 11.775
2012 11 28 1.388
2012 11 29 3.989
2012 11 30 35.587
2012 12 01 1.971
2012 12 02 0.799
2012 12 03 21.699
2012 12 04 15.080
2012 12 05 12.753
2012 12 06 1.001
2012 12 07 20.623
2012 12 08 4.660
2012 12 09 3.421
2012 12 10 0.597
2012 12 11 4.106
2012 12 12 4.187
2012 12 13 3.010
2012 12 14 1.543
2012 12 15 0.546
2012 12 16 1.430
2012 12 17 11.943
2012 12 18 0.918
2012 12 19 0.343
2012 12 20 0.959
2012 12 21 0.148
2012 12 22 1.952
2012 12 23 10.727
2012 12 24 1.315
2012 12 25 6.155
2012 12 26 2.029
2012 12 27 3.569
2012 12 28 8.659
2012 12 29 11.241
2012 12 30 2.831
2012 12 31 1.785
2013 01 01 1.900
2013 01 02 10.526
2013 01 03 1.848
2013 01 04 0.919
2013 01 05 28.714
2013 01 06 9.442
2013 01 07 11.186
2013 01 08 1.569
2013 01 09 3.385
2013 01 10 1.462
2013 01 11 7.248
2013 01 12 14.663
2013 01 13 6.171
2013 01 14 1.435
2013 01 15 82.586
2013 01 16 4.580
2013 01 17 11.131
2013 01 18 7.438
2013 01 19 13.330
2013 01 20 4.478
2013 01 21 1.282
2013 01 22 8.297
2013 01 23 1.922
2013 01 24 30.085
2013 01 25 14.696
2013 01 26 18.962
2013 01 27 12.694
2013 01 28 4.871
2013 01 29 22.463
2013 01 30 6.812
2013 01 31 4.664
2013 02 01 4.949
2013 02 02 0.483
2013 02 03 1.751
2013 02 04 1.087
2013 02 05 15.777
2013 02 06 3.684
2013 02 07 4.330
2013 02 08 1.009
2013 02 09 1.198
2013 02 10 1.161
2013 02 11 1.500
2013 02 12 1.831
2013 02 13 5.434
2013 02 14 0.285
2013 02 15 1.580
2013 02 16 3.861
2013 02 17 1.286
2013 02 18 0.106
2013 02 19 4.915
2013 02 20 2.434
2013 02 21 1.168
2013 02 22 0.261
2013 02 23 3.073
2013 02 24 17.893
2013 02 25 10.260
2013 02 26 7.020
2013 02 27 1.260
2013 02 28 3.085
2013 03 01 1.324
2013 03 02 0.866
2013 03 03 0.479
2013 03 04 0.263
2013 03 05 2.265
2013 03 06 12.376
2013 03 07 2.805
2013 03 08 7.255
2013 03 09 2.165
2013 03 10 0.092
2013 03 11 4.896
2013 03 12 4.355
2013 03 13 12.551
2013 03 14 2.029
2013 03 15 12.256
2013 03 16 14.390
2013 03 17 10.137
2013 03 18 16.462
2013 03 19 28.415
2013 03 20 17.694
2013 03 21 5.142
2013 03 22 6.173
2013 03 23 6.770
2013 03 24 7.643
2013 03 25 16.833
2013 03 26 1.389
2013 03 27 4.036
2013 03 28 5.633
2013 03 29 7.929
2013 03 30 10.953
2013 03 31 2.099
2013 04 01 0.293
2013 04 02 0.133
2013 04 03 1.990
2013 04 04 0.583
2013 04 05 0.541
2013 04 06 0.187
2013 04 07 7.161
2013 04 08 0.410
2013 04 09 4.107
2013 04 10 6.844
2013 04 11 2.970
2013 04 12 0.215
2013 04 13 0.294
2013 04 14 0.238
2013 04 15 3.929
2013 04 16 7.731
2013 04 17 4.650
2013 04 18 8.287
2013 04 19 11.071
2013 04 20 1.924
2013 04 21 2.271
2013 04 22 0.696
2013 04 23 0.105
2013 04 24 0.258
2013 04 25 0.086
2013 04 26 2.039
2013 04 27 0.238
2013 04 28 0.043
2013 04 29 0.000
2013 04 30 0.031
2013 05 01 0.048
2013 05 02 2.293
2013 05 03 0.273
2013 05 04 0.111
2013 05 05 0.369
2013 05 06 0.081
2013 05 07 2.513
2013 05 08 6.633
2013 05 09 13.871
2013 05 10 7.052
2013 05 11 0.011
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.044
2013 05 19 0.056
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.326
2013 05 23 0.922
2013 05 24 1.369
2013 05 25 9.893
2013 05 26 4.000
2013 05 27 1.690
2013 05 28 0.054
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.080
2013 06 03 0.653
2013 06 04 0.190
2013 06 05 3.226
2013 06 06 1.260
2013 06 07 0.003
2013 06 08 0.026
2013 06 09 0.010
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.002
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.179
2013 06 16 0.015
2013 06 17 0.014
2013 06 18 0.000
2013 06 19 0.004
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.199
2013 06 30 0.474
2013 07 01 0.006
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.001
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.042
2013 07 15 0.364
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.080
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.026
2013 07 27 0.011
2013 07 28 0.001
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.065
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.123
2013 08 30 0.003
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.007
2013 09 06 0.187
2013 09 07 0.045
2013 09 08 0.027
2013 09 09 0.001
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.008
2013 09 19 0.010
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.054
2013 09 24 0.001
2013 09 25 0.201
2013 09 26 5.265
2013 09 27 8.843
2013 09 28 0.000
2013 09 29 0.011
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.555
2013 10 06 8.861
2013 10 07 46.585
2013 10 08 0.372
2013 10 09 0.003
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.018
2013 10 16 0.109
2013 10 17 7.497
2013 10 18 14.012
2013 10 19 16.039
2013 10 20 6.994
2013 10 21 1.313
2013 10 22 0.121
2013 10 23 0.114
2013 10 24 1.036
2013 10 25 1.172
2013 10 26 1.991
2013 10 27 7.681
2013 10 28 8.866
2013 10 29 5.873
2013 10 30 4.375
2013 10 31 3.773
2013 11 01 1.024
2013 11 02 2.567
2013 11 03 7.332
2013 11 04 13.337
2013 11 05 20.018
2013 11 06 24.379
2013 11 07 0.627
2013 11 08 0.180
2013 11 09 0.031
2013 11 10 17.820
2013 11 11 46.133
2013 11 12 3.401
2013 11 13 0.570
2013 11 14 6.322
2013 11 15 0.557
2013 11 16 1.819
2013 11 17 0.028
2013 11 18 0.226
2013 11 19 0.150
2013 11 20 0.119
2013 11 21 2.064
2013 11 22 20.247
2013 11 23 6.790
2013 11 24 12.623
2013 11 25 0.307
2013 11 26 11.986
2013 11 27 45.653
2013 11 28 10.116
2013 11 29 2.229
2013 11 30 2.323
2013 12 01 0.116
2013 12 02 0.014
2013 12 03 1.116
2013 12 04 0.259
2013 12 05 1.870
2013 12 06 41.258
2013 12 07 2.550
2013 12 08 0.706
2013 12 09 5.467
2013 12 10 2.211
2013 12 11 0.787
2013 12 12 3.484
2013 12 13 4.883
2013 12 14 2.420
2013 12 15 9.276
2013 12 16 7.632
2013 12 17 12.713
2013 12 18 10.031
2013 12 19 15.274
2013 12 20 12.126
2013 12 21 16.039
2013 12 22 29.295
2013 12 23 1.042
2013 12 24 2.583
2013 12 25 0.776
2013 12 26 0.920
2013 12 27 14.667
2013 12 28 1.663
2013 12 29 2.382
2013 12 30 0.201
2013 12 31 0.010
2014 01 01 0.401
2014 01 02 0.060
2014 01 03 1.617
2014 01 04 0.789
2014 01 05 2.494
2014 01 06 0.537
2014 01 07 0.417
2014 01 08 0.093
2014 01 09 1.610
2014 01 10 4.048
2014 01 11 5.861
2014 01 12 5.654
2014 01 13 5.364
2014 01 14 5.404
2014 01 15 4.960
2014 01 16 2.703
2014 01 17 6.991
2014 01 18 0.254
2014 01 19 7.532
2014 01 20 9.347
2014 01 21 7.997
2014 01 22 4.694
2014 01 23 2.207
2014 01 24 12.854
2014 01 25 5.754
2014 01 26 11.347
2014 01 27 8.784
2014 01 28 12.652
2014 01 29 0.469
2014 01 30 3.651
2014 01 31 11.017
2014 02 01 3.862
2014 02 02 1.542
2014 02 03 1.402
2014 02 04 11.969
2014 02 05 0.322
2014 02 06 2.911
2014 02 07 3.785
2014 02 08 7.143
2014 02 09 11.197
2014 02 10 2.035
2014 02 11 7.319
2014 02 12 6.013
2014 02 13 2.517
2014 02 14 15.208
2014 02 15 12.685
2014 02 16 11.423
2014 02 17 13.846
2014 02 18 6.156
2014 02 19 14.297
2014 02 20 16.892
2014 02 21 1.266
2014 02 22 0.721
2014 02 23 0.423
2014 02 24 0.811
2014 02 25 4.553
2014 02 26 1.304
2014 02 27 6.191
2014 02 28 2.020
2014 03 01 9.610
2014 03 02 7.135
2014 03 03 15.078
2014 03 04 10.371
2014 03 05 6.240
2014 03 06 18.516
2014 03 07 7.049
2014 03 08 0.660
2014 03 09 8.723
2014 03 10 16.013
2014 03 11 13.363
2014 03 12 2.258
2014 03 13 0.098
2014 03 14 2.815
2014 03 15 2.324
2014 03 16 13.890
2014 03 17 5.376
2014 03 18 0.058
2014 03 19 2.604
2014 03 20 0.239
2014 03 21 0.841
2014 03 22 2.480
2014 03 23 1.446
2014 03 24 4.386
2014 03 25 2.919
2014 03 26 2.755
2014 03 27 1.240
2014 03 28 19.227
2014 03 29 11.756
2014 03 30 1.898
2014 03 31 1.274
2014 04 01 0.045
2014 04 02 5.433
2014 04 03 3.230
2014 04 04 2.140
2014 04 05 1.871
2014 04 06 2.110
2014 04 07 7.090
2014 04 08 1.534
2014 04 09 5.263
2014 04 10 4.995
2014 04 11 8.821
2014 04 12 3.654
2014 04 13 1.622
2014 04 14 0.339
2014 04 15 7.228
2014 04 16 0.426
2014 04 17 1.196
2014 04 18 1.862
2014 04 19 0.388
2014 04 20 8.933
2014 04 21 0.398
2014 04 22 0.466
2014 04 23 0.181
2014 04 24 0.053
2014 04 25 5.004
2014 04 26 15.304
2014 04 27 10.787
2014 04 28 10.975
2014 04 29 1.169
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.027
2014 05 03 0.026
2014 05 04 0.001
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.054
2014 05 11 1.548
2014 05 12 3.895
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.966
2014 05 17 4.433
2014 05 18 2.884
2014 05 19 0.167
2014 05 20 0.060
2014 05 21 0.000
2014 05 22 0.049
2014 05 23 3.645
2014 05 24 4.298
2014 05 25 7.792
2014 05 26 0.022
2014 05 27 0.090
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.001
2014 06 17 0.001
2014 06 18 0.001
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.035
2014 06 29 0.000
2014 06 30 0.114
2014 07 01 0.021
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
