year month day precipitation_mswep
2009 09 11 0.085
2009 09 12 0.059
2009 09 13 0.008
2009 09 14 4.774
2009 09 15 0.506
2009 09 16 0.076
2009 09 17 0.154
2009 09 18 0.045
2009 09 19 1.034
2009 09 20 1.382
2009 09 21 11.283
2009 09 22 4.021
2009 09 23 1.185
2009 09 24 1.289
2009 09 25 0.234
2009 09 26 0.111
2009 09 27 0.257
2009 09 28 15.416
2009 09 29 2.679
2009 09 30 1.007
2009 10 01 0.161
2009 10 02 4.249
2009 10 03 2.231
2009 10 04 0.673
2009 10 05 0.057
2009 10 06 0.617
2009 10 07 10.631
2009 10 08 19.959
2009 10 09 0.926
2009 10 10 0.683
2009 10 11 0.045
2009 10 12 6.075
2009 10 13 1.579
2009 10 14 0.572
2009 10 15 10.143
2009 10 16 0.487
2009 10 17 20.803
2009 10 18 1.925
2009 10 19 28.186
2009 10 20 2.160
2009 10 21 0.323
2009 10 22 9.584
2009 10 23 0.370
2009 10 24 0.346
2009 10 25 3.327
2009 10 26 9.670
2009 10 27 9.615
2009 10 28 1.864
2009 10 29 1.563
2009 10 30 0.126
2009 10 31 0.009
2009 11 01 0.123
2009 11 02 0.002
2009 11 03 0.000
2009 11 04 0.022
2009 11 05 2.884
2009 11 06 0.429
2009 11 07 0.868
2009 11 08 2.464
2009 11 09 10.111
2009 11 10 6.647
2009 11 11 7.195
2009 11 12 0.922
2009 11 13 0.332
2009 11 14 0.367
2009 11 15 31.091
2009 11 16 20.696
2009 11 17 0.109
2009 11 18 0.013
2009 11 19 0.033
2009 11 20 5.039
2009 11 21 11.168
2009 11 22 0.046
2009 11 23 9.497
2009 11 24 17.291
2009 11 25 14.339
2009 11 26 8.812
2009 11 27 21.534
2009 11 28 5.448
2009 11 29 5.139
2009 11 30 0.450
2009 12 01 6.050
2009 12 02 2.015
2009 12 03 44.560
2009 12 04 27.143
2009 12 05 1.884
2009 12 06 0.073
2009 12 07 21.438
2009 12 08 56.742
2009 12 09 2.026
2009 12 10 4.531
2009 12 11 8.478
2009 12 12 2.669
2009 12 13 11.358
2009 12 14 3.765
2009 12 15 1.953
2009 12 16 33.058
2009 12 17 22.707
2009 12 18 10.726
2009 12 19 0.208
2009 12 20 0.049
2009 12 21 0.290
2009 12 22 0.177
2009 12 23 0.567
2009 12 24 5.762
2009 12 25 4.320
2009 12 26 5.557
2009 12 27 33.756
2009 12 28 47.157
2009 12 29 11.187
2009 12 30 18.496
2009 12 31 10.660
2010 01 01 108.560
2010 01 02 2.693
2010 01 03 0.571
2010 01 04 1.273
2010 01 05 5.106
2010 01 06 2.042
2010 01 07 7.906
2010 01 08 3.083
2010 01 09 4.880
2010 01 10 4.724
2010 01 11 8.239
2010 01 12 15.435
2010 01 13 4.863
2010 01 14 9.021
2010 01 15 6.540
2010 01 16 8.602
2010 01 17 9.907
2010 01 18 11.595
2010 01 19 18.214
2010 01 20 3.003
2010 01 21 23.931
2010 01 22 2.443
2010 01 23 14.130
2010 01 24 31.216
2010 01 25 18.826
2010 01 26 46.255
2010 01 27 12.798
2010 01 28 14.142
2010 01 29 4.309
2010 01 30 1.987
2010 01 31 2.105
2010 02 01 7.387
2010 02 02 2.179
2010 02 03 1.346
2010 02 04 1.928
2010 02 05 1.925
2010 02 06 0.788
2010 02 07 0.133
2010 02 08 1.036
2010 02 09 14.283
2010 02 10 14.227
2010 02 11 3.648
2010 02 12 0.097
2010 02 13 0.037
2010 02 14 0.028
2010 02 15 0.413
2010 02 16 4.630
2010 02 17 19.566
2010 02 18 19.255
2010 02 19 0.743
2010 02 20 0.082
2010 02 21 0.169
2010 02 22 9.180
2010 02 23 2.664
2010 02 24 16.748
2010 02 25 25.092
2010 02 26 0.858
2010 02 27 0.304
2010 02 28 20.117
2010 03 01 16.946
2010 03 02 0.673
2010 03 03 3.918
2010 03 04 3.615
2010 03 05 2.979
2010 03 06 21.061
2010 03 07 2.570
2010 03 08 0.043
2010 03 09 0.613
2010 03 10 0.395
2010 03 11 0.974
2010 03 12 0.802
2010 03 13 1.042
2010 03 14 20.732
2010 03 15 11.403
2010 03 16 5.342
2010 03 17 6.056
2010 03 18 0.741
2010 03 19 1.426
2010 03 20 0.379
2010 03 21 23.133
2010 03 22 0.585
2010 03 23 4.169
2010 03 24 0.627
2010 03 25 3.079
2010 03 26 4.072
2010 03 27 3.998
2010 03 28 5.921
2010 03 29 16.896
2010 03 30 24.263
2010 03 31 0.057
2010 04 01 3.986
2010 04 02 0.417
2010 04 03 16.174
2010 04 04 21.563
2010 04 05 15.808
2010 04 06 24.741
2010 04 07 4.566
2010 04 08 6.297
2010 04 09 6.476
2010 04 10 1.119
2010 04 11 0.279
2010 04 12 0.091
2010 04 13 0.016
2010 04 14 0.000
2010 04 15 0.130
2010 04 16 0.056
2010 04 17 0.007
2010 04 18 0.003
2010 04 19 0.017
2010 04 20 0.006
2010 04 21 0.000
2010 04 22 0.009
2010 04 23 1.505
2010 04 24 3.325
2010 04 25 0.065
2010 04 26 0.001
2010 04 27 2.082
2010 04 28 0.453
2010 04 29 0.434
2010 04 30 0.166
2010 05 01 0.009
2010 05 02 0.002
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.475
2010 05 06 0.056
2010 05 07 0.183
2010 05 08 5.376
2010 05 09 11.038
2010 05 10 0.280
2010 05 11 2.737
2010 05 12 0.098
2010 05 13 0.007
2010 05 14 0.036
2010 05 15 0.015
2010 05 16 0.000
2010 05 17 0.474
2010 05 18 0.430
2010 05 19 3.567
2010 05 20 0.000
2010 05 21 0.031
2010 05 22 0.016
2010 05 23 0.101
2010 05 24 0.022
2010 05 25 0.033
2010 05 26 1.948
2010 05 27 2.665
2010 05 28 0.196
2010 05 29 0.000
2010 05 30 0.238
2010 05 31 1.849
2010 06 01 1.459
2010 06 02 0.539
2010 06 03 0.315
2010 06 04 0.043
2010 06 05 4.016
2010 06 06 0.061
2010 06 07 0.001
2010 06 08 0.009
2010 06 09 0.098
2010 06 10 0.200
2010 06 11 1.385
2010 06 12 1.183
2010 06 13 0.000
2010 06 14 0.002
2010 06 15 0.003
2010 06 16 0.000
2010 06 17 0.009
2010 06 18 0.000
2010 06 19 0.002
2010 06 20 0.005
2010 06 21 0.524
2010 06 22 1.493
2010 06 23 0.181
2010 06 24 0.131
2010 06 25 0.005
2010 06 26 0.000
2010 06 27 0.002
2010 06 28 0.003
2010 06 29 0.006
2010 06 30 0.003
2010 07 01 0.007
2010 07 02 0.001
2010 07 03 0.006
2010 07 04 0.001
2010 07 05 0.000
2010 07 06 0.002
2010 07 07 0.000
2010 07 08 0.106
2010 07 09 0.127
2010 07 10 0.100
2010 07 11 0.137
2010 07 12 1.343
2010 07 13 19.548
2010 07 14 21.806
2010 07 15 11.895
2010 07 16 7.325
2010 07 17 3.633
2010 07 18 0.843
2010 07 19 0.061
2010 07 20 0.001
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.243
2010 07 24 0.673
2010 07 25 0.026
2010 07 26 0.000
2010 07 27 3.666
2010 07 28 1.389
2010 07 29 0.001
2010 07 30 0.001
2010 07 31 0.002
2010 08 01 0.113
2010 08 02 0.773
2010 08 03 0.357
2010 08 04 0.605
2010 08 05 1.556
2010 08 06 0.143
2010 08 07 0.061
2010 08 08 0.087
2010 08 09 0.168
2010 08 10 0.264
2010 08 11 0.313
2010 08 12 0.030
2010 08 13 0.000
2010 08 14 0.189
2010 08 15 0.179
2010 08 16 0.099
2010 08 17 0.201
2010 08 18 0.005
2010 08 19 0.000
2010 08 20 0.006
2010 08 21 0.003
2010 08 22 0.001
2010 08 23 0.000
2010 08 24 0.004
2010 08 25 0.000
2010 08 26 0.002
2010 08 27 0.000
2010 08 28 0.001
2010 08 29 0.000
2010 08 30 0.017
2010 08 31 0.009
2010 09 01 0.000
2010 09 02 0.002
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 1.002
2010 09 06 1.114
2010 09 07 10.570
2010 09 08 0.485
2010 09 09 0.403
2010 09 10 0.028
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.001
2010 09 14 0.007
2010 09 15 0.537
2010 09 16 0.301
2010 09 17 0.141
2010 09 18 1.525
2010 09 19 0.400
2010 09 20 0.582
2010 09 21 3.867
2010 09 22 0.486
2010 09 23 0.721
2010 09 24 10.023
2010 09 25 4.891
2010 09 26 19.852
2010 09 27 12.646
2010 09 28 7.439
2010 09 29 0.008
2010 09 30 2.294
2010 10 01 15.146
2010 10 02 2.188
2010 10 03 0.632
2010 10 04 0.507
2010 10 05 0.122
2010 10 06 0.003
2010 10 07 2.779
2010 10 08 0.491
2010 10 09 1.091
2010 10 10 0.363
2010 10 11 0.568
2010 10 12 0.070
2010 10 13 0.002
2010 10 14 0.000
2010 10 15 2.409
2010 10 16 1.256
2010 10 17 7.789
2010 10 18 5.766
2010 10 19 1.798
2010 10 20 0.010
2010 10 21 0.001
2010 10 22 0.000
2010 10 23 3.906
2010 10 24 0.684
2010 10 25 0.422
2010 10 26 11.797
2010 10 27 0.162
2010 10 28 0.000
2010 10 29 0.123
2010 10 30 11.845
2010 10 31 0.503
2010 11 01 0.427
2010 11 02 0.640
2010 11 03 0.027
2010 11 04 0.034
2010 11 05 1.550
2010 11 06 6.807
2010 11 07 0.128
2010 11 08 0.155
2010 11 09 2.190
2010 11 10 5.355
2010 11 11 1.572
2010 11 12 1.625
2010 11 13 4.333
2010 11 14 2.294
2010 11 15 0.391
2010 11 16 31.080
2010 11 17 5.645
2010 11 18 6.346
2010 11 19 0.004
2010 11 20 0.140
2010 11 21 1.583
2010 11 22 9.725
2010 11 23 1.969
2010 11 24 2.631
2010 11 25 20.392
2010 11 26 2.689
2010 11 27 0.048
2010 11 28 0.001
2010 11 29 4.135
2010 11 30 20.893
2010 12 01 2.555
2010 12 02 32.518
2010 12 03 23.153
2010 12 04 21.224
2010 12 05 34.657
2010 12 06 3.989
2010 12 07 8.048
2010 12 08 1.775
2010 12 09 2.463
2010 12 10 0.609
2010 12 11 1.542
2010 12 12 27.613
2010 12 13 29.465
2010 12 14 15.087
2010 12 15 2.200
2010 12 16 7.717
2010 12 17 2.084
2010 12 18 10.062
2010 12 19 6.471
2010 12 20 1.858
2010 12 21 14.827
2010 12 22 11.774
2010 12 23 9.254
2010 12 24 1.436
2010 12 25 4.605
2010 12 26 18.535
2010 12 27 6.603
2010 12 28 0.490
2010 12 29 0.724
2010 12 30 1.106
2010 12 31 1.149
2011 01 01 12.667
2011 01 02 37.866
2011 01 03 25.097
2011 01 04 21.321
2011 01 05 17.038
2011 01 06 31.450
2011 01 07 14.452
2011 01 08 9.109
2011 01 09 1.763
2011 01 10 15.201
2011 01 11 46.868
2011 01 12 20.348
2011 01 13 41.539
2011 01 14 16.869
2011 01 15 2.801
2011 01 16 5.373
2011 01 17 7.893
2011 01 18 23.023
2011 01 19 9.159
2011 01 20 3.903
2011 01 21 2.742
2011 01 22 0.647
2011 01 23 4.453
2011 01 24 4.511
2011 01 25 0.493
2011 01 26 0.250
2011 01 27 2.864
2011 01 28 0.522
2011 01 29 6.546
2011 01 30 8.342
2011 01 31 15.343
2011 02 01 2.543
2011 02 02 23.567
2011 02 03 4.945
2011 02 04 0.798
2011 02 05 0.003
2011 02 06 0.001
2011 02 07 1.910
2011 02 08 0.069
2011 02 09 0.703
2011 02 10 4.497
2011 02 11 8.013
2011 02 12 3.423
2011 02 13 3.932
2011 02 14 12.938
2011 02 15 29.047
2011 02 16 28.250
2011 02 17 11.253
2011 02 18 6.466
2011 02 19 0.649
2011 02 20 0.799
2011 02 21 5.754
2011 02 22 13.029
2011 02 23 22.387
2011 02 24 1.121
2011 02 25 0.280
2011 02 26 1.197
2011 02 27 18.099
2011 02 28 41.832
2011 03 01 5.276
2011 03 02 19.116
2011 03 03 30.847
2011 03 04 7.766
2011 03 05 9.001
2011 03 06 3.813
2011 03 07 4.079
2011 03 08 4.935
2011 03 09 1.604
2011 03 10 1.771
2011 03 11 0.343
2011 03 12 5.583
2011 03 13 5.799
2011 03 14 3.926
2011 03 15 8.680
2011 03 16 10.401
2011 03 17 0.565
2011 03 18 1.408
2011 03 19 5.184
2011 03 20 3.797
2011 03 21 1.031
2011 03 22 1.816
2011 03 23 0.619
2011 03 24 2.622
2011 03 25 0.780
2011 03 26 0.183
2011 03 27 10.879
2011 03 28 1.102
2011 03 29 40.304
2011 03 30 14.126
2011 03 31 1.487
2011 04 01 0.286
2011 04 02 21.918
2011 04 03 16.753
2011 04 04 3.634
2011 04 05 14.304
2011 04 06 0.059
2011 04 07 0.897
2011 04 08 0.910
2011 04 09 17.600
2011 04 10 21.217
2011 04 11 11.522
2011 04 12 2.013
2011 04 13 10.991
2011 04 14 0.672
2011 04 15 0.185
2011 04 16 0.274
2011 04 17 0.068
2011 04 18 0.012
2011 04 19 1.285
2011 04 20 0.016
2011 04 21 0.081
2011 04 22 0.010
2011 04 23 0.003
2011 04 24 4.838
2011 04 25 5.091
2011 04 26 1.276
2011 04 27 3.791
2011 04 28 0.437
2011 04 29 2.202
2011 04 30 0.356
2011 05 01 10.110
2011 05 02 1.609
2011 05 03 0.026
2011 05 04 0.006
2011 05 05 0.009
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 1.358
2011 05 10 1.149
2011 05 11 0.040
2011 05 12 0.343
2011 05 13 1.027
2011 05 14 0.211
2011 05 15 4.728
2011 05 16 0.590
2011 05 17 2.273
2011 05 18 0.155
2011 05 19 0.014
2011 05 20 0.040
2011 05 21 0.003
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.069
2011 05 27 2.158
2011 05 28 2.101
2011 05 29 0.077
2011 05 30 0.013
2011 05 31 0.005
2011 06 01 0.000
2011 06 02 0.013
2011 06 03 0.098
2011 06 04 0.253
2011 06 05 0.171
2011 06 06 0.000
2011 06 07 6.978
2011 06 08 4.552
2011 06 09 15.312
2011 06 10 2.086
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.343
2011 06 15 0.076
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.003
2011 06 22 0.014
2011 06 23 0.073
2011 06 24 0.000
2011 06 25 0.571
2011 06 26 3.133
2011 06 27 10.755
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.001
2011 07 02 0.007
2011 07 03 0.660
2011 07 04 0.450
2011 07 05 0.046
2011 07 06 0.081
2011 07 07 0.129
2011 07 08 0.002
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.001
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.001
2011 07 18 0.004
2011 07 19 0.004
2011 07 20 0.001
2011 07 21 0.000
2011 07 22 2.486
2011 07 23 0.774
2011 07 24 0.177
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 1.036
2011 07 31 1.988
2011 08 01 0.475
2011 08 02 0.667
2011 08 03 3.421
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.004
2011 08 09 0.196
2011 08 10 4.227
2011 08 11 0.933
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 1.015
2011 08 15 1.297
2011 08 16 0.001
2011 08 17 0.000
2011 08 18 0.013
2011 08 19 0.085
2011 08 20 9.116
2011 08 21 0.485
2011 08 22 0.370
2011 08 23 0.623
2011 08 24 0.131
2011 08 25 0.626
2011 08 26 0.894
2011 08 27 0.449
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 26.641
2011 09 01 0.003
2011 09 02 0.010
2011 09 03 0.001
2011 09 04 0.000
2011 09 05 0.001
2011 09 06 0.011
2011 09 07 0.016
2011 09 08 0.009
2011 09 09 0.022
2011 09 10 0.005
2011 09 11 0.592
2011 09 12 0.386
2011 09 13 0.173
2011 09 14 1.728
2011 09 15 0.519
2011 09 16 0.163
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.002
2011 09 21 0.727
2011 09 22 0.352
2011 09 23 0.380
2011 09 24 2.450
2011 09 25 0.874
2011 09 26 0.022
2011 09 27 0.000
2011 09 28 0.040
2011 09 29 0.007
2011 09 30 0.000
2011 10 01 0.145
2011 10 02 9.243
2011 10 03 19.007
2011 10 04 1.656
2011 10 05 0.049
2011 10 06 0.020
2011 10 07 0.000
2011 10 08 0.274
2011 10 09 7.530
2011 10 10 0.620
2011 10 11 6.180
2011 10 12 0.290
2011 10 13 5.811
2011 10 14 25.977
2011 10 15 25.907
2011 10 16 16.378
2011 10 17 5.746
2011 10 18 1.394
2011 10 19 0.204
2011 10 20 0.178
2011 10 21 0.013
2011 10 22 0.264
2011 10 23 0.006
2011 10 24 0.004
2011 10 25 0.001
2011 10 26 0.919
2011 10 27 0.000
2011 10 28 0.313
2011 10 29 0.000
2011 10 30 13.311
2011 10 31 1.093
2011 11 01 0.722
2011 11 02 0.076
2011 11 03 0.176
2011 11 04 0.068
2011 11 05 0.000
2011 11 06 0.026
2011 11 07 0.131
2011 11 08 0.003
2011 11 09 0.220
2011 11 10 0.330
2011 11 11 0.604
2011 11 12 1.796
2011 11 13 11.896
2011 11 14 32.986
2011 11 15 51.239
2011 11 16 3.634
2011 11 17 0.120
2011 11 18 0.266
2011 11 19 0.320
2011 11 20 0.004
2011 11 21 0.003
2011 11 22 4.971
2011 11 23 5.830
2011 11 24 0.009
2011 11 25 0.002
2011 11 26 2.651
2011 11 27 4.917
2011 11 28 5.465
2011 11 29 6.751
2011 11 30 5.220
2011 12 01 13.591
2011 12 02 1.392
2011 12 03 0.845
2011 12 04 0.835
2011 12 05 1.209
2011 12 06 3.251
2011 12 07 11.763
2011 12 08 13.691
2011 12 09 21.275
2011 12 10 9.958
2011 12 11 0.024
2011 12 12 0.230
2011 12 13 0.165
2011 12 14 20.346
2011 12 15 13.960
2011 12 16 0.577
2011 12 17 0.180
2011 12 18 17.107
2011 12 19 0.767
2011 12 20 1.159
2011 12 21 0.002
2011 12 22 0.000
2011 12 23 0.043
2011 12 24 8.288
2011 12 25 13.490
2011 12 26 4.922
2011 12 27 0.471
2011 12 28 2.313
2011 12 29 0.669
2011 12 30 0.341
2011 12 31 17.030
2012 01 01 34.899
2012 01 02 7.606
2012 01 03 0.493
2012 01 04 0.000
2012 01 05 1.119
2012 01 06 16.044
2012 01 07 4.408
2012 01 08 8.449
2012 01 09 7.233
2012 01 10 10.890
2012 01 11 6.495
2012 01 12 3.925
2012 01 13 8.111
2012 01 14 1.457
2012 01 15 12.154
2012 01 16 17.977
2012 01 17 22.213
2012 01 18 25.406
2012 01 19 23.628
2012 01 20 5.429
2012 01 21 15.364
2012 01 22 8.112
2012 01 23 1.981
2012 01 24 6.820
2012 01 25 5.651
2012 01 26 6.973
2012 01 27 18.589
2012 01 28 16.659
2012 01 29 0.306
2012 01 30 0.000
2012 01 31 0.509
2012 02 01 3.053
2012 02 02 0.073
2012 02 03 0.018
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.765
2012 02 09 1.275
2012 02 10 31.493
2012 02 11 22.824
2012 02 12 48.957
2012 02 13 9.103
2012 02 14 0.940
2012 02 15 0.469
2012 02 16 0.011
2012 02 17 0.689
2012 02 18 0.053
2012 02 19 0.903
2012 02 20 0.215
2012 02 21 5.681
2012 02 22 2.993
2012 02 23 8.699
2012 02 24 2.065
2012 02 25 0.043
2012 02 26 1.201
2012 02 27 4.370
2012 02 28 0.397
2012 02 29 0.002
2012 03 01 0.000
2012 03 02 6.267
2012 03 03 11.895
2012 03 04 0.238
2012 03 05 0.135
2012 03 06 0.173
2012 03 07 0.122
2012 03 08 0.131
2012 03 09 0.156
2012 03 10 13.962
2012 03 11 5.706
2012 03 12 2.571
2012 03 13 16.354
2012 03 14 2.847
2012 03 15 25.723
2012 03 16 12.056
2012 03 17 0.982
2012 03 18 0.319
2012 03 19 0.000
2012 03 20 0.245
2012 03 21 0.603
2012 03 22 4.109
2012 03 23 16.710
2012 03 24 1.298
2012 03 25 0.760
2012 03 26 0.003
2012 03 27 30.546
2012 03 28 6.399
2012 03 29 0.049
2012 03 30 0.757
2012 03 31 1.300
2012 04 01 1.282
2012 04 02 1.245
2012 04 03 11.865
2012 04 04 8.547
2012 04 05 4.741
2012 04 06 1.213
2012 04 07 0.552
2012 04 08 0.110
2012 04 09 2.522
2012 04 10 0.919
2012 04 11 0.279
2012 04 12 4.041
2012 04 13 1.410
2012 04 14 2.320
2012 04 15 17.822
2012 04 16 0.382
2012 04 17 0.428
2012 04 18 0.006
2012 04 19 0.001
2012 04 20 0.170
2012 04 21 23.303
2012 04 22 1.030
2012 04 23 0.135
2012 04 24 0.188
2012 04 25 0.078
2012 04 26 4.220
2012 04 27 12.430
2012 04 28 1.291
2012 04 29 4.704
2012 04 30 53.860
2012 05 01 0.997
2012 05 02 0.419
2012 05 03 0.262
2012 05 04 0.071
2012 05 05 0.061
2012 05 06 0.328
2012 05 07 0.107
2012 05 08 0.053
2012 05 09 0.233
2012 05 10 0.032
2012 05 11 0.000
2012 05 12 3.676
2012 05 13 2.927
2012 05 14 20.124
2012 05 15 3.244
2012 05 16 0.825
2012 05 17 1.677
2012 05 18 0.211
2012 05 19 0.289
2012 05 20 0.285
2012 05 21 0.343
2012 05 22 0.031
2012 05 23 0.039
2012 05 24 0.099
2012 05 25 5.776
2012 05 26 0.122
2012 05 27 0.000
2012 05 28 0.783
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 1.770
2012 06 01 9.836
2012 06 02 3.336
2012 06 03 0.000
2012 06 04 0.008
2012 06 05 11.460
2012 06 06 8.708
2012 06 07 8.868
2012 06 08 8.805
2012 06 09 0.876
2012 06 10 0.575
2012 06 11 24.153
2012 06 12 0.064
2012 06 13 0.051
2012 06 14 0.031
2012 06 15 0.063
2012 06 16 0.166
2012 06 17 0.000
2012 06 18 0.667
2012 06 19 6.831
2012 06 20 37.567
2012 06 21 10.891
2012 06 22 20.120
2012 06 23 0.039
2012 06 24 0.033
2012 06 25 0.070
2012 06 26 0.057
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.014
2012 07 07 0.002
2012 07 08 9.429
2012 07 09 0.264
2012 07 10 0.023
2012 07 11 0.020
2012 07 12 10.208
2012 07 13 0.056
2012 07 14 0.000
2012 07 15 0.421
2012 07 16 3.941
2012 07 17 18.387
2012 07 18 10.166
2012 07 19 0.045
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.001
2012 07 25 0.192
2012 07 26 0.017
2012 07 27 0.015
2012 07 28 0.018
2012 07 29 0.000
2012 07 30 0.508
2012 07 31 1.858
2012 08 01 0.207
2012 08 02 0.017
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.170
2012 08 06 0.127
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.007
2012 08 15 0.056
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 1.400
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.002
2012 08 27 0.016
2012 08 28 0.875
2012 08 29 0.501
2012 08 30 0.351
2012 08 31 0.209
2012 09 01 0.002
2012 09 02 0.000
2012 09 03 0.170
2012 09 04 0.950
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.003
2012 09 10 0.007
2012 09 11 0.003
2012 09 12 0.014
2012 09 13 0.055
2012 09 14 0.151
2012 09 15 0.016
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 4.123
2012 09 21 10.457
2012 09 22 0.033
2012 09 23 0.408
2012 09 24 2.728
2012 09 25 3.621
2012 09 26 10.988
2012 09 27 0.409
2012 09 28 0.247
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.161
2012 10 03 0.166
2012 10 04 0.268
2012 10 05 9.290
2012 10 06 0.215
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 3.700
2012 10 12 9.665
2012 10 13 1.610
2012 10 14 0.615
2012 10 15 0.037
2012 10 16 0.000
2012 10 17 5.907
2012 10 18 0.110
2012 10 19 1.460
2012 10 20 2.921
2012 10 21 2.221
2012 10 22 4.261
2012 10 23 11.183
2012 10 24 14.292
2012 10 25 1.159
2012 10 26 1.095
2012 10 27 1.725
2012 10 28 11.492
2012 10 29 3.682
2012 10 30 0.986
2012 10 31 0.636
2012 11 01 3.801
2012 11 02 0.512
2012 11 03 0.908
2012 11 04 0.430
2012 11 05 0.385
2012 11 06 0.239
2012 11 07 1.000
2012 11 08 1.064
2012 11 09 28.078
2012 11 10 1.913
2012 11 11 1.030
2012 11 12 5.255
2012 11 13 14.443
2012 11 14 0.518
2012 11 15 0.780
2012 11 16 0.487
2012 11 17 1.399
2012 11 18 0.155
2012 11 19 2.268
2012 11 20 13.178
2012 11 21 0.283
2012 11 22 0.020
2012 11 23 0.000
2012 11 24 6.185
2012 11 25 0.578
2012 11 26 1.003
2012 11 27 9.881
2012 11 28 0.864
2012 11 29 0.000
2012 11 30 0.941
2012 12 01 1.901
2012 12 02 22.647
2012 12 03 13.425
2012 12 04 0.149
2012 12 05 0.325
2012 12 06 6.832
2012 12 07 12.126
2012 12 08 12.179
2012 12 09 0.825
2012 12 10 0.295
2012 12 11 2.496
2012 12 12 10.680
2012 12 13 3.394
2012 12 14 31.426
2012 12 15 13.545
2012 12 16 2.397
2012 12 17 2.735
2012 12 18 1.569
2012 12 19 35.567
2012 12 20 16.841
2012 12 21 4.791
2012 12 22 3.470
2012 12 23 14.114
2012 12 24 1.091
2012 12 25 0.041
2012 12 26 1.431
2012 12 27 16.139
2012 12 28 16.167
2012 12 29 17.454
2012 12 30 26.603
2012 12 31 21.430
2013 01 01 13.489
2013 01 02 17.138
2013 01 03 3.915
2013 01 04 4.177
2013 01 05 0.957
2013 01 06 16.392
2013 01 07 3.272
2013 01 08 13.488
2013 01 09 26.013
2013 01 10 50.597
2013 01 11 2.035
2013 01 12 15.862
2013 01 13 23.381
2013 01 14 22.149
2013 01 15 3.993
2013 01 16 25.728
2013 01 17 5.610
2013 01 18 1.897
2013 01 19 6.851
2013 01 20 1.062
2013 01 21 2.352
2013 01 22 1.371
2013 01 23 2.888
2013 01 24 1.570
2013 01 25 12.793
2013 01 26 22.545
2013 01 27 0.257
2013 01 28 0.247
2013 01 29 0.869
2013 01 30 0.318
2013 01 31 1.044
2013 02 01 8.808
2013 02 02 12.727
2013 02 03 8.904
2013 02 04 32.578
2013 02 05 1.145
2013 02 06 9.709
2013 02 07 16.572
2013 02 08 3.079
2013 02 09 14.359
2013 02 10 27.505
2013 02 11 2.444
2013 02 12 14.336
2013 02 13 12.724
2013 02 14 3.342
2013 02 15 24.109
2013 02 16 15.364
2013 02 17 21.763
2013 02 18 1.299
2013 02 19 12.398
2013 02 20 1.620
2013 02 21 0.715
2013 02 22 8.556
2013 02 23 20.816
2013 02 24 0.004
2013 02 25 1.944
2013 02 26 12.082
2013 02 27 13.607
2013 02 28 1.718
2013 03 01 1.524
2013 03 02 0.280
2013 03 03 0.093
2013 03 04 0.144
