year month day precipitation_mswep
2010 11 03 0.093
2010 11 04 0.904
2010 11 05 5.944
2010 11 06 30.807
2010 11 07 4.872
2010 11 08 2.508
2010 11 09 9.867
2010 11 10 17.664
2010 11 11 19.328
2010 11 12 1.056
2010 11 13 1.383
2010 11 14 5.671
2010 11 15 6.752
2010 11 16 16.451
2010 11 17 11.113
2010 11 18 3.853
2010 11 19 3.774
2010 11 20 5.346
2010 11 21 7.263
2010 11 22 6.056
2010 11 23 7.412
2010 11 24 13.673
2010 11 25 20.662
2010 11 26 3.917
2010 11 27 1.407
2010 11 28 5.899
2010 11 29 14.935
2010 11 30 16.338
2010 12 01 10.568
2010 12 02 13.020
2010 12 03 8.157
2010 12 04 14.672
2010 12 05 1.667
2010 12 06 1.661
2010 12 07 3.271
2010 12 08 2.327
2010 12 09 7.003
2010 12 10 2.659
2010 12 11 5.136
2010 12 12 4.426
2010 12 13 2.580
2010 12 14 17.670
2010 12 15 0.382
2010 12 16 3.211
2010 12 17 4.352
2010 12 18 3.858
2010 12 19 6.974
2010 12 20 7.251
2010 12 21 10.595
2010 12 22 17.656
2010 12 23 10.427
2010 12 24 1.308
2010 12 25 7.196
2010 12 26 5.925
2010 12 27 11.277
2010 12 28 1.925
2010 12 29 4.607
2010 12 30 12.305
2010 12 31 5.427
2011 01 01 9.159
2011 01 02 18.463
2011 01 03 5.628
2011 01 04 5.407
2011 01 05 3.802
2011 01 06 4.957
2011 01 07 14.509
2011 01 08 5.175
2011 01 09 9.118
2011 01 10 5.933
2011 01 11 4.870
2011 01 12 4.066
2011 01 13 7.748
2011 01 14 6.646
2011 01 15 10.086
2011 01 16 4.698
2011 01 17 5.309
2011 01 18 6.317
2011 01 19 4.852
2011 01 20 7.304
2011 01 21 8.912
2011 01 22 10.090
2011 01 23 6.086
2011 01 24 9.941
2011 01 25 12.491
2011 01 26 5.242
2011 01 27 15.955
2011 01 28 12.100
2011 01 29 14.820
2011 01 30 19.733
2011 01 31 4.224
2011 02 01 7.064
2011 02 02 8.059
2011 02 03 8.909
2011 02 04 8.760
2011 02 05 14.320
2011 02 06 2.143
2011 02 07 19.492
2011 02 08 7.115
2011 02 09 4.036
2011 02 10 2.689
2011 02 11 13.664
2011 02 12 15.561
2011 02 13 11.303
2011 02 14 15.137
2011 02 15 6.914
2011 02 16 9.534
2011 02 17 14.790
2011 02 18 10.753
2011 02 19 12.356
2011 02 20 20.746
2011 02 21 7.982
2011 02 22 22.361
2011 02 23 3.396
2011 02 24 14.086
2011 02 25 9.339
2011 02 26 12.747
2011 02 27 3.964
2011 02 28 11.838
2011 03 01 2.558
2011 03 02 3.513
2011 03 03 5.689
2011 03 04 7.375
2011 03 05 10.341
2011 03 06 3.338
2011 03 07 6.621
2011 03 08 23.184
2011 03 09 3.549
2011 03 10 7.000
2011 03 11 5.135
2011 03 12 11.593
2011 03 13 4.583
2011 03 14 13.183
2011 03 15 14.447
2011 03 16 9.931
2011 03 17 6.577
2011 03 18 9.202
2011 03 19 12.435
2011 03 20 8.304
2011 03 21 15.787
2011 03 22 5.596
2011 03 23 4.321
2011 03 24 15.075
2011 03 25 20.530
2011 03 26 6.271
2011 03 27 9.076
2011 03 28 8.396
2011 03 29 6.594
2011 03 30 17.419
2011 03 31 21.487
2011 04 01 3.761
2011 04 02 9.294
2011 04 03 9.354
2011 04 04 6.486
2011 04 05 19.233
2011 04 06 19.543
2011 04 07 2.217
2011 04 08 14.907
2011 04 09 30.880
2011 04 10 4.417
2011 04 11 8.214
2011 04 12 7.345
2011 04 13 2.966
2011 04 14 6.360
2011 04 15 7.837
2011 04 16 9.559
2011 04 17 4.354
2011 04 18 8.698
2011 04 19 2.433
2011 04 20 4.228
2011 04 21 2.518
2011 04 22 5.028
2011 04 23 4.108
2011 04 24 3.861
2011 04 25 6.744
2011 04 26 11.316
2011 04 27 4.459
2011 04 28 0.899
2011 04 29 1.292
2011 04 30 2.935
2011 05 01 14.443
2011 05 02 3.528
2011 05 03 0.261
2011 05 04 0.006
2011 05 05 0.176
2011 05 06 0.013
2011 05 07 0.796
2011 05 08 2.257
2011 05 09 5.444
2011 05 10 5.519
2011 05 11 1.006
2011 05 12 3.628
2011 05 13 5.109
2011 05 14 2.119
2011 05 15 2.311
2011 05 16 0.511
2011 05 17 0.675
2011 05 18 1.369
2011 05 19 2.449
2011 05 20 3.025
2011 05 21 5.137
2011 05 22 6.085
2011 05 23 4.696
2011 05 24 1.934
2011 05 25 1.566
2011 05 26 1.086
2011 05 27 0.333
2011 05 28 0.652
2011 05 29 0.471
2011 05 30 0.051
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.008
2011 06 03 0.063
2011 06 04 0.644
2011 06 05 0.709
2011 06 06 0.218
2011 06 07 1.256
2011 06 08 0.296
2011 06 09 0.659
2011 06 10 6.768
2011 06 11 3.582
2011 06 12 1.391
2011 06 13 0.146
2011 06 14 0.380
2011 06 15 0.700
2011 06 16 1.417
2011 06 17 3.393
2011 06 18 1.812
2011 06 19 0.671
2011 06 20 0.094
2011 06 21 0.566
2011 06 22 0.780
2011 06 23 0.475
2011 06 24 0.478
2011 06 25 1.726
2011 06 26 0.810
2011 06 27 0.039
2011 06 28 0.000
2011 06 29 0.128
2011 06 30 0.002
2011 07 01 0.056
2011 07 02 1.722
2011 07 03 3.839
2011 07 04 0.158
2011 07 05 0.002
2011 07 06 0.000
2011 07 07 0.002
2011 07 08 0.028
2011 07 09 0.399
2011 07 10 0.030
2011 07 11 6.512
2011 07 12 1.405
2011 07 13 0.843
2011 07 14 0.069
2011 07 15 0.040
2011 07 16 0.028
2011 07 17 0.572
2011 07 18 0.779
2011 07 19 1.234
2011 07 20 0.131
2011 07 21 0.149
2011 07 22 1.637
2011 07 23 0.692
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.077
2011 07 29 0.204
2011 07 30 0.051
2011 07 31 1.133
2011 08 01 2.029
2011 08 02 0.589
2011 08 03 1.661
2011 08 04 1.307
2011 08 05 0.000
2011 08 06 0.003
2011 08 07 1.925
2011 08 08 0.507
2011 08 09 0.189
2011 08 10 0.376
2011 08 11 0.016
2011 08 12 0.025
2011 08 13 0.086
2011 08 14 3.497
2011 08 15 3.115
2011 08 16 1.054
2011 08 17 1.257
2011 08 18 0.561
2011 08 19 0.512
2011 08 20 17.416
2011 08 21 6.209
2011 08 22 0.051
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.009
2011 08 27 0.170
2011 08 28 2.467
2011 08 29 0.990
2011 08 30 0.985
2011 08 31 14.701
2011 09 01 1.900
2011 09 02 1.867
2011 09 03 1.645
2011 09 04 0.495
2011 09 05 1.681
2011 09 06 1.372
2011 09 07 4.354
2011 09 08 1.710
2011 09 09 4.140
2011 09 10 5.949
2011 09 11 11.045
2011 09 12 4.010
2011 09 13 1.514
2011 09 14 3.542
2011 09 15 1.024
2011 09 16 2.116
2011 09 17 5.732
2011 09 18 8.266
2011 09 19 5.544
2011 09 20 1.007
2011 09 21 2.784
2011 09 22 3.190
2011 09 23 6.324
2011 09 24 9.947
2011 09 25 0.081
2011 09 26 1.748
2011 09 27 11.089
2011 09 28 0.572
2011 09 29 0.073
2011 09 30 5.879
2011 10 01 4.611
2011 10 02 1.713
2011 10 03 4.765
2011 10 04 4.155
2011 10 05 7.559
2011 10 06 3.065
2011 10 07 6.450
2011 10 08 2.854
2011 10 09 6.345
2011 10 10 4.046
2011 10 11 3.143
2011 10 12 3.169
2011 10 13 4.047
2011 10 14 12.750
2011 10 15 4.383
2011 10 16 8.774
2011 10 17 16.309
2011 10 18 3.815
2011 10 19 2.848
2011 10 20 4.114
2011 10 21 2.731
2011 10 22 3.796
2011 10 23 4.039
2011 10 24 6.088
2011 10 25 7.259
2011 10 26 16.158
2011 10 27 7.585
2011 10 28 2.217
2011 10 29 3.971
2011 10 30 0.933
2011 10 31 5.852
2011 11 01 0.046
2011 11 02 0.127
2011 11 03 4.911
2011 11 04 1.496
2011 11 05 4.763
2011 11 06 20.281
2011 11 07 2.240
2011 11 08 2.581
2011 11 09 1.508
2011 11 10 3.894
2011 11 11 18.636
2011 11 12 8.014
2011 11 13 0.908
2011 11 14 1.388
2011 11 15 7.684
2011 11 16 28.037
2011 11 17 10.009
2011 11 18 16.492
2011 11 19 7.183
2011 11 20 7.684
2011 11 21 4.842
2011 11 22 6.042
2011 11 23 13.127
2011 11 24 2.275
2011 11 25 1.147
2011 11 26 2.085
2011 11 27 38.589
2011 11 28 1.167
2011 11 29 4.486
2011 11 30 8.230
2011 12 01 4.845
2011 12 02 11.016
2011 12 03 3.269
2011 12 04 2.774
2011 12 05 13.077
2011 12 06 13.356
2011 12 07 7.558
2011 12 08 4.036
2011 12 09 7.381
2011 12 10 12.197
2011 12 11 7.137
2011 12 12 5.055
2011 12 13 22.301
2011 12 14 9.857
2011 12 15 3.799
2011 12 16 6.663
2011 12 17 17.620
2011 12 18 15.988
2011 12 19 17.173
2011 12 20 6.298
2011 12 21 6.395
2011 12 22 8.739
2011 12 23 4.096
2011 12 24 4.087
2011 12 25 18.403
2011 12 26 14.029
2011 12 27 5.198
2011 12 28 4.528
2011 12 29 6.232
2011 12 30 7.005
2011 12 31 3.381
2012 01 01 9.525
2012 01 02 19.001
2012 01 03 25.661
2012 01 04 7.255
2012 01 05 10.777
2012 01 06 5.841
2012 01 07 8.395
2012 01 08 12.942
2012 01 09 3.914
2012 01 10 7.012
2012 01 11 10.719
2012 01 12 9.267
2012 01 13 16.862
2012 01 14 22.935
2012 01 15 10.084
2012 01 16 4.239
2012 01 17 9.459
2012 01 18 9.841
2012 01 19 33.718
2012 01 20 8.720
2012 01 21 14.472
2012 01 22 6.800
2012 01 23 11.836
2012 01 24 3.534
2012 01 25 9.224
2012 01 26 34.291
2012 01 27 5.009
2012 01 28 14.656
2012 01 29 6.568
2012 01 30 4.376
2012 01 31 22.235
2012 02 01 2.449
2012 02 02 11.966
2012 02 03 18.711
2012 02 04 18.573
2012 02 05 9.451
2012 02 06 9.229
2012 02 07 7.708
2012 02 08 8.704
2012 02 09 4.591
2012 02 10 19.787
2012 02 11 21.893
2012 02 12 6.944
2012 02 13 8.764
2012 02 14 21.072
2012 02 15 44.205
2012 02 16 7.562
2012 02 17 14.743
2012 02 18 12.363
2012 02 19 10.585
2012 02 20 9.350
2012 02 21 14.956
2012 02 22 7.419
2012 02 23 12.711
2012 02 24 12.958
2012 02 25 5.259
2012 02 26 16.211
2012 02 27 11.718
2012 02 28 11.790
2012 02 29 9.263
2012 03 01 5.558
2012 03 02 14.458
2012 03 03 16.271
2012 03 04 6.266
2012 03 05 26.891
2012 03 06 3.896
2012 03 07 20.340
2012 03 08 27.333
2012 03 09 12.022
2012 03 10 11.351
2012 03 11 6.630
2012 03 12 4.487
2012 03 13 2.858
2012 03 14 5.861
2012 03 15 10.986
2012 03 16 10.285
2012 03 17 5.472
2012 03 18 9.858
2012 03 19 1.433
2012 03 20 6.985
2012 03 21 6.138
2012 03 22 4.609
2012 03 23 5.462
2012 03 24 9.942
2012 03 25 9.894
2012 03 26 5.559
2012 03 27 5.187
2012 03 28 16.845
2012 03 29 0.614
2012 03 30 6.079
2012 03 31 3.398
2012 04 01 5.425
2012 04 02 4.486
2012 04 03 6.212
2012 04 04 11.365
2012 04 05 4.627
2012 04 06 2.200
2012 04 07 5.415
2012 04 08 10.860
2012 04 09 11.652
2012 04 10 6.234
2012 04 11 24.234
2012 04 12 6.250
2012 04 13 5.583
2012 04 14 5.323
2012 04 15 4.915
2012 04 16 5.087
2012 04 17 13.712
2012 04 18 5.539
2012 04 19 3.765
2012 04 20 3.531
2012 04 21 3.792
2012 04 22 10.410
2012 04 23 6.032
2012 04 24 3.467
2012 04 25 4.003
2012 04 26 3.799
2012 04 27 8.334
2012 04 28 2.409
2012 04 29 4.956
2012 04 30 17.381
2012 05 01 0.213
2012 05 02 0.140
2012 05 03 0.968
2012 05 04 1.844
2012 05 05 0.671
2012 05 06 0.896
2012 05 07 0.885
2012 05 08 0.006
2012 05 09 0.800
2012 05 10 2.213
2012 05 11 1.229
2012 05 12 4.846
2012 05 13 4.212
2012 05 14 2.584
2012 05 15 3.969
2012 05 16 2.592
2012 05 17 4.849
2012 05 18 4.405
2012 05 19 7.074
2012 05 20 5.873
2012 05 21 17.680
2012 05 22 2.016
2012 05 23 3.903
2012 05 24 5.686
2012 05 25 10.176
2012 05 26 3.854
2012 05 27 4.442
2012 05 28 2.154
2012 05 29 1.588
2012 05 30 1.073
2012 05 31 4.549
2012 06 01 2.712
2012 06 02 3.268
2012 06 03 2.530
2012 06 04 1.859
2012 06 05 1.439
2012 06 06 5.392
2012 06 07 17.710
2012 06 08 0.300
2012 06 09 0.108
2012 06 10 0.028
2012 06 11 0.143
2012 06 12 0.036
2012 06 13 0.438
2012 06 14 1.253
2012 06 15 0.370
2012 06 16 1.337
2012 06 17 2.002
2012 06 18 0.489
2012 06 19 0.728
2012 06 20 1.348
2012 06 21 1.287
2012 06 22 2.737
2012 06 23 6.848
2012 06 24 3.519
2012 06 25 7.136
2012 06 26 5.107
2012 06 27 1.306
2012 06 28 0.759
2012 06 29 0.534
2012 06 30 0.140
2012 07 01 0.445
2012 07 02 0.619
2012 07 03 0.183
2012 07 04 0.653
2012 07 05 0.017
2012 07 06 3.073
2012 07 07 4.314
2012 07 08 0.582
2012 07 09 0.000
2012 07 10 0.051
2012 07 11 0.001
2012 07 12 0.000
2012 07 13 0.027
2012 07 14 0.242
2012 07 15 0.082
2012 07 16 0.903
2012 07 17 0.666
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.027
2012 07 22 0.010
2012 07 23 0.493
2012 07 24 0.587
2012 07 25 2.100
2012 07 26 0.712
2012 07 27 0.258
2012 07 28 0.097
2012 07 29 0.019
2012 07 30 0.538
2012 07 31 0.049
2012 08 01 0.002
2012 08 02 0.000
2012 08 03 0.003
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.012
2012 08 10 0.002
2012 08 11 2.089
2012 08 12 1.524
2012 08 13 7.686
2012 08 14 1.237
2012 08 15 1.151
2012 08 16 4.273
2012 08 17 3.047
2012 08 18 1.996
2012 08 19 4.229
2012 08 20 1.201
2012 08 21 1.091
2012 08 22 4.211
2012 08 23 2.112
2012 08 24 0.084
2012 08 25 1.169
2012 08 26 0.522
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 1.084
2012 09 02 1.833
2012 09 03 3.660
2012 09 04 0.258
2012 09 05 0.964
2012 09 06 0.646
2012 09 07 2.045
2012 09 08 2.366
2012 09 09 1.882
2012 09 10 0.925
2012 09 11 0.480
2012 09 12 0.366
2012 09 13 7.896
2012 09 14 4.576
2012 09 15 1.514
2012 09 16 1.229
2012 09 17 1.850
2012 09 18 1.680
2012 09 19 0.096
2012 09 20 0.071
2012 09 21 0.457
2012 09 22 24.501
2012 09 23 3.142
2012 09 24 2.357
2012 09 25 7.201
2012 09 26 9.578
2012 09 27 0.911
2012 09 28 0.097
2012 09 29 2.545
2012 09 30 6.766
2012 10 01 5.256
2012 10 02 2.519
2012 10 03 2.931
2012 10 04 13.387
2012 10 05 9.274
2012 10 06 8.682
2012 10 07 8.801
2012 10 08 8.133
2012 10 09 4.435
2012 10 10 0.598
2012 10 11 14.598
2012 10 12 4.415
2012 10 13 4.810
2012 10 14 3.119
2012 10 15 4.926
2012 10 16 2.387
2012 10 17 9.106
2012 10 18 30.918
2012 10 19 1.369
2012 10 20 3.035
2012 10 21 1.559
2012 10 22 0.700
2012 10 23 7.021
2012 10 24 8.619
2012 10 25 11.852
2012 10 26 2.441
2012 10 27 6.045
2012 10 28 1.780
2012 10 29 1.036
2012 10 30 1.283
2012 10 31 0.845
2012 11 01 5.396
2012 11 02 3.830
2012 11 03 6.615
2012 11 04 9.923
2012 11 05 5.770
2012 11 06 9.061
2012 11 07 9.479
2012 11 08 2.567
2012 11 09 0.711
2012 11 10 1.071
2012 11 11 3.876
2012 11 12 42.560
2012 11 13 12.806
2012 11 14 8.754
2012 11 15 7.319
2012 11 16 17.546
2012 11 17 14.958
2012 11 18 23.093
2012 11 19 14.012
2012 11 20 7.590
2012 11 21 8.242
2012 11 22 4.456
2012 11 23 1.878
2012 11 24 6.770
2012 11 25 18.506
2012 11 26 2.039
2012 11 27 2.261
2012 11 28 4.095
2012 11 29 12.808
2012 11 30 8.209
2012 12 01 11.976
2012 12 02 4.246
2012 12 03 6.123
2012 12 04 8.283
2012 12 05 18.684
2012 12 06 1.344
2012 12 07 3.098
2012 12 08 7.722
2012 12 09 16.918
2012 12 10 11.836
2012 12 11 3.351
2012 12 12 5.252
2012 12 13 7.049
2012 12 14 9.207
2012 12 15 3.034
2012 12 16 5.000
2012 12 17 10.985
2012 12 18 12.978
2012 12 19 4.286
2012 12 20 1.272
2012 12 21 12.437
2012 12 22 4.216
2012 12 23 9.858
2012 12 24 3.990
2012 12 25 4.112
2012 12 26 8.121
2012 12 27 11.070
2012 12 28 8.908
2012 12 29 14.770
2012 12 30 11.132
2012 12 31 3.826
2013 01 01 9.631
2013 01 02 9.559
2013 01 03 10.568
2013 01 04 14.222
2013 01 05 15.804
2013 01 06 15.238
2013 01 07 6.605
2013 01 08 5.741
2013 01 09 12.693
2013 01 10 9.139
2013 01 11 30.911
2013 01 12 3.532
2013 01 13 10.234
2013 01 14 14.267
2013 01 15 14.800
2013 01 16 5.835
2013 01 17 10.729
2013 01 18 17.798
2013 01 19 11.029
2013 01 20 9.694
2013 01 21 30.469
2013 01 22 9.754
2013 01 23 12.335
2013 01 24 4.962
2013 01 25 3.793
2013 01 26 7.705
2013 01 27 24.502
2013 01 28 2.712
2013 01 29 6.847
2013 01 30 8.765
2013 01 31 10.219
2013 02 01 8.543
2013 02 02 9.806
2013 02 03 15.421
2013 02 04 14.139
2013 02 05 19.311
2013 02 06 4.168
2013 02 07 28.995
2013 02 08 16.267
2013 02 09 14.920
2013 02 10 15.185
2013 02 11 5.199
2013 02 12 3.549
2013 02 13 13.289
2013 02 14 5.845
2013 02 15 6.620
2013 02 16 9.457
2013 02 17 5.170
2013 02 18 11.242
2013 02 19 5.785
2013 02 20 5.298
2013 02 21 14.091
2013 02 22 9.077
2013 02 23 7.946
2013 02 24 2.480
2013 02 25 8.049
2013 02 26 14.362
2013 02 27 16.835
2013 02 28 7.212
2013 03 01 8.534
2013 03 02 14.229
2013 03 03 8.075
2013 03 04 20.360
2013 03 05 14.650
2013 03 06 3.704
2013 03 07 8.540
2013 03 08 7.911
2013 03 09 5.491
2013 03 10 5.321
2013 03 11 13.464
2013 03 12 6.218
2013 03 13 12.054
2013 03 14 12.178
2013 03 15 8.737
2013 03 16 31.067
2013 03 17 7.312
2013 03 18 13.419
2013 03 19 12.945
2013 03 20 8.983
2013 03 21 11.646
2013 03 22 29.536
2013 03 23 8.831
2013 03 24 2.555
2013 03 25 4.809
2013 03 26 9.822
2013 03 27 9.467
2013 03 28 4.256
2013 03 29 13.456
2013 03 30 3.888
2013 03 31 13.356
2013 04 01 6.920
2013 04 02 2.642
2013 04 03 9.507
2013 04 04 6.349
2013 04 05 3.025
2013 04 06 3.429
2013 04 07 7.989
2013 04 08 18.604
2013 04 09 2.686
2013 04 10 7.344
2013 04 11 7.229
2013 04 12 11.958
2013 04 13 1.781
2013 04 14 8.477
2013 04 15 2.044
2013 04 16 0.572
2013 04 17 2.858
2013 04 18 2.533
2013 04 19 4.242
2013 04 20 4.301
2013 04 21 1.466
2013 04 22 0.635
2013 04 23 0.889
2013 04 24 1.140
2013 04 25 0.468
2013 04 26 1.229
2013 04 27 0.675
2013 04 28 2.494
2013 04 29 1.857
2013 04 30 2.070
2013 05 01 3.498
2013 05 02 1.478
2013 05 03 2.732
2013 05 04 2.273
2013 05 05 8.984
2013 05 06 4.214
2013 05 07 11.742
2013 05 08 0.169
2013 05 09 0.638
2013 05 10 1.469
2013 05 11 4.189
2013 05 12 9.088
2013 05 13 3.429
2013 05 14 8.081
2013 05 15 6.500
2013 05 16 3.173
2013 05 17 5.519
2013 05 18 1.167
2013 05 19 0.104
2013 05 20 0.239
2013 05 21 0.292
2013 05 22 2.375
2013 05 23 1.965
2013 05 24 3.858
2013 05 25 4.197
2013 05 26 1.676
2013 05 27 2.249
2013 05 28 2.559
2013 05 29 4.055
2013 05 30 2.102
2013 05 31 4.856
2013 06 01 6.288
2013 06 02 1.471
2013 06 03 1.407
2013 06 04 4.256
2013 06 05 2.676
2013 06 06 4.511
2013 06 07 1.325
2013 06 08 7.728
2013 06 09 4.654
2013 06 10 1.244
2013 06 11 5.404
2013 06 12 3.862
2013 06 13 0.381
2013 06 14 0.675
2013 06 15 1.457
2013 06 16 2.247
2013 06 17 3.519
2013 06 18 3.524
2013 06 19 18.688
2013 06 20 1.383
2013 06 21 1.436
2013 06 22 1.762
2013 06 23 5.535
2013 06 24 2.183
2013 06 25 3.764
2013 06 26 2.909
2013 06 27 2.201
2013 06 28 1.884
2013 06 29 11.404
2013 06 30 3.308
2013 07 01 3.043
2013 07 02 8.387
2013 07 03 4.123
2013 07 04 2.517
2013 07 05 5.169
2013 07 06 1.065
2013 07 07 0.884
2013 07 08 0.132
2013 07 09 0.683
2013 07 10 0.142
2013 07 11 0.163
2013 07 12 2.008
2013 07 13 1.416
2013 07 14 1.584
2013 07 15 0.812
2013 07 16 0.153
2013 07 17 1.574
2013 07 18 0.730
2013 07 19 0.564
2013 07 20 0.115
2013 07 21 0.225
2013 07 22 2.985
2013 07 23 1.087
2013 07 24 0.006
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.178
2013 07 29 0.151
2013 07 30 0.187
2013 07 31 0.294
2013 08 01 1.111
2013 08 02 1.185
2013 08 03 1.178
2013 08 04 0.539
2013 08 05 0.738
2013 08 06 0.749
2013 08 07 0.831
2013 08 08 1.073
2013 08 09 1.328
2013 08 10 15.149
2013 08 11 0.361
2013 08 12 0.002
2013 08 13 0.390
2013 08 14 2.258
2013 08 15 0.654
2013 08 16 0.001
2013 08 17 0.001
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 1.079
2013 08 21 1.131
2013 08 22 1.543
2013 08 23 4.883
2013 08 24 9.783
2013 08 25 4.719
2013 08 26 0.886
2013 08 27 0.002
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.001
2013 08 31 0.002
2013 09 01 0.139
2013 09 02 1.517
2013 09 03 0.336
2013 09 04 8.812
2013 09 05 1.597
2013 09 06 2.409
2013 09 07 1.561
2013 09 08 2.553
2013 09 09 8.447
2013 09 10 2.772
2013 09 11 6.419
2013 09 12 1.648
2013 09 13 1.204
2013 09 14 6.369
2013 09 15 7.663
2013 09 16 0.220
2013 09 17 2.165
2013 09 18 7.432
2013 09 19 0.315
2013 09 20 0.017
2013 09 21 0.388
2013 09 22 0.694
2013 09 23 6.576
2013 09 24 5.639
2013 09 25 0.078
2013 09 26 0.000
2013 09 27 0.950
2013 09 28 2.181
2013 09 29 3.418
2013 09 30 1.926
2013 10 01 6.971
2013 10 02 11.877
2013 10 03 2.943
2013 10 04 4.484
2013 10 05 11.325
2013 10 06 2.282
2013 10 07 1.787
2013 10 08 9.187
2013 10 09 4.598
2013 10 10 7.819
2013 10 11 6.953
2013 10 12 9.697
2013 10 13 1.915
2013 10 14 5.671
2013 10 15 13.590
2013 10 16 8.717
2013 10 17 5.622
2013 10 18 0.891
2013 10 19 7.493
2013 10 20 4.659
2013 10 21 2.886
2013 10 22 6.965
2013 10 23 13.539
2013 10 24 4.736
2013 10 25 6.267
2013 10 26 1.599
2013 10 27 11.492
2013 10 28 8.553
2013 10 29 1.447
2013 10 30 10.351
2013 10 31 17.296
2013 11 01 14.489
2013 11 02 11.438
2013 11 03 16.666
2013 11 04 2.466
2013 11 05 3.202
2013 11 06 2.262
2013 11 07 2.832
2013 11 08 9.433
2013 11 09 6.080
2013 11 10 3.362
2013 11 11 7.285
2013 11 12 14.423
2013 11 13 17.198
2013 11 14 4.921
2013 11 15 4.597
2013 11 16 7.185
2013 11 17 33.544
2013 11 18 4.019
2013 11 19 3.653
2013 11 20 5.603
2013 11 21 22.889
2013 11 22 6.721
2013 11 23 6.016
2013 11 24 3.534
2013 11 25 3.436
2013 11 26 8.217
2013 11 27 3.728
2013 11 28 5.165
2013 11 29 5.970
2013 11 30 25.254
2013 12 01 24.133
2013 12 02 6.684
2013 12 03 14.244
2013 12 04 12.565
2013 12 05 3.159
2013 12 06 3.471
2013 12 07 3.197
2013 12 08 6.384
2013 12 09 4.347
2013 12 10 4.360
2013 12 11 3.432
2013 12 12 9.481
2013 12 13 10.181
2013 12 14 18.517
2013 12 15 21.842
2013 12 16 5.768
2013 12 17 6.201
2013 12 18 10.511
2013 12 19 11.494
2013 12 20 25.083
2013 12 21 12.627
2013 12 22 8.684
2013 12 23 20.058
2013 12 24 18.760
2013 12 25 5.394
2013 12 26 5.196
2013 12 27 16.462
2013 12 28 2.072
2013 12 29 2.160
2013 12 30 9.463
2013 12 31 9.525
2014 01 01 6.920
2014 01 02 5.487
2014 01 03 3.830
2014 01 04 22.670
2014 01 05 13.508
2014 01 06 10.557
2014 01 07 8.897
2014 01 08 11.702
2014 01 09 13.666
2014 01 10 3.419
2014 01 11 19.446
2014 01 12 18.515
2014 01 13 11.071
2014 01 14 15.722
2014 01 15 6.498
2014 01 16 17.095
2014 01 17 12.539
2014 01 18 10.437
2014 01 19 16.017
2014 01 20 10.808
2014 01 21 5.468
2014 01 22 7.336
2014 01 23 8.810
2014 01 24 11.248
2014 01 25 2.468
2014 01 26 12.096
2014 01 27 30.942
2014 01 28 3.364
2014 01 29 9.114
2014 01 30 22.088
2014 01 31 12.970
2014 02 01 7.087
2014 02 02 13.602
2014 02 03 8.829
2014 02 04 4.431
2014 02 05 9.995
2014 02 06 6.410
2014 02 07 4.314
2014 02 08 5.978
2014 02 09 18.203
2014 02 10 19.945
2014 02 11 5.438
2014 02 12 20.998
2014 02 13 11.126
2014 02 14 10.255
2014 02 15 15.290
2014 02 16 3.521
2014 02 17 11.273
2014 02 18 4.843
2014 02 19 2.273
2014 02 20 9.668
2014 02 21 9.193
2014 02 22 15.622
2014 02 23 17.015
2014 02 24 2.772
2014 02 25 13.259
2014 02 26 4.020
2014 02 27 2.525
2014 02 28 16.767
2014 03 01 6.949
2014 03 02 4.350
2014 03 03 6.146
2014 03 04 28.316
2014 03 05 3.025
2014 03 06 13.523
2014 03 07 10.720
2014 03 08 12.475
2014 03 09 11.249
2014 03 10 1.519
2014 03 11 6.361
2014 03 12 20.871
2014 03 13 12.959
2014 03 14 6.521
2014 03 15 5.269
2014 03 16 11.603
2014 03 17 4.599
2014 03 18 17.284
2014 03 19 5.948
2014 03 20 7.904
2014 03 21 16.696
2014 03 22 11.884
2014 03 23 33.578
2014 03 24 1.576
2014 03 25 5.022
2014 03 26 25.514
2014 03 27 3.924
2014 03 28 6.581
2014 03 29 6.569
2014 03 30 10.023
2014 03 31 13.685
2014 04 01 3.672
2014 04 02 8.610
2014 04 03 7.271
2014 04 04 21.652
2014 04 05 6.403
2014 04 06 3.433
2014 04 07 7.079
2014 04 08 5.506
2014 04 09 7.777
2014 04 10 5.065
2014 04 11 3.347
2014 04 12 2.627
2014 04 13 8.580
2014 04 14 14.650
2014 04 15 4.540
2014 04 16 0.766
2014 04 17 0.986
2014 04 18 3.676
2014 04 19 4.601
2014 04 20 9.619
2014 04 21 7.325
2014 04 22 5.718
2014 04 23 9.966
2014 04 24 6.516
2014 04 25 6.313
2014 04 26 11.063
