year month day precipitation_mswep
2009 12 07 4.355
2009 12 08 2.949
2009 12 09 7.962
2009 12 10 8.041
2009 12 11 2.302
2009 12 12 4.473
2009 12 13 0.304
2009 12 14 6.124
2009 12 15 5.923
2009 12 16 0.001
2009 12 17 0.014
2009 12 18 0.005
2009 12 19 1.098
2009 12 20 18.479
2009 12 21 0.275
2009 12 22 13.930
2009 12 23 2.331
2009 12 24 1.620
2009 12 25 11.183
2009 12 26 5.074
2009 12 27 8.306
2009 12 28 10.196
2009 12 29 3.583
2009 12 30 18.560
2009 12 31 9.125
2010 01 01 12.615
2010 01 02 12.993
2010 01 03 1.026
2010 01 04 2.433
2010 01 05 1.702
2010 01 06 17.684
2010 01 07 5.646
2010 01 08 17.324
2010 01 09 5.673
2010 01 10 1.691
2010 01 11 2.274
2010 01 12 1.859
2010 01 13 21.127
2010 01 14 1.127
2010 01 15 1.083
2010 01 16 0.268
2010 01 17 1.141
2010 01 18 0.021
2010 01 19 0.412
2010 01 20 3.821
2010 01 21 3.022
2010 01 22 1.175
2010 01 23 6.412
2010 01 24 3.025
2010 01 25 7.885
2010 01 26 5.375
2010 01 27 13.570
2010 01 28 9.358
2010 01 29 7.598
2010 01 30 0.306
2010 01 31 0.001
2010 02 01 0.179
2010 02 02 2.900
2010 02 03 1.665
2010 02 04 1.314
2010 02 05 0.373
2010 02 06 5.627
2010 02 07 1.845
2010 02 08 12.585
2010 02 09 14.032
2010 02 10 1.143
2010 02 11 6.509
2010 02 12 0.174
2010 02 13 1.085
2010 02 14 2.291
2010 02 15 6.774
2010 02 16 11.842
2010 02 17 0.983
2010 02 18 4.657
2010 02 19 4.811
2010 02 20 3.714
2010 02 21 12.051
2010 02 22 7.832
2010 02 23 3.223
2010 02 24 8.377
2010 02 25 2.285
2010 02 26 1.906
2010 02 27 8.588
2010 02 28 17.894
2010 03 01 5.539
2010 03 02 0.185
2010 03 03 6.357
2010 03 04 10.520
2010 03 05 11.138
2010 03 06 6.219
2010 03 07 8.033
2010 03 08 4.565
2010 03 09 14.725
2010 03 10 10.036
2010 03 11 0.466
2010 03 12 5.060
2010 03 13 0.378
2010 03 14 1.998
2010 03 15 0.483
2010 03 16 0.016
2010 03 17 0.899
2010 03 18 1.149
2010 03 19 9.089
2010 03 20 6.384
2010 03 21 9.421
2010 03 22 2.857
2010 03 23 14.736
2010 03 24 9.869
2010 03 25 2.906
2010 03 26 0.233
2010 03 27 1.264
2010 03 28 5.150
2010 03 29 11.599
2010 03 30 3.055
2010 03 31 0.524
2010 04 01 19.889
2010 04 02 12.455
2010 04 03 10.600
2010 04 04 2.443
2010 04 05 3.659
2010 04 06 10.328
2010 04 07 6.562
2010 04 08 13.712
2010 04 09 5.438
2010 04 10 14.634
2010 04 11 5.193
2010 04 12 1.171
2010 04 13 0.157
2010 04 14 0.000
2010 04 15 0.021
2010 04 16 1.167
2010 04 17 0.006
2010 04 18 0.111
2010 04 19 0.081
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.006
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.116
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.004
2010 05 06 2.771
2010 05 07 0.007
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.072
2010 05 11 1.464
2010 05 12 3.032
2010 05 13 5.360
2010 05 14 0.966
2010 05 15 0.303
2010 05 16 0.167
2010 05 17 0.000
2010 05 18 0.027
2010 05 19 0.003
2010 05 20 0.001
2010 05 21 0.000
2010 05 22 4.331
2010 05 23 1.015
2010 05 24 0.061
2010 05 25 0.034
2010 05 26 0.001
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.010
2010 06 01 0.420
2010 06 02 1.788
2010 06 03 0.011
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.002
2010 06 09 0.007
2010 06 10 0.165
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.026
2010 07 14 0.172
2010 07 15 0.014
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.019
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.004
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.627
2010 09 30 2.476
2010 10 01 0.068
2010 10 02 1.792
2010 10 03 0.311
2010 10 04 0.107
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.076
2010 10 10 7.612
2010 10 11 0.005
2010 10 12 0.566
2010 10 13 1.338
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 18.008
2010 10 19 0.925
2010 10 20 17.902
2010 10 21 2.817
2010 10 22 11.397
2010 10 23 13.956
2010 10 24 2.437
2010 10 25 2.558
2010 10 26 42.569
2010 10 27 1.004
2010 10 28 12.661
2010 10 29 18.587
2010 10 30 5.816
2010 10 31 0.136
2010 11 01 0.079
2010 11 02 0.529
2010 11 03 2.398
2010 11 04 7.499
2010 11 05 0.028
2010 11 06 0.028
2010 11 07 0.614
2010 11 08 0.053
2010 11 09 0.019
2010 11 10 0.000
2010 11 11 0.192
2010 11 12 0.040
2010 11 13 5.501
2010 11 14 12.703
2010 11 15 1.087
2010 11 16 6.798
2010 11 17 17.113
2010 11 18 10.744
2010 11 19 8.318
2010 11 20 5.897
2010 11 21 2.177
2010 11 22 1.098
2010 11 23 5.851
2010 11 24 17.970
2010 11 25 6.273
2010 11 26 1.171
2010 11 27 2.676
2010 11 28 45.182
2010 11 29 0.468
2010 11 30 1.286
2010 12 01 0.175
2010 12 02 0.024
2010 12 03 0.008
2010 12 04 0.004
2010 12 05 2.374
2010 12 06 2.517
2010 12 07 2.253
2010 12 08 12.308
2010 12 09 10.647
2010 12 10 1.387
2010 12 11 16.234
2010 12 12 8.230
2010 12 13 15.915
2010 12 14 3.165
2010 12 15 7.528
2010 12 16 4.227
2010 12 17 2.807
2010 12 18 2.576
2010 12 19 0.661
2010 12 20 0.281
2010 12 21 0.259
2010 12 22 0.675
2010 12 23 0.116
2010 12 24 2.315
2010 12 25 3.172
2010 12 26 1.339
2010 12 27 8.935
2010 12 28 7.060
2010 12 29 3.104
2010 12 30 5.560
2010 12 31 16.021
2011 01 01 19.457
2011 01 02 3.117
2011 01 03 12.254
2011 01 04 14.767
2011 01 05 0.227
2011 01 06 0.866
2011 01 07 0.042
2011 01 08 1.345
2011 01 09 7.788
2011 01 10 12.694
2011 01 11 14.329
2011 01 12 6.675
2011 01 13 5.699
2011 01 14 8.820
2011 01 15 15.753
2011 01 16 0.465
2011 01 17 15.491
2011 01 18 1.380
2011 01 19 5.186
2011 01 20 2.800
2011 01 21 6.773
2011 01 22 9.077
2011 01 23 4.899
2011 01 24 25.993
2011 01 25 3.394
2011 01 26 1.032
2011 01 27 2.459
2011 01 28 4.272
2011 01 29 14.508
2011 01 30 2.768
2011 01 31 5.155
2011 02 01 15.232
2011 02 02 13.653
2011 02 03 2.498
2011 02 04 9.348
2011 02 05 9.649
2011 02 06 6.467
2011 02 07 7.511
2011 02 08 2.016
2011 02 09 14.477
2011 02 10 11.797
2011 02 11 5.117
2011 02 12 12.696
2011 02 13 4.697
2011 02 14 16.053
2011 02 15 9.947
2011 02 16 25.025
2011 02 17 1.506
2011 02 18 1.749
2011 02 19 6.088
2011 02 20 7.178
2011 02 21 13.393
2011 02 22 3.992
2011 02 23 17.288
2011 02 24 25.270
2011 02 25 2.995
2011 02 26 9.245
2011 02 27 23.749
2011 02 28 2.528
2011 03 01 23.589
2011 03 02 5.085
2011 03 03 5.782
2011 03 04 6.059
2011 03 05 16.111
2011 03 06 1.361
2011 03 07 12.638
2011 03 08 4.342
2011 03 09 0.287
2011 03 10 10.477
2011 03 11 5.516
2011 03 12 7.393
2011 03 13 51.112
2011 03 14 1.113
2011 03 15 2.708
2011 03 16 5.350
2011 03 17 1.644
2011 03 18 3.208
2011 03 19 0.868
2011 03 20 3.676
2011 03 21 4.410
2011 03 22 2.809
2011 03 23 18.072
2011 03 24 1.323
2011 03 25 1.053
2011 03 26 3.829
2011 03 27 18.913
2011 03 28 5.466
2011 03 29 3.628
2011 03 30 3.554
2011 03 31 1.072
2011 04 01 1.010
2011 04 02 4.906
2011 04 03 0.135
2011 04 04 3.885
2011 04 05 12.442
2011 04 06 2.228
2011 04 07 2.011
2011 04 08 1.101
2011 04 09 0.263
2011 04 10 6.729
2011 04 11 3.335
2011 04 12 0.768
2011 04 13 0.263
2011 04 14 0.017
2011 04 15 0.000
2011 04 16 0.065
2011 04 17 1.550
2011 04 18 4.322
2011 04 19 2.921
2011 04 20 7.859
2011 04 21 1.558
2011 04 22 1.082
2011 04 23 0.101
2011 04 24 1.735
2011 04 25 3.246
2011 04 26 0.858
2011 04 27 0.128
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.021
2011 05 01 0.008
2011 05 02 0.007
2011 05 03 0.155
2011 05 04 3.208
2011 05 05 1.904
2011 05 06 0.151
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.035
2011 05 17 3.268
2011 05 18 17.881
2011 05 19 7.133
2011 05 20 0.221
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.003
2011 06 01 0.248
2011 06 02 0.179
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.983
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.031
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.012
2011 08 03 0.000
2011 08 04 0.060
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.011
2011 09 11 0.002
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.032
2011 09 29 0.019
2011 09 30 2.047
2011 10 01 0.037
2011 10 02 2.432
2011 10 03 2.443
2011 10 04 19.744
2011 10 05 0.460
2011 10 06 0.045
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 3.618
2011 10 12 13.688
2011 10 13 1.229
2011 10 14 16.978
2011 10 15 9.159
2011 10 16 13.409
2011 10 17 12.287
2011 10 18 1.224
2011 10 19 12.716
2011 10 20 11.152
2011 10 21 24.877
2011 10 22 0.816
2011 10 23 0.009
2011 10 24 0.000
2011 10 25 0.296
2011 10 26 5.025
2011 10 27 0.002
2011 10 28 0.367
2011 10 29 25.227
2011 10 30 24.497
2011 10 31 1.097
2011 11 01 23.048
2011 11 02 14.371
2011 11 03 11.104
2011 11 04 8.591
2011 11 05 0.055
2011 11 06 0.000
2011 11 07 0.578
2011 11 08 15.712
2011 11 09 5.195
2011 11 10 3.787
2011 11 11 1.672
2011 11 12 2.231
2011 11 13 8.929
2011 11 14 1.233
2011 11 15 0.328
2011 11 16 1.835
2011 11 17 7.721
2011 11 18 16.767
2011 11 19 6.783
2011 11 20 1.988
2011 11 21 1.512
2011 11 22 4.471
2011 11 23 3.528
2011 11 24 7.976
2011 11 25 15.313
2011 11 26 15.559
2011 11 27 1.413
2011 11 28 1.449
2011 11 29 2.329
2011 11 30 26.240
2011 12 01 16.224
2011 12 02 4.799
2011 12 03 13.089
2011 12 04 5.148
2011 12 05 0.170
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.174
2011 12 10 1.602
2011 12 11 4.768
2011 12 12 19.643
2011 12 13 11.190
2011 12 14 16.298
2011 12 15 9.940
2011 12 16 8.712
2011 12 17 5.165
2011 12 18 0.006
2011 12 19 0.009
2011 12 20 1.404
2011 12 21 0.324
2011 12 22 8.038
2011 12 23 3.241
2011 12 24 1.246
2011 12 25 0.062
2011 12 26 0.661
2011 12 27 3.758
2011 12 28 2.189
2011 12 29 3.999
2011 12 30 2.697
2011 12 31 0.920
2012 01 01 16.827
2012 01 02 7.645
2012 01 03 23.666
2012 01 04 9.119
2012 01 05 0.852
2012 01 06 1.660
2012 01 07 9.470
2012 01 08 0.535
2012 01 09 0.486
2012 01 10 10.306
2012 01 11 2.174
2012 01 12 0.799
2012 01 13 3.986
2012 01 14 5.486
2012 01 15 14.631
2012 01 16 10.259
2012 01 17 0.636
2012 01 18 11.512
2012 01 19 5.883
2012 01 20 4.052
2012 01 21 1.869
2012 01 22 12.173
2012 01 23 7.944
2012 01 24 16.603
2012 01 25 2.887
2012 01 26 14.279
2012 01 27 2.426
2012 01 28 11.099
2012 01 29 11.548
2012 01 30 9.935
2012 01 31 10.651
2012 02 01 6.449
2012 02 02 2.716
2012 02 03 0.043
2012 02 04 0.000
2012 02 05 0.001
2012 02 06 0.001
2012 02 07 0.293
2012 02 08 6.920
2012 02 09 20.968
2012 02 10 9.866
2012 02 11 21.454
2012 02 12 5.451
2012 02 13 1.610
2012 02 14 6.080
2012 02 15 0.387
2012 02 16 1.681
2012 02 17 8.244
2012 02 18 23.132
2012 02 19 1.971
2012 02 20 14.393
2012 02 21 18.588
2012 02 22 0.179
2012 02 23 2.057
2012 02 24 22.551
2012 02 25 5.309
2012 02 26 9.480
2012 02 27 3.465
2012 02 28 7.587
2012 02 29 3.306
2012 03 01 0.393
2012 03 02 2.606
2012 03 03 4.928
2012 03 04 6.242
2012 03 05 8.184
2012 03 06 18.691
2012 03 07 14.737
2012 03 08 1.581
2012 03 09 3.788
2012 03 10 1.085
2012 03 11 0.016
2012 03 12 0.117
2012 03 13 2.868
2012 03 14 5.174
2012 03 15 1.916
2012 03 16 2.983
2012 03 17 12.182
2012 03 18 16.404
2012 03 19 14.126
2012 03 20 8.260
2012 03 21 18.106
2012 03 22 1.031
2012 03 23 1.925
2012 03 24 3.955
2012 03 25 1.205
2012 03 26 7.486
2012 03 27 0.692
2012 03 28 1.631
2012 03 29 1.768
2012 03 30 0.482
2012 03 31 6.836
2012 04 01 0.093
2012 04 02 5.776
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 2.230
2012 04 08 15.109
2012 04 09 1.799
2012 04 10 0.578
2012 04 11 2.350
2012 04 12 0.007
2012 04 13 0.070
2012 04 14 0.249
2012 04 15 2.643
2012 04 16 16.929
2012 04 17 0.819
2012 04 18 0.104
2012 04 19 0.009
2012 04 20 0.086
2012 04 21 3.920
2012 04 22 0.042
2012 04 23 2.585
2012 04 24 2.944
2012 04 25 0.222
2012 04 26 0.083
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.001
2012 05 02 2.125
2012 05 03 0.105
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.023
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.039
2012 05 13 0.433
2012 05 14 0.020
2012 05 15 0.022
2012 05 16 4.921
2012 05 17 4.249
2012 05 18 0.592
2012 05 19 15.975
2012 05 20 0.009
2012 05 21 0.046
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.245
2012 05 27 0.794
2012 05 28 0.839
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.001
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.010
2012 06 04 0.213
2012 06 05 0.133
2012 06 06 0.021
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.001
2012 06 12 0.000
2012 06 13 0.032
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.012
2012 06 19 0.000
2012 06 20 0.093
2012 06 21 0.001
2012 06 22 0.000
2012 06 23 0.113
2012 06 24 0.034
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.003
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.026
2012 09 20 0.229
2012 09 21 0.155
2012 09 22 0.773
2012 09 23 0.001
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.008
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.002
2012 10 10 0.162
2012 10 11 2.395
2012 10 12 0.377
2012 10 13 0.561
2012 10 14 0.000
2012 10 15 2.158
2012 10 16 0.193
2012 10 17 0.939
2012 10 18 2.072
2012 10 19 0.055
2012 10 20 0.000
2012 10 21 0.001
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.007
2012 10 25 0.000
2012 10 26 0.155
2012 10 27 0.207
2012 10 28 0.045
2012 10 29 2.613
2012 10 30 0.000
2012 10 31 1.596
2012 11 01 7.339
2012 11 02 7.304
2012 11 03 4.630
2012 11 04 4.901
2012 11 05 3.196
2012 11 06 7.255
2012 11 07 7.740
2012 11 08 5.087
2012 11 09 20.972
2012 11 10 9.103
2012 11 11 19.116
2012 11 12 12.169
2012 11 13 3.756
2012 11 14 17.900
2012 11 15 6.528
2012 11 16 6.776
2012 11 17 6.067
2012 11 18 11.026
2012 11 19 0.683
2012 11 20 0.513
2012 11 21 6.770
2012 11 22 6.475
2012 11 23 1.389
2012 11 24 0.184
2012 11 25 12.307
2012 11 26 18.137
2012 11 27 12.143
2012 11 28 9.916
2012 11 29 3.167
2012 11 30 56.629
2012 12 01 4.966
2012 12 02 1.182
2012 12 03 11.555
2012 12 04 16.491
2012 12 05 15.640
2012 12 06 0.542
2012 12 07 2.809
2012 12 08 1.341
2012 12 09 4.015
2012 12 10 2.207
2012 12 11 5.762
2012 12 12 10.337
2012 12 13 1.044
2012 12 14 1.417
2012 12 15 0.520
2012 12 16 0.265
2012 12 17 1.175
2012 12 18 0.402
2012 12 19 1.042
2012 12 20 0.361
2012 12 21 0.176
2012 12 22 0.845
2012 12 23 10.678
2012 12 24 1.540
2012 12 25 1.100
2012 12 26 3.068
2012 12 27 5.555
2012 12 28 15.269
2012 12 29 1.768
2012 12 30 0.000
2012 12 31 1.109
2013 01 01 1.723
2013 01 02 11.749
2013 01 03 3.420
2013 01 04 0.646
2013 01 05 16.445
2013 01 06 0.446
2013 01 07 10.901
2013 01 08 0.856
2013 01 09 3.428
2013 01 10 0.589
2013 01 11 24.563
2013 01 12 22.003
2013 01 13 9.045
2013 01 14 1.706
2013 01 15 80.665
2013 01 16 0.404
2013 01 17 8.109
2013 01 18 9.424
2013 01 19 25.070
2013 01 20 10.589
2013 01 21 9.675
2013 01 22 3.848
2013 01 23 10.275
2013 01 24 29.938
2013 01 25 17.590
2013 01 26 14.000
2013 01 27 7.095
2013 01 28 10.453
2013 01 29 18.735
2013 01 30 0.467
2013 01 31 4.257
2013 02 01 3.092
2013 02 02 0.079
2013 02 03 0.037
2013 02 04 0.310
2013 02 05 4.578
2013 02 06 5.198
2013 02 07 1.833
2013 02 08 0.418
2013 02 09 0.084
2013 02 10 0.101
2013 02 11 0.001
2013 02 12 0.059
2013 02 13 0.567
2013 02 14 0.129
2013 02 15 1.460
2013 02 16 8.546
2013 02 17 12.047
2013 02 18 1.856
2013 02 19 9.619
2013 02 20 0.921
2013 02 21 0.826
2013 02 22 1.434
2013 02 23 2.113
2013 02 24 9.716
2013 02 25 2.668
2013 02 26 5.279
2013 02 27 3.631
2013 02 28 3.286
2013 03 01 1.962
2013 03 02 0.026
2013 03 03 0.197
2013 03 04 0.846
2013 03 05 0.660
2013 03 06 6.809
2013 03 07 3.198
2013 03 08 1.229
2013 03 09 3.066
2013 03 10 0.220
2013 03 11 22.873
2013 03 12 1.190
2013 03 13 25.957
2013 03 14 0.006
2013 03 15 16.749
2013 03 16 9.846
2013 03 17 2.628
2013 03 18 8.693
2013 03 19 20.054
2013 03 20 30.106
2013 03 21 8.739
2013 03 22 20.510
2013 03 23 5.654
2013 03 24 4.262
2013 03 25 23.117
2013 03 26 2.361
2013 03 27 6.186
2013 03 28 6.188
2013 03 29 4.463
2013 03 30 7.470
2013 03 31 1.047
2013 04 01 0.261
2013 04 02 0.197
2013 04 03 2.688
2013 04 04 0.691
2013 04 05 0.311
2013 04 06 2.824
2013 04 07 13.023
2013 04 08 0.723
2013 04 09 7.966
2013 04 10 10.203
2013 04 11 2.307
2013 04 12 0.182
2013 04 13 0.017
2013 04 14 0.422
2013 04 15 5.501
2013 04 16 14.558
2013 04 17 4.119
2013 04 18 8.899
2013 04 19 23.420
2013 04 20 3.673
2013 04 21 1.562
2013 04 22 0.030
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.448
2013 04 27 0.078
2013 04 28 0.000
2013 04 29 0.032
2013 04 30 0.060
2013 05 01 1.187
2013 05 02 0.787
2013 05 03 0.067
2013 05 04 0.008
2013 05 05 0.000
2013 05 06 0.212
2013 05 07 0.944
2013 05 08 3.213
2013 05 09 13.625
2013 05 10 4.870
2013 05 11 0.039
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.012
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.181
2013 05 23 0.012
2013 05 24 0.903
2013 05 25 3.022
2013 05 26 0.462
2013 05 27 0.514
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
