year month day precipitation_mswep
2009 03 21 6.143
2009 03 22 0.944
2009 03 23 7.094
2009 03 24 19.087
2009 03 25 24.653
2009 03 26 6.996
2009 03 27 4.819
2009 03 28 7.402
2009 03 29 7.766
2009 03 30 7.446
2009 03 31 5.200
2009 04 01 26.020
2009 04 02 43.748
2009 04 03 4.194
2009 04 04 3.817
2009 04 05 0.350
2009 04 06 5.214
2009 04 07 15.485
2009 04 08 4.872
2009 04 09 16.396
2009 04 10 0.673
2009 04 11 2.848
2009 04 12 2.176
2009 04 13 0.374
2009 04 14 0.000
2009 04 15 2.064
2009 04 16 10.446
2009 04 17 0.415
2009 04 18 0.004
2009 04 19 0.018
2009 04 20 0.002
2009 04 21 0.030
2009 04 22 0.011
2009 04 23 0.013
2009 04 24 0.176
2009 04 25 0.160
2009 04 26 4.466
2009 04 27 3.217
2009 04 28 2.652
2009 04 29 0.070
2009 04 30 0.001
2009 05 01 0.999
2009 05 02 0.494
2009 05 03 0.270
2009 05 04 1.883
2009 05 05 9.275
2009 05 06 0.004
2009 05 07 0.000
2009 05 08 0.008
2009 05 09 0.003
2009 05 10 0.001
2009 05 11 0.000
2009 05 12 0.016
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.260
2009 05 16 13.154
2009 05 17 1.529
2009 05 18 0.041
2009 05 19 0.166
2009 05 20 0.100
2009 05 21 0.255
2009 05 22 0.491
2009 05 23 0.282
2009 05 24 0.007
2009 05 25 0.001
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.237
2009 05 29 0.211
2009 05 30 0.035
2009 05 31 0.016
2009 06 01 0.986
2009 06 02 15.272
2009 06 03 1.896
2009 06 04 2.817
2009 06 05 1.393
2009 06 06 0.088
2009 06 07 1.173
2009 06 08 0.625
2009 06 09 0.000
2009 06 10 0.044
2009 06 11 0.034
2009 06 12 0.092
2009 06 13 1.251
2009 06 14 0.396
2009 06 15 0.891
2009 06 16 0.140
2009 06 17 0.000
2009 06 18 0.037
2009 06 19 0.137
2009 06 20 0.010
2009 06 21 0.016
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.080
2009 06 27 0.470
2009 06 28 0.003
2009 06 29 0.193
2009 06 30 0.063
2009 07 01 0.001
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.008
2009 07 05 0.885
2009 07 06 6.089
2009 07 07 1.202
2009 07 08 0.306
2009 07 09 0.888
2009 07 10 0.206
2009 07 11 0.001
2009 07 12 0.076
2009 07 13 10.094
2009 07 14 0.326
2009 07 15 0.372
2009 07 16 0.706
2009 07 17 1.756
2009 07 18 0.136
2009 07 19 0.000
2009 07 20 0.218
2009 07 21 0.078
2009 07 22 0.012
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.006
2009 08 01 0.334
2009 08 02 0.092
2009 08 03 0.053
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.024
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.232
2009 08 13 0.251
2009 08 14 1.399
2009 08 15 1.776
2009 08 16 2.707
2009 08 17 0.961
2009 08 18 0.030
2009 08 19 0.000
2009 08 20 0.008
2009 08 21 0.000
2009 08 22 3.089
2009 08 23 1.160
2009 08 24 2.126
2009 08 25 0.917
2009 08 26 4.393
2009 08 27 2.076
2009 08 28 1.402
2009 08 29 0.661
2009 08 30 0.221
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.095
2009 09 06 0.130
2009 09 07 0.030
2009 09 08 0.001
2009 09 09 0.063
2009 09 10 0.107
2009 09 11 1.094
2009 09 12 0.121
2009 09 13 0.088
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.100
2009 09 17 0.071
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.004
2009 09 21 0.533
2009 09 22 0.092
2009 09 23 0.393
2009 09 24 0.522
2009 09 25 5.630
2009 09 26 0.166
2009 09 27 0.056
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.169
2009 10 01 0.147
2009 10 02 0.036
2009 10 03 0.000
2009 10 04 0.002
2009 10 05 0.000
2009 10 06 0.005
2009 10 07 0.062
2009 10 08 0.147
2009 10 09 25.391
2009 10 10 6.877
2009 10 11 0.306
2009 10 12 0.067
2009 10 13 0.005
2009 10 14 0.004
2009 10 15 0.104
2009 10 16 0.038
2009 10 17 0.388
2009 10 18 1.022
2009 10 19 0.637
2009 10 20 0.216
2009 10 21 2.831
2009 10 22 24.731
2009 10 23 14.409
2009 10 24 0.167
2009 10 25 0.683
2009 10 26 0.044
2009 10 27 16.860
2009 10 28 30.053
2009 10 29 27.241
2009 10 30 57.256
2009 10 31 65.280
2009 11 01 31.330
2009 11 02 20.827
2009 11 03 0.910
2009 11 04 0.015
2009 11 05 0.080
2009 11 06 0.008
2009 11 07 0.001
2009 11 08 1.215
2009 11 09 4.981
2009 11 10 6.835
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.052
2009 11 17 29.010
2009 11 18 2.393
2009 11 19 2.680
2009 11 20 0.244
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.068
2009 11 27 0.317
2009 11 28 0.000
2009 11 29 0.007
2009 11 30 2.643
2009 12 01 13.522
2009 12 02 6.601
2009 12 03 2.669
2009 12 04 8.668
2009 12 05 25.827
2009 12 06 4.645
2009 12 07 0.008
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.037
2009 12 11 0.003
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 1.477
2009 12 15 0.033
2009 12 16 0.001
2009 12 17 0.013
2009 12 18 0.265
2009 12 19 5.699
2009 12 20 8.733
2009 12 21 11.843
2009 12 22 3.302
2009 12 23 0.050
2009 12 24 0.000
2009 12 25 2.511
2009 12 26 3.768
2009 12 27 3.544
2009 12 28 2.099
2009 12 29 10.306
2009 12 30 3.665
2009 12 31 6.142
2010 01 01 0.200
2010 01 02 0.281
2010 01 03 2.153
2010 01 04 0.025
2010 01 05 0.001
2010 01 06 0.144
2010 01 07 9.602
2010 01 08 2.763
2010 01 09 0.174
2010 01 10 0.811
2010 01 11 0.010
2010 01 12 0.000
2010 01 13 0.037
2010 01 14 0.761
2010 01 15 0.185
2010 01 16 0.000
2010 01 17 0.029
2010 01 18 0.012
2010 01 19 0.001
2010 01 20 0.000
2010 01 21 0.211
2010 01 22 0.073
2010 01 23 0.318
2010 01 24 0.439
2010 01 25 0.005
2010 01 26 0.036
2010 01 27 0.092
2010 01 28 0.096
2010 01 29 0.540
2010 01 30 0.188
2010 01 31 0.002
2010 02 01 0.214
2010 02 02 0.026
2010 02 03 0.659
2010 02 04 2.240
2010 02 05 11.573
2010 02 06 2.247
2010 02 07 2.332
2010 02 08 1.344
2010 02 09 3.338
2010 02 10 2.241
2010 02 11 9.296
2010 02 12 0.190
2010 02 13 0.208
2010 02 14 0.337
2010 02 15 0.031
2010 02 16 0.001
2010 02 17 0.012
2010 02 18 0.012
2010 02 19 0.000
2010 02 20 0.951
2010 02 21 2.167
2010 02 22 5.508
2010 02 23 0.299
2010 02 24 0.063
2010 02 25 0.016
2010 02 26 3.431
2010 02 27 0.975
2010 02 28 0.737
2010 03 01 6.628
2010 03 02 31.283
2010 03 03 24.102
2010 03 04 43.051
2010 03 05 17.804
2010 03 06 19.302
2010 03 07 16.147
2010 03 08 3.797
2010 03 09 11.443
2010 03 10 15.333
2010 03 11 8.885
2010 03 12 6.237
2010 03 13 7.783
2010 03 14 0.711
2010 03 15 0.023
2010 03 16 0.001
2010 03 17 1.038
2010 03 18 15.383
2010 03 19 5.913
2010 03 20 3.021
2010 03 21 0.609
2010 03 22 7.014
2010 03 23 5.723
2010 03 24 6.189
2010 03 25 3.115
2010 03 26 0.463
2010 03 27 1.800
2010 03 28 1.220
2010 03 29 0.520
2010 03 30 1.026
2010 03 31 1.222
2010 04 01 2.268
2010 04 02 2.358
2010 04 03 4.977
2010 04 04 3.212
2010 04 05 11.036
2010 04 06 14.938
2010 04 07 15.898
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.001
2010 04 12 1.273
2010 04 13 2.266
2010 04 14 0.920
2010 04 15 0.500
2010 04 16 6.035
2010 04 17 3.347
2010 04 18 3.129
2010 04 19 0.091
2010 04 20 0.000
2010 04 21 0.042
2010 04 22 0.095
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.487
2010 04 26 1.438
2010 04 27 0.766
2010 04 28 0.062
2010 04 29 1.067
2010 04 30 0.634
2010 05 01 0.607
2010 05 02 0.169
2010 05 03 0.207
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.004
2010 05 08 0.002
2010 05 09 0.003
2010 05 10 3.259
2010 05 11 15.364
2010 05 12 1.123
2010 05 13 1.943
2010 05 14 1.617
2010 05 15 0.201
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.019
2010 05 21 0.038
2010 05 22 0.389
2010 05 23 0.020
2010 05 24 0.183
2010 05 25 0.006
2010 05 26 0.001
2010 05 27 0.844
2010 05 28 1.156
2010 05 29 0.011
2010 05 30 0.027
2010 05 31 0.000
2010 06 01 2.404
2010 06 02 0.329
2010 06 03 0.979
2010 06 04 0.293
2010 06 05 0.035
2010 06 06 0.000
2010 06 07 0.115
2010 06 08 0.009
2010 06 09 0.000
2010 06 10 0.032
2010 06 11 0.000
2010 06 12 0.041
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.035
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.491
2010 06 24 2.477
2010 06 25 0.696
2010 06 26 0.059
2010 06 27 0.783
2010 06 28 0.762
2010 06 29 0.139
2010 06 30 0.618
2010 07 01 0.118
2010 07 02 0.119
2010 07 03 0.583
2010 07 04 0.403
2010 07 05 3.831
2010 07 06 0.679
2010 07 07 0.022
2010 07 08 0.771
2010 07 09 3.250
2010 07 10 1.441
2010 07 11 1.327
2010 07 12 0.630
2010 07 13 0.068
2010 07 14 0.107
2010 07 15 0.010
2010 07 16 0.004
2010 07 17 0.927
2010 07 18 4.464
2010 07 19 1.851
2010 07 20 0.282
2010 07 21 0.161
2010 07 22 0.156
2010 07 23 1.056
2010 07 24 0.350
2010 07 25 1.952
2010 07 26 0.219
2010 07 27 1.528
2010 07 28 1.408
2010 07 29 3.867
2010 07 30 0.104
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.004
2010 08 08 0.001
2010 08 09 0.000
2010 08 10 0.001
2010 08 11 0.188
2010 08 12 0.147
2010 08 13 0.099
2010 08 14 0.000
2010 08 15 0.020
2010 08 16 0.601
2010 08 17 0.003
2010 08 18 0.001
2010 08 19 0.014
2010 08 20 0.066
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.088
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.953
2010 09 01 0.107
2010 09 02 0.061
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.106
2010 09 07 0.138
2010 09 08 0.178
2010 09 09 0.247
2010 09 10 0.000
2010 09 11 0.028
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.003
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.415
2010 09 20 1.131
2010 09 21 6.458
2010 09 22 0.800
2010 09 23 0.000
2010 09 24 0.126
2010 09 25 0.018
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.128
2010 09 30 3.474
2010 10 01 6.424
2010 10 02 0.002
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.281
2010 10 07 0.001
2010 10 08 0.549
2010 10 09 5.943
2010 10 10 4.237
2010 10 11 0.012
2010 10 12 1.067
2010 10 13 1.370
2010 10 14 0.095
2010 10 15 0.356
2010 10 16 0.052
2010 10 17 0.013
2010 10 18 0.017
2010 10 19 18.529
2010 10 20 3.768
2010 10 21 0.017
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.401
2010 10 26 6.384
2010 10 27 6.294
2010 10 28 1.239
2010 10 29 0.011
2010 10 30 0.005
2010 10 31 0.036
2010 11 01 0.153
2010 11 02 22.035
2010 11 03 27.541
2010 11 04 10.416
2010 11 05 3.415
2010 11 06 1.505
2010 11 07 27.020
2010 11 08 18.381
2010 11 09 0.947
2010 11 10 0.002
2010 11 11 0.218
2010 11 12 5.998
2010 11 13 0.824
2010 11 14 2.930
2010 11 15 17.730
2010 11 16 5.347
2010 11 17 20.358
2010 11 18 22.460
2010 11 19 0.566
2010 11 20 1.598
2010 11 21 0.000
2010 11 22 4.769
2010 11 23 24.857
2010 11 24 35.201
2010 11 25 12.020
2010 11 26 19.330
2010 11 27 8.894
2010 11 28 5.589
2010 11 29 0.556
2010 11 30 2.534
2010 12 01 8.232
2010 12 02 0.668
2010 12 03 0.011
2010 12 04 0.794
2010 12 05 0.027
2010 12 06 2.782
2010 12 07 14.089
2010 12 08 6.814
2010 12 09 18.662
2010 12 10 1.512
2010 12 11 0.000
2010 12 12 0.018
2010 12 13 0.286
2010 12 14 6.006
2010 12 15 4.886
2010 12 16 0.001
2010 12 17 0.000
2010 12 18 0.003
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.009
2010 12 24 19.459
2010 12 25 30.884
2010 12 26 6.599
2010 12 27 18.619
2010 12 28 24.455
2010 12 29 11.970
2010 12 30 12.048
2010 12 31 7.957
2011 01 01 1.165
2011 01 02 0.134
2011 01 03 0.000
2011 01 04 8.478
2011 01 05 2.865
2011 01 06 0.176
2011 01 07 2.837
2011 01 08 1.620
2011 01 09 0.071
2011 01 10 0.010
2011 01 11 4.730
2011 01 12 9.995
2011 01 13 1.168
2011 01 14 2.237
2011 01 15 0.302
2011 01 16 0.003
2011 01 17 0.043
2011 01 18 0.028
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 5.829
2011 01 22 7.775
2011 01 23 0.996
2011 01 24 0.552
2011 01 25 8.861
2011 01 26 1.015
2011 01 27 6.087
2011 01 28 0.473
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.362
2011 02 05 0.017
2011 02 06 1.479
2011 02 07 0.050
2011 02 08 0.000
2011 02 09 0.507
2011 02 10 0.004
2011 02 11 0.001
2011 02 12 0.000
2011 02 13 0.036
2011 02 14 0.033
2011 02 15 0.000
2011 02 16 0.089
2011 02 17 0.247
2011 02 18 1.409
2011 02 19 1.637
2011 02 20 2.282
2011 02 21 0.041
2011 02 22 0.025
2011 02 23 0.023
2011 02 24 26.583
2011 02 25 13.443
2011 02 26 7.598
2011 02 27 0.476
2011 02 28 0.260
2011 03 01 0.331
2011 03 02 0.000
2011 03 03 0.006
2011 03 04 0.197
2011 03 05 14.756
2011 03 06 11.322
2011 03 07 5.851
2011 03 08 39.052
2011 03 09 15.605
2011 03 10 22.210
2011 03 11 11.810
2011 03 12 10.060
2011 03 13 22.923
2011 03 14 13.205
2011 03 15 10.137
2011 03 16 17.224
2011 03 17 10.032
2011 03 18 1.231
2011 03 19 0.381
2011 03 20 0.788
2011 03 21 1.589
2011 03 22 2.654
2011 03 23 1.713
2011 03 24 3.787
2011 03 25 0.909
2011 03 26 0.066
2011 03 27 0.000
2011 03 28 0.001
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 1.970
2011 04 02 4.723
2011 04 03 17.176
2011 04 04 20.431
2011 04 05 9.584
2011 04 06 18.507
2011 04 07 12.788
2011 04 08 3.881
2011 04 09 2.769
2011 04 10 0.995
2011 04 11 0.400
2011 04 12 1.367
2011 04 13 0.239
2011 04 14 0.741
2011 04 15 2.478
2011 04 16 1.507
2011 04 17 2.941
2011 04 18 4.749
2011 04 19 1.138
2011 04 20 4.480
2011 04 21 5.884
2011 04 22 0.532
2011 04 23 1.222
2011 04 24 0.005
2011 04 25 0.000
2011 04 26 0.055
2011 04 27 0.820
2011 04 28 0.938
2011 04 29 3.477
2011 04 30 1.980
2011 05 01 0.329
2011 05 02 0.153
2011 05 03 1.976
2011 05 04 2.279
2011 05 05 0.224
2011 05 06 0.230
2011 05 07 0.027
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.042
2011 05 12 0.008
2011 05 13 0.061
2011 05 14 0.530
2011 05 15 0.009
2011 05 16 2.084
2011 05 17 2.789
2011 05 18 0.172
2011 05 19 0.001
2011 05 20 0.000
2011 05 21 0.337
2011 05 22 1.204
2011 05 23 0.207
2011 05 24 0.008
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.002
2011 05 29 0.003
2011 05 30 0.000
2011 05 31 0.017
2011 06 01 0.036
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.002
2011 06 05 0.046
2011 06 06 0.006
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.014
2011 06 11 0.357
2011 06 12 0.085
2011 06 13 0.015
2011 06 14 0.000
2011 06 15 0.009
2011 06 16 0.300
2011 06 17 0.016
2011 06 18 0.186
2011 06 19 0.119
2011 06 20 0.235
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.055
2011 06 26 0.027
2011 06 27 0.000
2011 06 28 0.016
2011 06 29 0.511
2011 06 30 0.297
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.031
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.140
2011 07 09 0.053
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.006
2011 07 13 0.002
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.139
2011 07 20 0.064
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.188
2011 07 24 4.976
2011 07 25 14.235
2011 07 26 10.685
2011 07 27 1.722
2011 07 28 0.039
2011 07 29 0.000
2011 07 30 0.001
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.017
2011 08 05 0.695
2011 08 06 0.291
2011 08 07 0.278
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.018
2011 08 12 0.026
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.009
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.092
2011 08 22 0.982
2011 08 23 0.403
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.395
2011 09 02 0.063
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.295
2011 09 16 3.265
2011 09 17 0.171
2011 09 18 0.131
2011 09 19 0.324
2011 09 20 0.016
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.018
2011 09 26 0.073
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 3.092
2011 10 04 25.942
2011 10 05 5.143
2011 10 06 0.814
2011 10 07 0.240
2011 10 08 0.105
2011 10 09 0.118
2011 10 10 0.455
2011 10 11 0.814
2011 10 12 0.340
2011 10 13 0.608
2011 10 14 0.183
2011 10 15 0.048
2011 10 16 11.427
2011 10 17 24.081
2011 10 18 25.129
2011 10 19 2.505
2011 10 20 0.600
2011 10 21 0.597
2011 10 22 2.172
2011 10 23 6.567
2011 10 24 6.672
2011 10 25 5.159
2011 10 26 1.601
2011 10 27 1.062
2011 10 28 0.024
2011 10 29 0.451
2011 10 30 0.419
2011 10 31 10.537
2011 11 01 2.935
2011 11 02 0.758
2011 11 03 0.402
2011 11 04 0.245
2011 11 05 0.037
2011 11 06 0.011
2011 11 07 0.001
2011 11 08 10.921
2011 11 09 1.748
2011 11 10 1.132
2011 11 11 1.494
2011 11 12 0.499
2011 11 13 0.228
2011 11 14 1.286
2011 11 15 7.510
2011 11 16 18.880
2011 11 17 8.795
2011 11 18 0.881
2011 11 19 4.675
2011 11 20 4.898
2011 11 21 0.661
2011 11 22 0.222
2011 11 23 5.403
2011 11 24 15.770
2011 11 25 11.699
2011 11 26 9.796
2011 11 27 14.301
2011 11 28 23.789
2011 11 29 6.915
2011 11 30 0.846
2011 12 01 3.843
2011 12 02 9.614
2011 12 03 30.159
2011 12 04 4.688
2011 12 05 2.792
2011 12 06 3.636
2011 12 07 0.611
2011 12 08 0.162
2011 12 09 0.002
2011 12 10 7.110
2011 12 11 16.846
2011 12 12 15.790
2011 12 13 1.421
2011 12 14 3.083
2011 12 15 1.363
2011 12 16 1.910
2011 12 17 4.259
2011 12 18 0.086
2011 12 19 0.060
2011 12 20 5.548
2011 12 21 6.764
2011 12 22 3.007
2011 12 23 0.045
2011 12 24 0.053
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 1.513
2011 12 29 15.805
2011 12 30 11.661
2011 12 31 9.229
2012 01 01 11.780
2012 01 02 14.529
2012 01 03 27.174
2012 01 04 4.644
2012 01 05 9.793
2012 01 06 0.283
2012 01 07 0.116
2012 01 08 2.217
2012 01 09 10.023
2012 01 10 15.572
2012 01 11 7.488
2012 01 12 1.847
2012 01 13 0.124
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 1.899
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.088
2012 01 20 0.003
2012 01 21 4.815
2012 01 22 3.587
2012 01 23 0.574
2012 01 24 1.166
2012 01 25 0.028
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.004
2012 01 29 0.073
2012 01 30 0.037
2012 01 31 0.402
2012 02 01 0.477
2012 02 02 1.404
2012 02 03 1.388
2012 02 04 0.330
2012 02 05 0.837
2012 02 06 0.391
2012 02 07 0.068
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.034
2012 02 11 0.084
2012 02 12 0.108
2012 02 13 0.337
2012 02 14 0.734
2012 02 15 8.787
2012 02 16 6.984
2012 02 17 3.949
2012 02 18 3.268
2012 02 19 3.650
2012 02 20 0.096
2012 02 21 0.017
2012 02 22 0.002
2012 02 23 0.002
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.028
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.116
2012 03 05 0.553
2012 03 06 0.189
2012 03 07 0.131
2012 03 08 0.129
2012 03 09 0.029
2012 03 10 0.341
2012 03 11 0.201
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.002
2012 03 16 2.950
2012 03 17 1.991
2012 03 18 3.519
2012 03 19 1.597
2012 03 20 2.829
2012 03 21 1.103
2012 03 22 0.991
2012 03 23 3.089
2012 03 24 0.902
2012 03 25 0.004
2012 03 26 0.000
2012 03 27 0.059
2012 03 28 0.008
2012 03 29 0.000
2012 03 30 0.008
2012 03 31 0.010
2012 04 01 0.092
2012 04 02 0.633
2012 04 03 0.621
2012 04 04 0.398
2012 04 05 0.092
2012 04 06 0.239
2012 04 07 4.617
2012 04 08 2.560
2012 04 09 0.419
2012 04 10 0.927
2012 04 11 0.929
2012 04 12 0.622
2012 04 13 0.339
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.066
2012 04 18 0.102
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.571
2012 04 24 10.195
2012 04 25 2.791
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.733
2012 05 03 1.263
2012 05 04 0.394
2012 05 05 1.250
2012 05 06 0.318
2012 05 07 1.982
2012 05 08 3.211
2012 05 09 0.771
2012 05 10 0.075
2012 05 11 0.009
2012 05 12 0.032
2012 05 13 6.877
2012 05 14 15.917
2012 05 15 2.292
2012 05 16 27.909
2012 05 17 0.236
2012 05 18 0.159
2012 05 19 0.859
2012 05 20 4.491
2012 05 21 7.665
2012 05 22 0.985
2012 05 23 1.946
2012 05 24 0.391
2012 05 25 0.001
2012 05 26 0.079
2012 05 27 0.252
2012 05 28 0.056
2012 05 29 0.000
2012 05 30 0.019
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.002
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.001
2012 06 08 0.045
2012 06 09 0.140
2012 06 10 0.202
2012 06 11 0.491
2012 06 12 0.174
2012 06 13 1.414
2012 06 14 0.568
2012 06 15 0.198
2012 06 16 0.151
2012 06 17 0.049
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.089
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.001
2012 06 24 0.028
2012 06 25 0.034
2012 06 26 0.149
2012 06 27 4.292
2012 06 28 4.213
2012 06 29 0.710
2012 06 30 0.229
2012 07 01 0.378
2012 07 02 0.951
2012 07 03 0.488
2012 07 04 0.502
2012 07 05 0.570
2012 07 06 0.828
2012 07 07 0.173
2012 07 08 0.093
2012 07 09 0.270
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.011
2012 07 14 0.105
2012 07 15 0.891
2012 07 16 3.772
2012 07 17 3.391
2012 07 18 0.332
2012 07 19 0.002
2012 07 20 0.006
2012 07 21 0.166
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.726
2012 08 01 4.194
2012 08 02 3.031
2012 08 03 1.357
2012 08 04 0.335
2012 08 05 0.000
2012 08 06 0.049
2012 08 07 0.026
2012 08 08 0.000
2012 08 09 0.032
2012 08 10 0.195
2012 08 11 0.076
2012 08 12 2.391
2012 08 13 3.442
2012 08 14 1.734
2012 08 15 1.832
2012 08 16 3.020
2012 08 17 5.349
2012 08 18 4.991
2012 08 19 12.688
2012 08 20 0.809
2012 08 21 5.367
2012 08 22 3.435
2012 08 23 3.171
2012 08 24 7.637
2012 08 25 4.092
2012 08 26 0.181
2012 08 27 0.054
2012 08 28 0.305
2012 08 29 1.677
2012 08 30 0.044
2012 08 31 0.207
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.016
2012 09 05 0.053
2012 09 06 0.807
2012 09 07 1.212
2012 09 08 0.377
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
