year month day precipitation_mswep
2008 12 19 18.556
2008 12 20 1.642
2008 12 21 0.855
2008 12 22 6.333
2008 12 23 6.367
2008 12 24 2.999
2008 12 25 17.985
2008 12 26 8.965
2008 12 27 77.680
2008 12 28 35.578
2008 12 29 1.470
2008 12 30 11.335
2008 12 31 33.640
2009 01 01 4.034
2009 01 02 4.443
2009 01 03 15.024
2009 01 04 17.358
2009 01 05 21.504
2009 01 06 0.023
2009 01 07 0.020
2009 01 08 0.088
2009 01 09 1.184
2009 01 10 0.796
2009 01 11 0.000
2009 01 12 0.015
2009 01 13 1.477
2009 01 14 12.433
2009 01 15 8.122
2009 01 16 8.579
2009 01 17 2.085
2009 01 18 24.695
2009 01 19 5.508
2009 01 20 8.657
2009 01 21 69.586
2009 01 22 34.546
2009 01 23 4.438
2009 01 24 1.577
2009 01 25 11.223
2009 01 26 12.227
2009 01 27 13.554
2009 01 28 13.559
2009 01 29 2.573
2009 01 30 0.195
2009 01 31 6.911
2009 02 01 9.614
2009 02 02 24.333
2009 02 03 5.526
2009 02 04 0.292
2009 02 05 4.594
2009 02 06 10.329
2009 02 07 4.484
2009 02 08 10.119
2009 02 09 3.857
2009 02 10 5.624
2009 02 11 0.985
2009 02 12 24.958
2009 02 13 31.997
2009 02 14 23.262
2009 02 15 10.146
2009 02 16 0.000
2009 02 17 0.000
2009 02 18 0.000
2009 02 19 0.004
2009 02 20 0.001
2009 02 21 0.318
2009 02 22 9.454
2009 02 23 2.954
2009 02 24 11.241
2009 02 25 57.911
2009 02 26 1.716
2009 02 27 1.843
2009 02 28 0.005
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 1.013
2009 03 05 0.626
2009 03 06 6.222
2009 03 07 53.450
2009 03 08 1.710
2009 03 09 2.664
2009 03 10 3.010
2009 03 11 0.005
2009 03 12 0.026
2009 03 13 5.482
2009 03 14 1.256
2009 03 15 3.746
2009 03 16 5.841
2009 03 17 13.329
2009 03 18 0.072
2009 03 19 0.001
2009 03 20 0.000
2009 03 21 0.611
2009 03 22 12.965
2009 03 23 4.736
2009 03 24 15.980
2009 03 25 7.400
2009 03 26 1.009
2009 03 27 7.236
2009 03 28 20.356
2009 03 29 16.405
2009 03 30 10.141
2009 03 31 22.352
2009 04 01 0.753
2009 04 02 0.437
2009 04 03 0.067
2009 04 04 0.021
2009 04 05 0.859
2009 04 06 28.899
2009 04 07 23.712
2009 04 08 1.351
2009 04 09 0.798
2009 04 10 0.254
2009 04 11 1.911
2009 04 12 1.333
2009 04 13 5.596
2009 04 14 8.594
2009 04 15 2.420
2009 04 16 0.432
2009 04 17 0.004
2009 04 18 0.000
2009 04 19 0.001
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.001
2009 04 23 0.042
2009 04 24 0.003
2009 04 25 0.002
2009 04 26 0.000
2009 04 27 0.002
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.009
2009 05 01 1.487
2009 05 02 0.418
2009 05 03 0.737
2009 05 04 0.834
2009 05 05 3.448
2009 05 06 0.006
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.001
2009 05 10 1.695
2009 05 11 0.366
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.018
2009 05 15 0.456
2009 05 16 0.048
2009 05 17 0.028
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.006
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.291
2009 05 28 0.005
2009 05 29 0.007
2009 05 30 0.004
2009 05 31 0.922
2009 06 01 0.278
2009 06 02 0.000
2009 06 03 0.001
2009 06 04 0.000
2009 06 05 0.405
2009 06 06 0.942
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.003
2009 06 10 0.007
2009 06 11 1.549
2009 06 12 0.203
2009 06 13 0.160
2009 06 14 0.006
2009 06 15 0.000
2009 06 16 0.012
2009 06 17 0.020
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.211
2009 06 26 2.549
2009 06 27 3.258
2009 06 28 9.626
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.001
2009 07 03 0.150
2009 07 04 0.031
2009 07 05 0.003
2009 07 06 0.060
2009 07 07 0.002
2009 07 08 0.003
2009 07 09 0.009
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 3.101
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.004
2009 07 20 0.007
2009 07 21 0.277
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.014
2009 07 26 0.000
2009 07 27 0.866
2009 07 28 0.839
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.010
2009 08 04 0.006
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.002
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.015
2009 08 20 0.007
2009 08 21 2.742
2009 08 22 0.076
2009 08 23 0.595
2009 08 24 14.784
2009 08 25 12.152
2009 08 26 2.067
2009 08 27 0.012
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.002
2009 09 02 0.000
2009 09 03 0.005
2009 09 04 5.069
2009 09 05 0.138
2009 09 06 5.375
2009 09 07 6.571
2009 09 08 0.258
2009 09 09 1.444
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.014
2009 09 15 0.519
2009 09 16 0.039
2009 09 17 0.000
2009 09 18 0.123
2009 09 19 0.046
2009 09 20 1.176
2009 09 21 19.142
2009 09 22 18.531
2009 09 23 4.399
2009 09 24 19.735
2009 09 25 0.325
2009 09 26 0.010
2009 09 27 0.000
2009 09 28 0.093
2009 09 29 0.619
2009 09 30 0.145
2009 10 01 0.009
2009 10 02 0.075
2009 10 03 5.799
2009 10 04 0.013
2009 10 05 0.908
2009 10 06 9.956
2009 10 07 3.189
2009 10 08 15.822
2009 10 09 3.974
2009 10 10 0.043
2009 10 11 0.398
2009 10 12 0.360
2009 10 13 0.720
2009 10 14 11.662
2009 10 15 3.452
2009 10 16 6.608
2009 10 17 15.770
2009 10 18 28.197
2009 10 19 21.417
2009 10 20 19.052
2009 10 21 2.745
2009 10 22 39.692
2009 10 23 0.315
2009 10 24 0.803
2009 10 25 16.792
2009 10 26 20.029
2009 10 27 15.285
2009 10 28 1.532
2009 10 29 2.376
2009 10 30 0.148
2009 10 31 0.007
2009 11 01 0.185
2009 11 02 1.299
2009 11 03 13.161
2009 11 04 0.953
2009 11 05 0.095
2009 11 06 0.003
2009 11 07 0.045
2009 11 08 3.708
2009 11 09 11.068
2009 11 10 3.176
2009 11 11 23.401
2009 11 12 6.180
2009 11 13 1.034
2009 11 14 0.001
2009 11 15 0.092
2009 11 16 4.878
2009 11 17 0.862
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.652
2009 11 21 0.222
2009 11 22 0.001
2009 11 23 0.024
2009 11 24 0.165
2009 11 25 7.515
2009 11 26 0.862
2009 11 27 5.327
2009 11 28 6.885
2009 11 29 18.125
2009 11 30 12.842
2009 12 01 18.962
2009 12 02 8.273
2009 12 03 15.184
2009 12 04 35.186
2009 12 05 20.796
2009 12 06 57.004
2009 12 07 9.043
2009 12 08 7.987
2009 12 09 13.814
2009 12 10 6.659
2009 12 11 0.348
2009 12 12 0.043
2009 12 13 5.679
2009 12 14 23.904
2009 12 15 2.390
2009 12 16 0.156
2009 12 17 0.784
2009 12 18 11.822
2009 12 19 2.353
2009 12 20 5.671
2009 12 21 13.039
2009 12 22 5.192
2009 12 23 1.413
2009 12 24 7.896
2009 12 25 4.722
2009 12 26 2.259
2009 12 27 8.525
2009 12 28 45.823
2009 12 29 31.148
2009 12 30 15.204
2009 12 31 3.825
2010 01 01 3.277
2010 01 02 0.213
2010 01 03 0.000
2010 01 04 2.003
2010 01 05 4.766
2010 01 06 12.905
2010 01 07 17.373
2010 01 08 1.742
2010 01 09 0.271
2010 01 10 0.000
2010 01 11 0.011
2010 01 12 4.491
2010 01 13 3.711
2010 01 14 10.044
2010 01 15 9.638
2010 01 16 1.067
2010 01 17 0.002
2010 01 18 0.010
2010 01 19 4.137
2010 01 20 15.169
2010 01 21 3.696
2010 01 22 21.520
2010 01 23 9.163
2010 01 24 1.899
2010 01 25 22.993
2010 01 26 4.596
2010 01 27 0.033
2010 01 28 0.027
2010 01 29 0.076
2010 01 30 0.214
2010 01 31 0.114
2010 02 01 0.049
2010 02 02 0.009
2010 02 03 0.000
2010 02 04 2.563
2010 02 05 0.922
2010 02 06 0.572
2010 02 07 0.608
2010 02 08 0.560
2010 02 09 3.862
2010 02 10 3.256
2010 02 11 0.215
2010 02 12 0.004
2010 02 13 0.001
2010 02 14 0.096
2010 02 15 0.004
2010 02 16 0.388
2010 02 17 0.485
2010 02 18 16.524
2010 02 19 1.732
2010 02 20 0.546
2010 02 21 0.054
2010 02 22 0.429
2010 02 23 0.658
2010 02 24 0.481
2010 02 25 11.883
2010 02 26 13.898
2010 02 27 1.853
2010 02 28 12.134
2010 03 01 24.200
2010 03 02 8.671
2010 03 03 33.767
2010 03 04 9.592
2010 03 05 2.248
2010 03 06 3.317
2010 03 07 22.972
2010 03 08 0.309
2010 03 09 0.900
2010 03 10 2.869
2010 03 11 0.066
2010 03 12 0.816
2010 03 13 4.678
2010 03 14 1.641
2010 03 15 14.137
2010 03 16 22.807
2010 03 17 1.061
2010 03 18 0.321
2010 03 19 1.375
2010 03 20 0.335
2010 03 21 13.535
2010 03 22 7.125
2010 03 23 1.909
2010 03 24 0.016
2010 03 25 0.457
2010 03 26 0.292
2010 03 27 0.009
2010 03 28 4.503
2010 03 29 1.582
2010 03 30 0.724
2010 03 31 5.004
2010 04 01 3.791
2010 04 02 0.455
2010 04 03 7.978
2010 04 04 8.331
2010 04 05 1.546
2010 04 06 9.192
2010 04 07 0.003
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.003
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.007
2010 04 29 0.511
2010 04 30 2.189
2010 05 01 0.064
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 2.618
2010 05 10 7.564
2010 05 11 0.637
2010 05 12 0.526
2010 05 13 0.002
2010 05 14 0.000
2010 05 15 0.011
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.094
2010 05 19 18.221
2010 05 20 3.295
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.001
2010 05 25 0.018
2010 05 26 0.073
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.267
2010 06 03 0.157
2010 06 04 0.011
2010 06 05 0.551
2010 06 06 0.031
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.002
2010 06 11 0.013
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.001
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.002
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.001
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.001
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.005
2010 07 11 0.039
2010 07 12 0.344
2010 07 13 0.107
2010 07 14 0.800
2010 07 15 0.314
2010 07 16 0.000
2010 07 17 0.005
2010 07 18 0.003
2010 07 19 0.003
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.002
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.007
2010 09 07 0.000
2010 09 08 8.791
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.021
2010 09 21 0.569
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.016
2010 09 25 0.022
2010 09 26 9.922
2010 09 27 8.355
2010 09 28 34.083
2010 09 29 3.557
2010 09 30 10.082
2010 10 01 0.634
2010 10 02 14.429
2010 10 03 2.069
2010 10 04 4.921
2010 10 05 29.428
2010 10 06 0.130
2010 10 07 6.611
2010 10 08 16.472
2010 10 09 0.000
2010 10 10 0.001
2010 10 11 0.308
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.720
2010 10 16 7.329
2010 10 17 2.890
2010 10 18 39.945
2010 10 19 0.039
2010 10 20 0.091
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.013
2010 10 24 1.191
2010 10 25 0.040
2010 10 26 20.085
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.183
2010 10 30 6.745
2010 10 31 29.184
2010 11 01 15.869
2010 11 02 9.286
2010 11 03 2.445
2010 11 04 0.226
2010 11 05 9.732
2010 11 06 41.355
2010 11 07 9.617
2010 11 08 0.952
2010 11 09 6.376
2010 11 10 14.154
2010 11 11 3.176
2010 11 12 0.524
2010 11 13 6.737
2010 11 14 4.760
2010 11 15 10.269
2010 11 16 13.132
2010 11 17 6.402
2010 11 18 2.554
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 22.852
2010 11 22 31.791
2010 11 23 12.356
2010 11 24 4.198
2010 11 25 1.841
2010 11 26 16.754
2010 11 27 0.084
2010 11 28 0.948
2010 11 29 0.339
2010 11 30 3.065
2010 12 01 25.681
2010 12 02 10.353
2010 12 03 2.603
2010 12 04 9.080
2010 12 05 14.040
2010 12 06 34.927
2010 12 07 5.230
2010 12 08 13.014
2010 12 09 1.613
2010 12 10 2.060
2010 12 11 0.022
2010 12 12 2.002
2010 12 13 4.791
2010 12 14 7.423
2010 12 15 53.546
2010 12 16 10.095
2010 12 17 0.028
2010 12 18 3.050
2010 12 19 9.859
2010 12 20 0.094
2010 12 21 0.000
2010 12 22 0.686
2010 12 23 5.168
2010 12 24 15.069
2010 12 25 8.805
2010 12 26 7.133
2010 12 27 21.983
2010 12 28 13.195
2010 12 29 4.100
2010 12 30 13.672
2010 12 31 20.283
2011 01 01 30.300
2011 01 02 10.487
2011 01 03 24.552
2011 01 04 38.368
2011 01 05 22.385
2011 01 06 2.755
2011 01 07 1.885
2011 01 08 0.102
2011 01 09 0.873
2011 01 10 0.131
2011 01 11 5.228
2011 01 12 6.428
2011 01 13 51.812
2011 01 14 36.235
2011 01 15 36.054
2011 01 16 10.475
2011 01 17 0.548
2011 01 18 5.113
2011 01 19 0.290
2011 01 20 0.026
2011 01 21 0.000
2011 01 22 0.017
2011 01 23 0.329
2011 01 24 0.287
2011 01 25 0.000
2011 01 26 0.652
2011 01 27 0.086
2011 01 28 0.018
2011 01 29 2.379
2011 01 30 3.901
2011 01 31 5.114
2011 02 01 0.607
2011 02 02 0.094
2011 02 03 0.088
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.251
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.001
2011 02 11 6.165
2011 02 12 0.471
2011 02 13 0.056
2011 02 14 0.376
2011 02 15 1.494
2011 02 16 0.432
2011 02 17 0.561
2011 02 18 0.003
2011 02 19 0.232
2011 02 20 0.699
2011 02 21 0.073
2011 02 22 4.259
2011 02 23 1.498
2011 02 24 11.643
2011 02 25 8.167
2011 02 26 12.753
2011 02 27 12.292
2011 02 28 31.679
2011 03 01 19.617
2011 03 02 13.750
2011 03 03 16.312
2011 03 04 7.850
2011 03 05 10.281
2011 03 06 45.593
2011 03 07 25.704
2011 03 08 11.199
2011 03 09 26.013
2011 03 10 1.669
2011 03 11 3.143
2011 03 12 21.983
2011 03 13 16.670
2011 03 14 9.643
2011 03 15 8.398
2011 03 16 12.817
2011 03 17 20.105
2011 03 18 2.436
2011 03 19 0.617
2011 03 20 0.047
2011 03 21 0.095
2011 03 22 0.007
2011 03 23 0.004
2011 03 24 0.032
2011 03 25 0.160
2011 03 26 0.331
2011 03 27 0.777
2011 03 28 5.732
2011 03 29 0.402
2011 03 30 2.595
2011 03 31 1.492
2011 04 01 0.282
2011 04 02 2.103
2011 04 03 1.384
2011 04 04 7.697
2011 04 05 34.643
2011 04 06 0.814
2011 04 07 0.000
2011 04 08 0.016
2011 04 09 1.611
2011 04 10 17.314
2011 04 11 0.010
2011 04 12 0.005
2011 04 13 0.060
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.755
2011 04 20 0.016
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.938
2011 04 26 5.719
2011 04 27 0.022
2011 04 28 14.533
2011 04 29 7.388
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.532
2011 05 03 0.052
2011 05 04 0.005
2011 05 05 0.004
2011 05 06 0.009
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.409
2011 05 16 0.913
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.159
2011 05 20 2.257
2011 05 21 0.163
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.004
2011 06 07 0.000
2011 06 08 1.096
2011 06 09 16.737
2011 06 10 1.999
2011 06 11 0.014
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.587
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.001
2011 07 24 0.000
2011 07 25 0.027
2011 07 26 0.008
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.041
2011 08 02 0.000
2011 08 03 0.200
2011 08 04 0.404
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.021
2011 08 11 0.002
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.019
2011 09 01 0.015
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 1.110
2011 09 14 0.426
2011 09 15 0.047
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.001
2011 09 25 0.088
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.002
2011 10 02 0.000
2011 10 03 14.053
2011 10 04 0.020
2011 10 05 0.707
2011 10 06 0.605
2011 10 07 0.000
2011 10 08 0.001
2011 10 09 2.216
2011 10 10 2.536
2011 10 11 13.611
2011 10 12 4.462
2011 10 13 8.734
2011 10 14 10.109
2011 10 15 20.265
2011 10 16 32.669
2011 10 17 9.066
2011 10 18 0.087
2011 10 19 0.279
2011 10 20 0.012
2011 10 21 0.095
2011 10 22 11.674
2011 10 23 14.915
2011 10 24 0.150
2011 10 25 0.000
2011 10 26 4.516
2011 10 27 3.310
2011 10 28 0.699
2011 10 29 2.856
2011 10 30 5.001
2011 10 31 1.571
2011 11 01 0.039
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.003
2011 11 07 1.877
2011 11 08 0.007
2011 11 09 0.004
2011 11 10 0.000
2011 11 11 0.098
2011 11 12 8.071
2011 11 13 27.445
2011 11 14 35.689
2011 11 15 25.188
2011 11 16 11.832
2011 11 17 0.251
2011 11 18 4.386
2011 11 19 2.654
2011 11 20 0.017
2011 11 21 0.116
2011 11 22 11.327
2011 11 23 14.322
2011 11 24 0.016
2011 11 25 0.158
2011 11 26 25.834
2011 11 27 41.051
2011 11 28 6.550
2011 11 29 0.854
2011 11 30 5.011
2011 12 01 5.996
2011 12 02 7.372
2011 12 03 4.174
2011 12 04 1.331
2011 12 05 1.408
2011 12 06 0.592
2011 12 07 33.815
2011 12 08 2.882
2011 12 09 26.675
2011 12 10 33.965
2011 12 11 4.899
2011 12 12 0.779
2011 12 13 1.922
2011 12 14 25.895
2011 12 15 55.603
2011 12 16 32.410
2011 12 17 21.717
2011 12 18 53.764
2011 12 19 40.187
2011 12 20 1.585
2011 12 21 2.779
2011 12 22 3.905
2011 12 23 0.364
2011 12 24 4.038
2011 12 25 8.485
2011 12 26 38.068
2011 12 27 22.252
2011 12 28 3.922
2011 12 29 37.613
2011 12 30 4.977
2011 12 31 21.861
2012 01 01 60.787
2012 01 02 99.970
2012 01 03 4.165
2012 01 04 12.448
2012 01 05 3.064
2012 01 06 20.675
2012 01 07 11.891
2012 01 08 20.731
2012 01 09 42.598
2012 01 10 7.366
2012 01 11 12.279
2012 01 12 0.956
2012 01 13 3.198
2012 01 14 0.937
2012 01 15 1.640
2012 01 16 10.662
2012 01 17 9.261
2012 01 18 10.630
2012 01 19 7.237
2012 01 20 1.022
2012 01 21 0.089
2012 01 22 0.322
2012 01 23 0.015
2012 01 24 0.035
2012 01 25 0.007
2012 01 26 0.018
2012 01 27 7.804
2012 01 28 28.404
2012 01 29 19.692
2012 01 30 2.958
2012 01 31 2.442
2012 02 01 14.410
2012 02 02 0.194
2012 02 03 0.001
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.185
2012 02 08 0.473
2012 02 09 2.267
2012 02 10 13.641
2012 02 11 15.879
2012 02 12 15.824
2012 02 13 9.514
2012 02 14 0.517
2012 02 15 0.000
2012 02 16 0.063
2012 02 17 0.191
2012 02 18 0.005
2012 02 19 0.000
2012 02 20 0.001
2012 02 21 0.030
2012 02 22 2.443
2012 02 23 6.228
2012 02 24 1.987
2012 02 25 0.607
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.005
2012 03 04 0.018
2012 03 05 0.000
2012 03 06 0.090
2012 03 07 0.000
2012 03 08 0.558
2012 03 09 0.324
2012 03 10 2.354
2012 03 11 6.008
2012 03 12 14.152
2012 03 13 8.513
2012 03 14 8.049
2012 03 15 14.719
2012 03 16 9.147
2012 03 17 4.458
2012 03 18 0.067
2012 03 19 2.340
2012 03 20 0.318
2012 03 21 0.075
2012 03 22 0.072
2012 03 23 17.235
2012 03 24 13.323
2012 03 25 1.574
2012 03 26 4.264
2012 03 27 0.280
2012 03 28 8.603
2012 03 29 8.945
2012 03 30 15.096
2012 03 31 17.320
2012 04 01 2.751
2012 04 02 0.035
2012 04 03 0.118
2012 04 04 0.001
2012 04 05 0.234
2012 04 06 14.792
2012 04 07 2.682
2012 04 08 0.048
2012 04 09 0.334
2012 04 10 0.026
2012 04 11 0.021
2012 04 12 0.004
2012 04 13 0.000
2012 04 14 0.041
2012 04 15 0.069
2012 04 16 8.984
2012 04 17 3.973
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.029
2012 04 21 1.326
2012 04 22 0.659
2012 04 23 0.385
2012 04 24 0.067
2012 04 25 0.006
2012 04 26 0.533
2012 04 27 15.074
2012 04 28 0.111
2012 04 29 2.077
2012 04 30 2.254
2012 05 01 0.154
2012 05 02 0.005
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.004
2012 05 08 0.800
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.031
2012 05 13 0.120
2012 05 14 13.363
2012 05 15 1.453
2012 05 16 1.067
2012 05 17 0.073
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.024
2012 05 25 9.786
2012 05 26 6.196
2012 05 27 0.103
2012 05 28 0.286
2012 05 29 0.142
2012 05 30 0.002
2012 05 31 0.004
2012 06 01 0.238
2012 06 02 1.718
2012 06 03 0.264
2012 06 04 1.316
2012 06 05 2.666
2012 06 06 27.793
2012 06 07 6.119
2012 06 08 2.583
2012 06 09 0.565
2012 06 10 0.090
2012 06 11 0.019
