year month day precipitation_mswep
2008 09 18 0.000
2008 09 19 0.016
2008 09 20 24.244
2008 09 21 3.405
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.425
2008 09 27 0.135
2008 09 28 0.000
2008 09 29 0.569
2008 09 30 4.389
2008 10 01 45.069
2008 10 02 10.219
2008 10 03 0.303
2008 10 04 61.121
2008 10 05 3.286
2008 10 06 0.020
2008 10 07 0.014
2008 10 08 0.004
2008 10 09 0.000
2008 10 10 0.024
2008 10 11 3.927
2008 10 12 0.005
2008 10 13 0.002
2008 10 14 1.062
2008 10 15 2.573
2008 10 16 2.853
2008 10 17 3.348
2008 10 18 18.462
2008 10 19 0.139
2008 10 20 0.013
2008 10 21 0.435
2008 10 22 0.559
2008 10 23 4.398
2008 10 24 4.678
2008 10 25 2.178
2008 10 26 8.440
2008 10 27 5.239
2008 10 28 10.669
2008 10 29 22.208
2008 10 30 1.264
2008 10 31 0.871
2008 11 01 0.380
2008 11 02 30.688
2008 11 03 0.007
2008 11 04 0.121
2008 11 05 4.615
2008 11 06 23.828
2008 11 07 0.518
2008 11 08 1.179
2008 11 09 5.769
2008 11 10 2.932
2008 11 11 8.492
2008 11 12 5.637
2008 11 13 2.039
2008 11 14 0.153
2008 11 15 0.000
2008 11 16 0.091
2008 11 17 0.060
2008 11 18 0.068
2008 11 19 0.268
2008 11 20 0.408
2008 11 21 0.858
2008 11 22 0.223
2008 11 23 0.239
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.012
2008 11 29 0.014
2008 11 30 0.002
2008 12 01 0.231
2008 12 02 0.205
2008 12 03 0.017
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.001
2008 12 08 0.002
2008 12 09 8.786
2008 12 10 6.242
2008 12 11 1.283
2008 12 12 2.535
2008 12 13 0.153
2008 12 14 2.401
2008 12 15 10.721
2008 12 16 6.627
2008 12 17 1.120
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.009
2008 12 22 0.000
2008 12 23 0.367
2008 12 24 5.215
2008 12 25 6.542
2008 12 26 0.382
2008 12 27 0.026
2008 12 28 0.003
2008 12 29 1.640
2008 12 30 8.622
2008 12 31 6.296
2009 01 01 7.044
2009 01 02 32.966
2009 01 03 4.434
2009 01 04 1.351
2009 01 05 4.241
2009 01 06 0.016
2009 01 07 0.051
2009 01 08 0.025
2009 01 09 0.358
2009 01 10 1.551
2009 01 11 28.870
2009 01 12 0.200
2009 01 13 9.664
2009 01 14 1.762
2009 01 15 3.984
2009 01 16 17.547
2009 01 17 29.124
2009 01 18 2.910
2009 01 19 18.382
2009 01 20 1.215
2009 01 21 0.614
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 1.581
2009 01 26 5.789
2009 01 27 4.891
2009 01 28 2.497
2009 01 29 5.049
2009 01 30 0.440
2009 01 31 0.596
2009 02 01 0.001
2009 02 02 6.802
2009 02 03 9.495
2009 02 04 19.915
2009 02 05 0.117
2009 02 06 4.792
2009 02 07 4.483
2009 02 08 0.914
2009 02 09 4.076
2009 02 10 0.838
2009 02 11 12.480
2009 02 12 0.602
2009 02 13 0.154
2009 02 14 0.000
2009 02 15 0.360
2009 02 16 33.214
2009 02 17 16.596
2009 02 18 1.041
2009 02 19 0.016
2009 02 20 0.349
2009 02 21 3.200
2009 02 22 4.641
2009 02 23 3.853
2009 02 24 11.678
2009 02 25 5.784
2009 02 26 1.463
2009 02 27 19.440
2009 02 28 1.480
2009 03 01 0.225
2009 03 02 0.202
2009 03 03 0.411
2009 03 04 0.016
2009 03 05 0.000
2009 03 06 0.768
2009 03 07 2.676
2009 03 08 36.535
2009 03 09 1.240
2009 03 10 17.453
2009 03 11 2.615
2009 03 12 7.944
2009 03 13 0.547
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.018
2009 03 19 0.000
2009 03 20 0.308
2009 03 21 1.051
2009 03 22 0.128
2009 03 23 0.131
2009 03 24 1.279
2009 03 25 0.083
2009 03 26 0.000
2009 03 27 0.262
2009 03 28 2.938
2009 03 29 0.439
2009 03 30 2.878
2009 03 31 0.325
2009 04 01 0.085
2009 04 02 0.002
2009 04 03 0.000
2009 04 04 0.003
2009 04 05 5.083
2009 04 06 2.918
2009 04 07 0.451
2009 04 08 2.968
2009 04 09 1.192
2009 04 10 0.029
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 1.805
2009 04 14 0.401
2009 04 15 0.021
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.551
2009 04 22 9.708
2009 04 23 0.036
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.008
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.730
2009 05 01 0.194
2009 05 02 0.041
2009 05 03 2.497
2009 05 04 8.368
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 20.309
2009 05 09 0.342
2009 05 10 3.494
2009 05 11 0.537
2009 05 12 0.371
2009 05 13 0.842
2009 05 14 33.303
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 43.221
2009 05 26 22.018
2009 05 27 2.021
2009 05 28 2.040
2009 05 29 0.058
2009 05 30 0.700
2009 05 31 2.805
2009 06 01 0.105
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.004
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 2.108
2009 06 10 23.411
2009 06 11 0.159
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.391
2009 06 16 18.604
2009 06 17 0.009
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.071
2009 06 23 5.450
2009 06 24 10.394
2009 06 25 2.451
2009 06 26 2.593
2009 06 27 10.714
2009 06 28 0.159
2009 06 29 0.172
2009 06 30 21.370
2009 07 01 1.182
2009 07 02 13.004
2009 07 03 0.006
2009 07 04 2.421
2009 07 05 15.998
2009 07 06 0.285
2009 07 07 0.017
2009 07 08 0.030
2009 07 09 13.611
2009 07 10 40.050
2009 07 11 31.310
2009 07 12 0.006
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.028
2009 07 16 0.771
2009 07 17 15.760
2009 07 18 0.050
2009 07 19 0.000
2009 07 20 0.003
2009 07 21 0.179
2009 07 22 16.647
2009 07 23 18.234
2009 07 24 0.125
2009 07 25 3.583
2009 07 26 23.586
2009 07 27 1.694
2009 07 28 36.576
2009 07 29 5.688
2009 07 30 0.082
2009 07 31 0.503
2009 08 01 2.494
2009 08 02 18.432
2009 08 03 0.043
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.021
2009 08 07 0.104
2009 08 08 0.000
2009 08 09 0.003
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.017
2009 08 17 7.666
2009 08 18 40.684
2009 08 19 10.457
2009 08 20 9.330
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 1.923
2009 08 24 0.741
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.995
2009 09 03 17.829
2009 09 04 40.506
2009 09 05 0.120
2009 09 06 30.856
2009 09 07 12.494
2009 09 08 34.628
2009 09 09 7.082
2009 09 10 0.850
2009 09 11 0.218
2009 09 12 0.312
2009 09 13 0.025
2009 09 14 0.006
2009 09 15 0.002
2009 09 16 0.072
2009 09 17 1.085
2009 09 18 12.077
2009 09 19 2.872
2009 09 20 0.000
2009 09 21 6.803
2009 09 22 7.109
2009 09 23 51.735
2009 09 24 0.004
2009 09 25 0.000
2009 09 26 0.422
2009 09 27 1.577
2009 09 28 6.210
2009 09 29 0.094
2009 09 30 0.045
2009 10 01 0.082
2009 10 02 0.094
2009 10 03 0.289
2009 10 04 0.052
2009 10 05 0.026
2009 10 06 10.926
2009 10 07 10.226
2009 10 08 2.914
2009 10 09 0.477
2009 10 10 0.001
2009 10 11 0.000
2009 10 12 44.493
2009 10 13 0.000
2009 10 14 1.330
2009 10 15 83.844
2009 10 16 13.109
2009 10 17 19.995
2009 10 18 11.190
2009 10 19 39.763
2009 10 20 0.002
2009 10 21 8.485
2009 10 22 20.726
2009 10 23 0.000
2009 10 24 18.379
2009 10 25 0.409
2009 10 26 4.500
2009 10 27 0.092
2009 10 28 0.001
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.150
2009 11 05 5.278
2009 11 06 9.469
2009 11 07 22.284
2009 11 08 8.679
2009 11 09 3.322
2009 11 10 12.633
2009 11 11 1.514
2009 11 12 0.449
2009 11 13 0.156
2009 11 14 3.659
2009 11 15 29.747
2009 11 16 1.052
2009 11 17 0.000
2009 11 18 0.199
2009 11 19 3.641
2009 11 20 13.868
2009 11 21 19.488
2009 11 22 16.573
2009 11 23 0.673
2009 11 24 1.733
2009 11 25 3.092
2009 11 26 6.251
2009 11 27 7.760
2009 11 28 31.656
2009 11 29 2.417
2009 11 30 3.843
2009 12 01 0.055
2009 12 02 8.795
2009 12 03 17.036
2009 12 04 7.169
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.158
2009 12 08 0.074
2009 12 09 0.010
2009 12 10 0.298
2009 12 11 9.809
2009 12 12 35.455
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 10.914
2009 12 17 10.619
2009 12 18 3.174
2009 12 19 0.008
2009 12 20 0.000
2009 12 21 2.511
2009 12 22 5.242
2009 12 23 2.973
2009 12 24 13.029
2009 12 25 6.970
2009 12 26 2.690
2009 12 27 11.185
2009 12 28 1.553
2009 12 29 1.932
2009 12 30 9.974
2009 12 31 1.413
2010 01 01 0.084
2010 01 02 0.435
2010 01 03 10.513
2010 01 04 3.705
2010 01 05 14.648
2010 01 06 2.709
2010 01 07 3.053
2010 01 08 5.278
2010 01 09 7.148
2010 01 10 8.915
2010 01 11 8.656
2010 01 12 13.098
2010 01 13 31.238
2010 01 14 2.863
2010 01 15 2.120
2010 01 16 0.165
2010 01 17 15.536
2010 01 18 3.822
2010 01 19 5.832
2010 01 20 26.286
2010 01 21 3.100
2010 01 22 1.866
2010 01 23 3.461
2010 01 24 2.253
2010 01 25 7.343
2010 01 26 2.959
2010 01 27 9.588
2010 01 28 19.149
2010 01 29 2.586
2010 01 30 4.334
2010 01 31 2.760
2010 02 01 0.063
2010 02 02 0.005
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.611
2010 02 06 2.668
2010 02 07 0.396
2010 02 08 5.344
2010 02 09 13.065
2010 02 10 19.441
2010 02 11 3.431
2010 02 12 15.112
2010 02 13 5.338
2010 02 14 8.611
2010 02 15 1.993
2010 02 16 21.826
2010 02 17 16.024
2010 02 18 3.058
2010 02 19 0.076
2010 02 20 1.030
2010 02 21 2.703
2010 02 22 3.979
2010 02 23 4.317
2010 02 24 11.048
2010 02 25 2.921
2010 02 26 0.301
2010 02 27 0.339
2010 02 28 2.627
2010 03 01 0.003
2010 03 02 0.003
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 2.047
2010 03 06 0.355
2010 03 07 1.020
2010 03 08 0.575
2010 03 09 0.456
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.527
2010 03 14 13.926
2010 03 15 6.466
2010 03 16 0.015
2010 03 17 0.008
2010 03 18 0.001
2010 03 19 0.019
2010 03 20 6.619
2010 03 21 0.081
2010 03 22 9.001
2010 03 23 17.449
2010 03 24 11.692
2010 03 25 13.708
2010 03 26 13.950
2010 03 27 13.740
2010 03 28 7.745
2010 03 29 1.500
2010 03 30 0.223
2010 03 31 0.232
2010 04 01 0.000
2010 04 02 0.022
2010 04 03 5.530
2010 04 04 1.121
2010 04 05 9.242
2010 04 06 7.165
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.194
2010 04 22 19.428
2010 04 23 72.739
2010 04 24 12.194
2010 04 25 3.280
2010 04 26 36.566
2010 04 27 0.320
2010 04 28 1.317
2010 04 29 5.766
2010 04 30 0.031
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.001
2010 05 04 0.145
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 4.639
2010 05 08 3.683
2010 05 09 0.031
2010 05 10 0.001
2010 05 11 3.788
2010 05 12 0.042
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.063
2010 05 16 0.859
2010 05 17 19.012
2010 05 18 26.161
2010 05 19 0.136
2010 05 20 0.000
2010 05 21 0.019
2010 05 22 0.022
2010 05 23 0.005
2010 05 24 2.663
2010 05 25 0.044
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.020
2010 05 30 4.081
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.009
2010 06 04 24.938
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.001
2010 06 10 0.013
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.001
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 4.099
2010 06 21 4.930
2010 06 22 6.203
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.001
2010 07 09 0.007
2010 07 10 0.093
2010 07 11 0.299
2010 07 12 4.799
2010 07 13 11.158
2010 07 14 0.802
2010 07 15 20.405
2010 07 16 24.553
2010 07 17 4.317
2010 07 18 0.180
2010 07 19 2.113
2010 07 20 0.026
2010 07 21 0.001
2010 07 22 1.228
2010 07 23 3.122
2010 07 24 0.323
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 5.261
2010 08 02 6.402
2010 08 03 2.925
2010 08 04 4.724
2010 08 05 0.015
2010 08 06 0.000
2010 08 07 0.001
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 1.945
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.001
2010 09 05 0.000
2010 09 06 2.001
2010 09 07 4.484
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.334
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.191
2010 09 18 0.041
2010 09 19 1.580
2010 09 20 0.460
2010 09 21 0.036
2010 09 22 0.113
2010 09 23 3.175
2010 09 24 9.657
2010 09 25 0.017
2010 09 26 27.486
2010 09 27 4.890
2010 09 28 6.168
2010 09 29 0.145
2010 09 30 0.427
2010 10 01 4.286
2010 10 02 23.346
2010 10 03 0.275
2010 10 04 15.532
2010 10 05 0.611
2010 10 06 0.000
2010 10 07 29.496
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.003
2010 10 14 12.612
2010 10 15 31.256
2010 10 16 10.300
2010 10 17 8.879
2010 10 18 1.532
2010 10 19 0.047
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.423
2010 10 23 1.336
2010 10 24 0.001
2010 10 25 3.676
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.036
2010 10 30 50.469
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.938
2010 11 06 0.053
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 20.214
2010 11 10 0.509
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.295
2010 11 14 0.001
2010 11 15 0.299
2010 11 16 15.897
2010 11 17 3.328
2010 11 18 0.002
2010 11 19 0.000
2010 11 20 1.476
2010 11 21 1.584
2010 11 22 14.193
2010 11 23 2.082
2010 11 24 9.015
2010 11 25 0.011
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 1.225
2010 11 29 1.073
2010 11 30 7.665
2010 12 01 6.217
2010 12 02 7.117
2010 12 03 16.526
2010 12 04 15.759
2010 12 05 28.515
2010 12 06 0.492
2010 12 07 5.239
2010 12 08 6.937
2010 12 09 0.000
2010 12 10 6.668
2010 12 11 7.909
2010 12 12 10.533
2010 12 13 29.756
2010 12 14 0.990
2010 12 15 0.123
2010 12 16 4.141
2010 12 17 2.662
2010 12 18 0.794
2010 12 19 1.005
2010 12 20 4.361
2010 12 21 4.481
2010 12 22 14.126
2010 12 23 5.413
2010 12 24 5.686
2010 12 25 2.270
2010 12 26 5.794
2010 12 27 2.624
2010 12 28 1.391
2010 12 29 0.865
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.166
2011 01 02 4.072
2011 01 03 2.536
2011 01 04 1.776
2011 01 05 5.613
2011 01 06 3.063
2011 01 07 2.066
2011 01 08 4.211
2011 01 09 7.575
2011 01 10 15.346
2011 01 11 10.252
2011 01 12 27.766
2011 01 13 0.286
2011 01 14 0.018
2011 01 15 0.380
2011 01 16 2.384
2011 01 17 9.328
2011 01 18 5.779
2011 01 19 8.254
2011 01 20 1.145
2011 01 21 26.095
2011 01 22 1.546
2011 01 23 7.060
2011 01 24 6.633
2011 01 25 3.274
2011 01 26 4.123
2011 01 27 2.106
2011 01 28 6.929
2011 01 29 6.714
2011 01 30 7.854
2011 01 31 6.158
2011 02 01 10.077
2011 02 02 2.612
2011 02 03 6.654
2011 02 04 8.333
2011 02 05 6.179
2011 02 06 16.432
2011 02 07 12.339
2011 02 08 1.776
2011 02 09 19.521
2011 02 10 13.257
2011 02 11 11.388
2011 02 12 20.051
2011 02 13 6.194
2011 02 14 11.231
2011 02 15 3.094
2011 02 16 0.047
2011 02 17 0.044
2011 02 18 1.838
2011 02 19 3.936
2011 02 20 0.213
2011 02 21 0.943
2011 02 22 4.632
2011 02 23 4.710
2011 02 24 9.304
2011 02 25 6.925
2011 02 26 1.590
2011 02 27 1.401
2011 02 28 3.224
2011 03 01 0.250
2011 03 02 0.316
2011 03 03 0.207
2011 03 04 0.058
2011 03 05 0.088
2011 03 06 0.198
2011 03 07 0.262
2011 03 08 0.000
2011 03 09 0.053
2011 03 10 2.029
2011 03 11 19.182
2011 03 12 8.625
2011 03 13 0.922
2011 03 14 0.005
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 3.344
2011 03 19 0.148
2011 03 20 0.000
2011 03 21 0.003
2011 03 22 2.672
2011 03 23 5.050
2011 03 24 0.394
2011 03 25 0.265
2011 03 26 0.509
2011 03 27 7.459
2011 03 28 29.144
2011 03 29 5.972
2011 03 30 6.831
2011 03 31 19.498
2011 04 01 2.545
2011 04 02 6.310
2011 04 03 10.465
2011 04 04 1.414
2011 04 05 0.003
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.002
2011 04 09 0.158
2011 04 10 0.099
2011 04 11 0.003
2011 04 12 25.258
2011 04 13 4.755
2011 04 14 0.109
2011 04 15 6.987
2011 04 16 5.528
2011 04 17 0.807
2011 04 18 0.502
2011 04 19 0.086
2011 04 20 0.002
2011 04 21 11.404
2011 04 22 0.542
2011 04 23 1.998
2011 04 24 5.256
2011 04 25 5.736
2011 04 26 0.009
2011 04 27 0.024
2011 04 28 0.005
2011 04 29 0.031
2011 04 30 2.249
2011 05 01 2.565
2011 05 02 0.054
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.015
2011 05 09 1.233
2011 05 10 0.079
2011 05 11 0.051
2011 05 12 0.667
2011 05 13 1.436
2011 05 14 1.889
2011 05 15 9.083
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.007
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.002
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 24.098
2011 06 08 0.001
2011 06 09 45.348
2011 06 10 0.010
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.672
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.061
2011 06 22 0.038
2011 06 23 0.000
2011 06 24 0.060
2011 06 25 4.963
2011 06 26 9.412
2011 06 27 0.002
2011 06 28 0.055
2011 06 29 24.191
2011 06 30 34.592
2011 07 01 14.774
2011 07 02 24.061
2011 07 03 4.535
2011 07 04 0.098
2011 07 05 0.010
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.480
2011 07 12 0.039
2011 07 13 0.002
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.024
2011 07 18 34.095
2011 07 19 0.327
2011 07 20 0.037
2011 07 21 31.593
2011 07 22 0.068
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.042
2011 07 28 0.000
2011 07 29 0.255
2011 07 30 18.819
2011 07 31 63.677
2011 08 01 70.520
2011 08 02 0.679
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.351
2011 08 08 0.012
2011 08 09 11.752
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 5.465
2011 08 18 21.883
2011 08 19 70.664
2011 08 20 0.212
2011 08 21 0.000
2011 08 22 1.665
2011 08 23 1.806
2011 08 24 0.000
2011 08 25 0.949
2011 08 26 0.045
2011 08 27 0.001
2011 08 28 0.208
2011 08 29 0.402
2011 08 30 11.048
2011 08 31 0.004
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 1.773
2011 09 06 15.947
2011 09 07 3.487
2011 09 08 3.398
2011 09 09 22.042
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.001
2011 09 19 0.030
2011 09 20 1.802
2011 09 21 0.027
2011 09 22 0.000
2011 09 23 11.534
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.308
2011 10 02 2.138
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.238
2011 10 07 0.046
2011 10 08 10.056
2011 10 09 30.805
2011 10 10 9.365
2011 10 11 1.828
2011 10 12 3.676
2011 10 13 42.309
2011 10 14 17.786
2011 10 15 33.056
2011 10 16 5.422
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.016
2011 10 25 31.033
2011 10 26 0.001
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 27.487
2011 10 30 9.967
2011 10 31 0.002
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.008
2011 11 06 0.110
2011 11 07 0.609
2011 11 08 0.014
2011 11 09 0.000
2011 11 10 0.372
2011 11 11 2.994
2011 11 12 12.777
2011 11 13 28.325
2011 11 14 23.434
2011 11 15 9.288
2011 11 16 0.069
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 10.834
2011 11 22 21.175
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.016
2011 11 26 1.138
2011 11 27 0.171
2011 11 28 0.001
2011 11 29 0.129
2011 11 30 0.016
2011 12 01 0.047
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.010
2011 12 06 2.946
2011 12 07 3.282
2011 12 08 6.642
2011 12 09 6.827
2011 12 10 0.190
2011 12 11 0.747
2011 12 12 0.687
2011 12 13 2.002
2011 12 14 1.801
2011 12 15 0.000
2011 12 16 0.001
2011 12 17 0.020
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.295
2011 12 23 0.972
2011 12 24 4.998
2011 12 25 7.695
2011 12 26 1.127
2011 12 27 0.007
2011 12 28 6.954
2011 12 29 0.226
2011 12 30 7.814
2011 12 31 3.331
2012 01 01 1.006
2012 01 02 0.819
2012 01 03 0.012
2012 01 04 0.000
2012 01 05 1.554
2012 01 06 6.146
2012 01 07 2.073
2012 01 08 0.029
2012 01 09 0.005
2012 01 10 0.015
2012 01 11 1.184
2012 01 12 1.504
2012 01 13 20.082
2012 01 14 63.706
2012 01 15 0.030
2012 01 16 5.399
2012 01 17 1.701
2012 01 18 8.834
2012 01 19 1.616
2012 01 20 1.509
2012 01 21 9.649
2012 01 22 1.063
2012 01 23 5.680
2012 01 24 10.219
2012 01 25 18.895
2012 01 26 3.900
2012 01 27 0.016
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.002
2012 02 03 1.295
2012 02 04 0.105
2012 02 05 0.001
2012 02 06 0.000
2012 02 07 0.003
2012 02 08 0.155
2012 02 09 2.485
2012 02 10 10.352
2012 02 11 0.297
2012 02 12 0.116
2012 02 13 0.741
2012 02 14 6.505
2012 02 15 0.619
2012 02 16 0.064
2012 02 17 0.075
2012 02 18 0.139
2012 02 19 2.037
2012 02 20 3.592
2012 02 21 8.766
2012 02 22 5.487
2012 02 23 10.781
2012 02 24 5.679
2012 02 25 3.521
2012 02 26 18.187
2012 02 27 10.606
2012 02 28 23.342
2012 02 29 3.082
2012 03 01 4.539
2012 03 02 0.061
2012 03 03 0.230
2012 03 04 0.086
2012 03 05 0.000
2012 03 06 0.002
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.486
2012 03 11 1.540
