year month day precipitation_mswep
2010 03 12 0.739
2010 03 13 4.442
2010 03 14 8.679
2010 03 15 7.011
2010 03 16 6.374
2010 03 17 0.478
2010 03 18 0.575
2010 03 19 1.788
2010 03 20 2.551
2010 03 21 6.727
2010 03 22 16.196
2010 03 23 3.346
2010 03 24 0.261
2010 03 25 0.000
2010 03 26 0.077
2010 03 27 0.008
2010 03 28 0.334
2010 03 29 1.016
2010 03 30 2.242
2010 03 31 17.726
2010 04 01 4.079
2010 04 02 1.222
2010 04 03 6.207
2010 04 04 12.749
2010 04 05 1.934
2010 04 06 8.562
2010 04 07 1.008
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.053
2010 04 13 0.008
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.008
2010 04 17 0.063
2010 04 18 0.010
2010 04 19 0.041
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.001
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.103
2010 04 29 0.828
2010 04 30 7.070
2010 05 01 5.075
2010 05 02 0.024
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.019
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 1.079
2010 05 10 8.242
2010 05 11 4.426
2010 05 12 1.132
2010 05 13 0.006
2010 05 14 0.003
2010 05 15 0.001
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.839
2010 05 19 1.653
2010 05 20 22.964
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.002
2010 05 24 0.006
2010 05 25 0.001
2010 05 26 0.005
2010 05 27 0.000
2010 05 28 0.002
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.227
2010 06 02 3.611
2010 06 03 0.714
2010 06 04 0.000
2010 06 05 0.087
2010 06 06 0.022
2010 06 07 0.001
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.001
2010 06 11 0.029
2010 06 12 0.001
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.001
2010 07 05 0.013
2010 07 06 0.007
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.062
2010 07 10 0.038
2010 07 11 0.141
2010 07 12 0.004
2010 07 13 0.000
2010 07 14 0.001
2010 07 15 0.002
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.014
2010 07 19 0.026
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.005
2010 07 26 0.000
2010 07 27 0.007
2010 07 28 0.002
2010 07 29 0.022
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.052
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.077
2010 09 09 0.250
2010 09 10 0.018
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.001
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.007
2010 09 26 0.057
2010 09 27 1.164
2010 09 28 10.210
2010 09 29 0.930
2010 09 30 13.427
2010 10 01 0.627
2010 10 02 10.177
2010 10 03 0.499
2010 10 04 0.272
2010 10 05 5.228
2010 10 06 2.511
2010 10 07 4.566
2010 10 08 12.390
2010 10 09 0.006
2010 10 10 0.005
2010 10 11 1.093
2010 10 12 0.836
2010 10 13 0.033
2010 10 14 0.000
2010 10 15 0.079
2010 10 16 4.852
2010 10 17 1.776
2010 10 18 24.009
2010 10 19 5.893
2010 10 20 6.688
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.105
2010 10 24 5.966
2010 10 25 0.616
2010 10 26 11.953
2010 10 27 1.782
2010 10 28 0.000
2010 10 29 0.030
2010 10 30 2.032
2010 10 31 41.180
2010 11 01 13.510
2010 11 02 23.971
2010 11 03 4.821
2010 11 04 4.276
2010 11 05 5.434
2010 11 06 35.947
2010 11 07 13.386
2010 11 08 4.458
2010 11 09 4.700
2010 11 10 17.920
2010 11 11 4.674
2010 11 12 0.491
2010 11 13 10.675
2010 11 14 1.451
2010 11 15 7.458
2010 11 16 18.362
2010 11 17 2.944
2010 11 18 7.396
2010 11 19 0.015
2010 11 20 2.648
2010 11 21 7.720
2010 11 22 25.373
2010 11 23 17.587
2010 11 24 7.031
2010 11 25 11.941
2010 11 26 20.518
2010 11 27 0.585
2010 11 28 1.279
2010 11 29 1.155
2010 11 30 0.578
2010 12 01 21.470
2010 12 02 6.675
2010 12 03 0.329
2010 12 04 9.139
2010 12 05 3.566
2010 12 06 34.393
2010 12 07 14.348
2010 12 08 9.851
2010 12 09 1.817
2010 12 10 3.064
2010 12 11 0.032
2010 12 12 0.597
2010 12 13 2.522
2010 12 14 5.717
2010 12 15 29.627
2010 12 16 1.530
2010 12 17 0.000
2010 12 18 0.092
2010 12 19 0.221
2010 12 20 0.063
2010 12 21 0.090
2010 12 22 0.305
2010 12 23 4.285
2010 12 24 18.575
2010 12 25 7.494
2010 12 26 13.656
2010 12 27 40.118
2010 12 28 40.094
2010 12 29 17.357
2010 12 30 28.958
2010 12 31 18.827
2011 01 01 12.765
2011 01 02 13.882
2011 01 03 16.135
2011 01 04 14.577
2011 01 05 17.943
2011 01 06 1.218
2011 01 07 0.406
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.006
2011 01 11 6.314
2011 01 12 2.627
2011 01 13 26.075
2011 01 14 23.599
2011 01 15 18.190
2011 01 16 3.393
2011 01 17 0.350
2011 01 18 2.583
2011 01 19 0.095
2011 01 20 0.013
2011 01 21 0.000
2011 01 22 0.144
2011 01 23 0.028
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.010
2011 01 27 0.050
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.020
2011 01 31 0.018
2011 02 01 0.522
2011 02 02 0.098
2011 02 03 0.000
2011 02 04 0.004
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.025
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.223
2011 02 11 2.201
2011 02 12 0.078
2011 02 13 0.000
2011 02 14 0.047
2011 02 15 0.003
2011 02 16 0.005
2011 02 17 0.134
2011 02 18 0.004
2011 02 19 0.091
2011 02 20 0.302
2011 02 21 0.038
2011 02 22 0.276
2011 02 23 1.976
2011 02 24 28.396
2011 02 25 3.108
2011 02 26 16.994
2011 02 27 4.585
2011 02 28 16.737
2011 03 01 18.847
2011 03 02 7.120
2011 03 03 18.664
2011 03 04 17.413
2011 03 05 11.380
2011 03 06 31.378
2011 03 07 26.702
2011 03 08 22.204
2011 03 09 21.306
2011 03 10 3.360
2011 03 11 7.724
2011 03 12 9.489
2011 03 13 24.041
2011 03 14 8.763
2011 03 15 13.028
2011 03 16 14.137
2011 03 17 8.679
2011 03 18 4.400
2011 03 19 1.269
2011 03 20 0.135
2011 03 21 0.026
2011 03 22 0.051
2011 03 23 0.387
2011 03 24 0.947
2011 03 25 0.231
2011 03 26 0.492
2011 03 27 0.048
2011 03 28 0.243
2011 03 29 0.041
2011 03 30 0.665
2011 03 31 6.941
2011 04 01 5.198
2011 04 02 4.310
2011 04 03 10.439
2011 04 04 5.324
2011 04 05 15.824
2011 04 06 12.434
2011 04 07 0.138
2011 04 08 0.010
2011 04 09 0.719
2011 04 10 2.717
2011 04 11 0.479
2011 04 12 0.002
2011 04 13 0.002
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.002
2011 04 20 0.049
2011 04 21 0.006
2011 04 22 0.016
2011 04 23 0.014
2011 04 24 0.000
2011 04 25 0.020
2011 04 26 1.038
2011 04 27 0.028
2011 04 28 0.122
2011 04 29 0.013
2011 04 30 0.010
2011 05 01 0.033
2011 05 02 0.000
2011 05 03 0.325
2011 05 04 0.150
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.008
2011 05 11 0.000
2011 05 12 0.002
2011 05 13 0.000
2011 05 14 0.005
2011 05 15 0.150
2011 05 16 1.144
2011 05 17 0.002
2011 05 18 0.000
2011 05 19 0.002
2011 05 20 0.382
2011 05 21 0.043
2011 05 22 0.001
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.030
2011 06 09 0.188
2011 06 10 5.099
2011 06 11 0.159
2011 06 12 0.001
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.055
2011 06 28 0.000
2011 06 29 0.011
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.298
2011 07 06 0.005
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.001
2011 07 24 0.021
2011 07 25 0.077
2011 07 26 0.052
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.002
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.001
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.093
2011 09 14 0.065
2011 09 15 0.070
2011 09 16 0.286
2011 09 17 0.005
2011 09 18 0.027
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.037
2011 09 25 0.015
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.002
2011 10 02 0.000
2011 10 03 6.746
2011 10 04 0.184
2011 10 05 5.996
2011 10 06 7.488
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.042
2011 10 10 0.564
2011 10 11 27.020
2011 10 12 3.297
2011 10 13 9.112
2011 10 14 4.238
2011 10 15 7.311
2011 10 16 41.114
2011 10 17 18.740
2011 10 18 0.444
2011 10 19 0.098
2011 10 20 0.000
2011 10 21 2.028
2011 10 22 10.071
2011 10 23 19.870
2011 10 24 2.874
2011 10 25 0.022
2011 10 26 2.646
2011 10 27 4.675
2011 10 28 0.627
2011 10 29 2.529
2011 10 30 4.456
2011 10 31 6.019
2011 11 01 0.438
2011 11 02 0.007
2011 11 03 0.001
2011 11 04 0.000
2011 11 05 0.020
2011 11 06 0.001
2011 11 07 0.193
2011 11 08 0.402
2011 11 09 0.055
2011 11 10 0.012
2011 11 11 0.000
2011 11 12 0.878
2011 11 13 11.537
2011 11 14 19.919
2011 11 15 54.008
2011 11 16 16.023
2011 11 17 2.604
2011 11 18 6.351
2011 11 19 14.944
2011 11 20 0.937
2011 11 21 1.749
2011 11 22 3.896
2011 11 23 40.154
2011 11 24 1.266
2011 11 25 4.358
2011 11 26 38.555
2011 11 27 42.720
2011 11 28 16.240
2011 11 29 4.499
2011 11 30 7.898
2011 12 01 7.944
2011 12 02 11.308
2011 12 03 1.906
2011 12 04 4.317
2011 12 05 5.302
2011 12 06 2.693
2011 12 07 8.610
2011 12 08 8.411
2011 12 09 6.400
2011 12 10 22.824
2011 12 11 9.354
2011 12 12 1.671
2011 12 13 6.178
2011 12 14 19.365
2011 12 15 54.912
2011 12 16 18.964
2011 12 17 27.452
2011 12 18 36.280
2011 12 19 34.792
2011 12 20 9.681
2011 12 21 2.614
2011 12 22 7.483
2011 12 23 2.881
2011 12 24 0.726
2011 12 25 1.099
2011 12 26 5.595
2011 12 27 16.966
2011 12 28 28.412
2011 12 29 59.738
2011 12 30 10.265
2011 12 31 21.396
2012 01 01 35.374
2012 01 02 67.539
2012 01 03 9.255
2012 01 04 14.086
2012 01 05 16.348
2012 01 06 27.599
2012 01 07 29.831
2012 01 08 30.270
2012 01 09 14.947
2012 01 10 3.480
2012 01 11 3.029
2012 01 12 0.081
2012 01 13 2.228
2012 01 14 0.476
2012 01 15 0.344
2012 01 16 0.202
2012 01 17 0.090
2012 01 18 0.012
2012 01 19 0.045
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.003
2012 01 23 0.229
2012 01 24 0.097
2012 01 25 0.002
2012 01 26 2.731
2012 01 27 0.696
2012 01 28 25.144
2012 01 29 22.204
2012 01 30 17.699
2012 01 31 10.183
2012 02 01 13.525
2012 02 02 0.000
2012 02 03 0.001
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.110
2012 02 07 1.610
2012 02 08 1.963
2012 02 09 0.941
2012 02 10 5.145
2012 02 11 7.339
2012 02 12 7.631
2012 02 13 7.278
2012 02 14 0.004
2012 02 15 0.003
2012 02 16 0.205
2012 02 17 0.196
2012 02 18 0.015
2012 02 19 0.059
2012 02 20 0.001
2012 02 21 0.000
2012 02 22 7.827
2012 02 23 1.604
2012 02 24 0.199
2012 02 25 0.023
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.119
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.008
2012 03 06 0.012
2012 03 07 0.000
2012 03 08 0.002
2012 03 09 0.154
2012 03 10 0.407
2012 03 11 3.875
2012 03 12 35.428
2012 03 13 11.502
2012 03 14 0.811
2012 03 15 18.850
2012 03 16 16.675
2012 03 17 16.467
2012 03 18 7.709
2012 03 19 10.642
2012 03 20 1.313
2012 03 21 1.274
2012 03 22 1.558
2012 03 23 16.055
2012 03 24 3.381
2012 03 25 15.522
2012 03 26 2.171
2012 03 27 0.003
2012 03 28 6.494
2012 03 29 9.835
2012 03 30 3.311
2012 03 31 1.144
2012 04 01 1.476
2012 04 02 0.203
2012 04 03 0.212
2012 04 04 0.030
2012 04 05 0.629
2012 04 06 22.168
2012 04 07 5.599
2012 04 08 0.100
2012 04 09 0.310
2012 04 10 0.001
2012 04 11 0.003
2012 04 12 0.026
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.005
2012 04 16 2.022
2012 04 17 0.479
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.153
2012 04 22 0.630
2012 04 23 2.250
2012 04 24 0.085
2012 04 25 1.122
2012 04 26 0.418
2012 04 27 10.027
2012 04 28 2.203
2012 04 29 1.126
2012 04 30 1.412
2012 05 01 0.257
2012 05 02 0.003
2012 05 03 0.014
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.003
2012 05 08 3.163
2012 05 09 0.587
2012 05 10 0.033
2012 05 11 0.000
2012 05 12 0.004
2012 05 13 0.589
2012 05 14 18.355
2012 05 15 15.834
2012 05 16 4.829
2012 05 17 0.148
2012 05 18 0.008
2012 05 19 0.002
2012 05 20 0.009
2012 05 21 0.065
2012 05 22 0.062
2012 05 23 0.402
2012 05 24 0.093
2012 05 25 1.294
2012 05 26 1.168
2012 05 27 0.096
2012 05 28 0.374
2012 05 29 0.091
2012 05 30 0.001
2012 05 31 0.025
2012 06 01 0.573
2012 06 02 0.698
2012 06 03 0.001
2012 06 04 0.005
2012 06 05 0.118
2012 06 06 4.995
2012 06 07 3.582
2012 06 08 1.363
2012 06 09 0.103
2012 06 10 0.001
2012 06 11 0.003
2012 06 12 0.079
2012 06 13 0.000
2012 06 14 0.003
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.283
2012 06 21 0.355
2012 06 22 0.055
2012 06 23 0.004
2012 06 24 0.033
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.003
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.002
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.003
2012 07 17 0.005
2012 07 18 0.037
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.003
2012 08 02 0.002
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.001
2012 08 13 0.066
2012 08 14 0.045
2012 08 15 0.108
2012 08 16 0.169
2012 08 17 0.017
2012 08 18 0.030
2012 08 19 0.193
2012 08 20 0.035
2012 08 21 0.007
2012 08 22 0.018
2012 08 23 0.039
2012 08 24 0.001
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.002
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.003
2012 09 12 0.006
2012 09 13 0.006
2012 09 14 0.115
2012 09 15 0.060
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.367
2012 09 21 1.356
2012 09 22 1.236
2012 09 23 0.059
2012 09 24 0.573
2012 09 25 0.801
2012 09 26 6.098
2012 09 27 0.003
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.007
2012 10 12 0.058
2012 10 13 10.620
2012 10 14 3.269
2012 10 15 0.011
2012 10 16 0.001
2012 10 17 0.295
2012 10 18 0.203
2012 10 19 4.268
2012 10 20 3.632
2012 10 21 2.420
2012 10 22 0.273
2012 10 23 0.119
2012 10 24 0.090
2012 10 25 0.240
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.166
2012 10 30 1.462
2012 10 31 3.442
2012 11 01 0.955
2012 11 02 16.792
2012 11 03 47.277
2012 11 04 21.150
2012 11 05 4.108
2012 11 06 4.969
2012 11 07 5.041
2012 11 08 1.096
2012 11 09 12.695
2012 11 10 19.893
2012 11 11 8.264
2012 11 12 1.376
2012 11 13 7.408
2012 11 14 5.415
2012 11 15 37.437
2012 11 16 18.524
2012 11 17 3.503
2012 11 18 0.865
2012 11 19 2.037
2012 11 20 10.404
2012 11 21 1.242
2012 11 22 0.000
2012 11 23 0.143
2012 11 24 3.176
2012 11 25 25.941
2012 11 26 9.376
2012 11 27 9.351
2012 11 28 9.630
2012 11 29 0.859
2012 11 30 0.122
2012 12 01 0.168
2012 12 02 0.216
2012 12 03 4.222
2012 12 04 0.053
2012 12 05 0.001
2012 12 06 0.081
2012 12 07 0.135
2012 12 08 1.706
2012 12 09 7.580
2012 12 10 24.099
2012 12 11 4.425
2012 12 12 15.464
2012 12 13 3.075
2012 12 14 7.903
2012 12 15 2.450
2012 12 16 3.197
2012 12 17 0.243
2012 12 18 1.846
2012 12 19 7.191
2012 12 20 20.130
2012 12 21 0.576
2012 12 22 0.013
2012 12 23 0.058
2012 12 24 0.000
2012 12 25 0.069
2012 12 26 0.349
2012 12 27 1.955
2012 12 28 6.592
2012 12 29 3.232
2012 12 30 0.302
2012 12 31 0.001
2013 01 01 0.000
2013 01 02 0.009
2013 01 03 0.083
2013 01 04 0.560
2013 01 05 0.027
2013 01 06 0.189
2013 01 07 5.558
2013 01 08 5.682
2013 01 09 1.710
2013 01 10 17.174
2013 01 11 43.017
2013 01 12 8.984
2013 01 13 5.242
2013 01 14 0.425
2013 01 15 10.208
2013 01 16 7.739
2013 01 17 23.237
2013 01 18 1.598
2013 01 19 11.640
2013 01 20 22.228
2013 01 21 7.162
2013 01 22 2.149
2013 01 23 0.059
2013 01 24 8.656
2013 01 25 2.886
2013 01 26 15.259
2013 01 27 14.017
2013 01 28 22.405
2013 01 29 15.657
2013 01 30 10.625
2013 01 31 17.590
2013 02 01 2.746
2013 02 02 17.979
2013 02 03 4.326
2013 02 04 2.608
2013 02 05 9.289
2013 02 06 12.135
2013 02 07 0.002
2013 02 08 0.024
2013 02 09 1.845
2013 02 10 0.013
2013 02 11 0.006
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.067
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.004
2013 02 24 0.430
2013 02 25 0.034
2013 02 26 1.771
2013 02 27 14.405
2013 02 28 19.633
2013 03 01 28.067
2013 03 02 3.477
2013 03 03 1.092
2013 03 04 0.039
2013 03 05 0.345
2013 03 06 17.483
2013 03 07 4.692
2013 03 08 0.419
2013 03 09 0.052
2013 03 10 0.419
2013 03 11 4.317
2013 03 12 1.251
2013 03 13 6.218
2013 03 14 5.339
2013 03 15 1.068
2013 03 16 0.197
2013 03 17 0.065
2013 03 18 4.088
2013 03 19 0.386
2013 03 20 0.068
2013 03 21 2.371
2013 03 22 16.742
2013 03 23 0.928
2013 03 24 8.171
2013 03 25 11.316
2013 03 26 3.765
2013 03 27 12.846
2013 03 28 30.211
2013 03 29 1.639
2013 03 30 2.972
2013 03 31 0.492
2013 04 01 0.191
2013 04 02 0.943
2013 04 03 2.132
2013 04 04 1.706
2013 04 05 13.154
2013 04 06 2.005
2013 04 07 2.738
2013 04 08 5.032
2013 04 09 9.018
2013 04 10 13.749
2013 04 11 5.326
2013 04 12 2.943
2013 04 13 18.042
2013 04 14 1.325
2013 04 15 1.363
2013 04 16 0.428
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.044
2013 04 20 0.000
2013 04 21 0.012
2013 04 22 0.006
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.001
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.044
2013 05 17 0.000
2013 05 18 0.109
2013 05 19 0.002
2013 05 20 0.005
2013 05 21 0.000
2013 05 22 0.502
2013 05 23 5.146
2013 05 24 3.063
2013 05 25 1.113
2013 05 26 0.004
2013 05 27 1.625
2013 05 28 3.385
2013 05 29 19.103
2013 05 30 0.881
2013 05 31 0.005
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 16.343
2013 06 04 7.620
2013 06 05 0.001
2013 06 06 0.007
2013 06 07 0.000
2013 06 08 0.001
2013 06 09 0.022
2013 06 10 0.002
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.001
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.008
2013 06 22 0.106
2013 06 23 0.003
2013 06 24 0.023
2013 06 25 0.001
2013 06 26 0.000
2013 06 27 0.001
2013 06 28 0.023
2013 06 29 0.012
2013 06 30 0.000
2013 07 01 0.003
2013 07 02 0.011
2013 07 03 0.002
2013 07 04 0.065
2013 07 05 0.202
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.001
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.003
2013 07 14 0.001
2013 07 15 0.010
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.004
2013 07 25 0.042
2013 07 26 0.001
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.008
2013 08 16 0.001
2013 08 17 0.207
2013 08 18 0.205
2013 08 19 0.003
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.018
2013 08 28 0.024
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
