year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.122
1983 07 13 0.000
1983 07 14 0.001
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.031
1983 07 18 0.010
1983 07 19 1.101
1983 07 20 4.325
1983 07 21 0.028
1983 07 22 0.135
1983 07 23 0.001
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.005
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.007
1983 08 05 0.125
1983 08 06 0.288
1983 08 07 0.021
1983 08 08 0.001
1983 08 09 0.012
1983 08 10 0.011
1983 08 11 0.080
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.003
1983 08 20 0.081
1983 08 21 0.706
1983 08 22 0.943
1983 08 23 0.187
1983 08 24 0.002
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.084
1983 09 02 0.272
1983 09 03 1.336
1983 09 04 1.488
1983 09 05 1.297
1983 09 06 1.278
1983 09 07 1.141
1983 09 08 1.548
1983 09 09 0.340
1983 09 10 2.076
1983 09 11 1.214
1983 09 12 1.052
1983 09 13 0.378
1983 09 14 0.350
1983 09 15 0.302
1983 09 16 2.175
1983 09 17 4.032
1983 09 18 1.475
1983 09 19 3.129
1983 09 20 2.081
1983 09 21 2.080
1983 09 22 1.097
1983 09 23 0.382
1983 09 24 0.133
1983 09 25 0.149
1983 09 26 1.939
1983 09 27 7.067
1983 09 28 4.304
1983 09 29 1.738
1983 09 30 3.552
1983 10 01 4.251
1983 10 02 7.888
1983 10 03 5.173
1983 10 04 9.002
1983 10 05 2.827
1983 10 06 2.474
1983 10 07 7.177
1983 10 08 1.343
1983 10 09 2.840
1983 10 10 2.812
1983 10 11 4.827
1983 10 12 8.487
1983 10 13 11.009
1983 10 14 9.218
1983 10 15 1.978
1983 10 16 7.330
1983 10 17 10.157
1983 10 18 6.451
1983 10 19 1.931
1983 10 20 3.581
1983 10 21 4.924
1983 10 22 5.130
1983 10 23 12.738
1983 10 24 4.028
1983 10 25 9.865
1983 10 26 9.575
1983 10 27 1.761
1983 10 28 0.343
1983 10 29 1.681
1983 10 30 5.293
1983 10 31 8.689
1983 11 01 9.420
1983 11 02 8.237
1983 11 03 2.722
1983 11 04 2.760
1983 11 05 6.310
1983 11 06 7.570
1983 11 07 3.935
1983 11 08 5.046
1983 11 09 6.921
1983 11 10 19.855
1983 11 11 12.529
1983 11 12 3.702
1983 11 13 8.057
1983 11 14 20.594
1983 11 15 6.235
1983 11 16 7.543
1983 11 17 4.537
1983 11 18 4.315
1983 11 19 4.793
1983 11 20 6.025
1983 11 21 6.120
1983 11 22 6.965
1983 11 23 6.537
1983 11 24 6.996
1983 11 25 2.234
1983 11 26 9.300
1983 11 27 7.876
1983 11 28 13.441
1983 11 29 12.467
1983 11 30 10.074
1983 12 01 9.810
1983 12 02 5.052
1983 12 03 12.298
1983 12 04 20.319
1983 12 05 15.762
1983 12 06 11.174
1983 12 07 7.676
1983 12 08 12.276
1983 12 09 10.994
1983 12 10 9.255
1983 12 11 13.239
1983 12 12 18.829
1983 12 13 7.999
1983 12 14 7.198
1983 12 15 11.963
1983 12 16 10.567
1983 12 17 7.093
1983 12 18 10.969
1983 12 19 3.986
1983 12 20 2.129
1983 12 21 2.615
1983 12 22 8.177
1983 12 23 4.626
1983 12 24 13.925
1983 12 25 12.918
1983 12 26 16.783
1983 12 27 11.245
1983 12 28 5.652
1983 12 29 14.468
1983 12 30 4.158
1983 12 31 7.592
1984 01 01 11.725
1984 01 02 8.218
1984 01 03 2.876
1984 01 04 2.097
1984 01 05 2.955
1984 01 06 3.458
1984 01 07 11.328
1984 01 08 3.169
1984 01 09 5.407
1984 01 10 10.685
1984 01 11 5.540
1984 01 12 3.815
1984 01 13 5.508
1984 01 14 2.597
1984 01 15 3.605
1984 01 16 1.297
1984 01 17 3.696
1984 01 18 4.355
1984 01 19 9.007
1984 01 20 7.756
1984 01 21 3.763
1984 01 22 4.381
1984 01 23 4.755
1984 01 24 5.799
1984 01 25 7.110
1984 01 26 5.841
1984 01 27 3.317
1984 01 28 5.423
1984 01 29 1.990
1984 01 30 3.272
1984 01 31 4.075
1984 02 01 2.025
1984 02 02 3.612
1984 02 03 5.506
1984 02 04 10.282
1984 02 05 6.611
1984 02 06 3.640
1984 02 07 8.405
1984 02 08 4.497
1984 02 09 1.903
1984 02 10 4.278
1984 02 11 6.066
1984 02 12 6.925
1984 02 13 5.048
1984 02 14 4.478
1984 02 15 7.433
1984 02 16 9.634
1984 02 17 3.670
1984 02 18 5.885
1984 02 19 9.172
1984 02 20 7.965
1984 02 21 2.769
1984 02 22 5.029
1984 02 23 5.266
1984 02 24 7.832
1984 02 25 7.099
1984 02 26 4.429
1984 02 27 5.212
1984 02 28 6.923
1984 02 29 7.898
1984 03 01 11.532
1984 03 02 9.314
1984 03 03 5.185
1984 03 04 5.066
1984 03 05 2.579
1984 03 06 6.959
1984 03 07 10.740
1984 03 08 5.460
1984 03 09 7.678
1984 03 10 9.257
1984 03 11 5.297
1984 03 12 6.891
1984 03 13 12.480
1984 03 14 13.572
1984 03 15 9.469
1984 03 16 7.261
1984 03 17 9.425
1984 03 18 6.199
1984 03 19 2.845
1984 03 20 6.195
1984 03 21 15.739
1984 03 22 4.238
1984 03 23 5.815
1984 03 24 6.815
1984 03 25 16.663
1984 03 26 7.426
1984 03 27 9.249
1984 03 28 5.960
1984 03 29 4.830
1984 03 30 11.552
1984 03 31 7.343
1984 04 01 8.985
1984 04 02 10.873
1984 04 03 13.983
1984 04 04 6.444
1984 04 05 7.813
1984 04 06 7.631
1984 04 07 14.086
1984 04 08 9.632
1984 04 09 4.218
1984 04 10 2.885
1984 04 11 1.779
1984 04 12 1.172
1984 04 13 0.979
1984 04 14 6.665
1984 04 15 7.561
1984 04 16 3.200
1984 04 17 6.896
1984 04 18 4.898
1984 04 19 5.637
1984 04 20 2.480
1984 04 21 3.653
1984 04 22 3.367
1984 04 23 2.449
1984 04 24 2.811
1984 04 25 7.956
1984 04 26 7.113
1984 04 27 5.345
1984 04 28 4.445
1984 04 29 4.284
1984 04 30 2.009
1984 05 01 3.515
1984 05 02 2.713
1984 05 03 5.150
1984 05 04 0.305
1984 05 05 0.793
1984 05 06 0.169
1984 05 07 0.615
1984 05 08 0.449
1984 05 09 0.079
1984 05 10 0.371
1984 05 11 1.082
1984 05 12 2.243
1984 05 13 2.046
1984 05 14 1.982
1984 05 15 3.576
1984 05 16 3.671
1984 05 17 3.514
1984 05 18 1.605
1984 05 19 0.522
1984 05 20 0.558
1984 05 21 0.400
1984 05 22 0.158
1984 05 23 0.133
1984 05 24 0.048
1984 05 25 0.072
1984 05 26 0.063
1984 05 27 0.022
1984 05 28 0.007
1984 05 29 0.002
1984 05 30 0.001
1984 05 31 0.006
1984 06 01 0.111
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.005
1984 06 06 0.087
1984 06 07 0.131
1984 06 08 0.291
1984 06 09 0.786
1984 06 10 0.301
1984 06 11 0.088
1984 06 12 0.036
1984 06 13 0.024
1984 06 14 0.031
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.002
1984 06 20 0.001
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.004
1984 07 06 0.003
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.011
1984 07 15 0.007
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.002
1984 07 22 0.002
1984 07 23 0.069
1984 07 24 0.181
1984 07 25 0.212
1984 07 26 0.029
1984 07 27 0.025
1984 07 28 0.077
1984 07 29 0.043
1984 07 30 0.001
1984 07 31 0.005
1984 08 01 0.002
1984 08 02 0.004
1984 08 03 0.001
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.071
1984 08 15 0.780
1984 08 16 0.503
1984 08 17 1.163
1984 08 18 1.591
1984 08 19 0.536
1984 08 20 0.649
1984 08 21 3.651
1984 08 22 8.323
1984 08 23 0.672
1984 08 24 2.569
1984 08 25 4.099
1984 08 26 0.435
1984 08 27 0.050
1984 08 28 0.686
1984 08 29 1.516
1984 08 30 3.573
1984 08 31 3.620
1984 09 01 1.066
1984 09 02 0.578
1984 09 03 0.172
1984 09 04 0.205
1984 09 05 0.907
1984 09 06 2.297
1984 09 07 8.865
1984 09 08 5.201
1984 09 09 0.395
1984 09 10 0.392
1984 09 11 1.567
1984 09 12 1.140
1984 09 13 0.675
1984 09 14 0.989
1984 09 15 2.395
1984 09 16 4.454
1984 09 17 4.285
1984 09 18 0.883
1984 09 19 1.891
1984 09 20 2.070
1984 09 21 15.579
1984 09 22 5.097
1984 09 23 2.071
1984 09 24 2.431
1984 09 25 0.927
1984 09 26 1.355
1984 09 27 2.041
1984 09 28 5.103
1984 09 29 0.978
1984 09 30 1.351
1984 10 01 3.844
1984 10 02 2.139
1984 10 03 0.950
1984 10 04 0.848
1984 10 05 0.427
1984 10 06 2.202
1984 10 07 2.072
1984 10 08 1.406
1984 10 09 1.754
1984 10 10 1.008
1984 10 11 1.630
1984 10 12 5.120
1984 10 13 4.997
1984 10 14 4.838
1984 10 15 6.762
1984 10 16 7.599
1984 10 17 5.721
1984 10 18 5.894
1984 10 19 4.771
1984 10 20 6.872
1984 10 21 13.062
1984 10 22 6.405
1984 10 23 6.585
1984 10 24 11.952
1984 10 25 12.415
1984 10 26 22.286
1984 10 27 9.522
1984 10 28 3.117
1984 10 29 3.180
1984 10 30 8.308
1984 10 31 2.611
1984 11 01 1.988
1984 11 02 2.166
1984 11 03 0.552
1984 11 04 0.128
1984 11 05 0.828
1984 11 06 1.724
1984 11 07 3.660
1984 11 08 2.006
1984 11 09 1.625
1984 11 10 1.978
1984 11 11 3.258
1984 11 12 7.952
1984 11 13 10.324
1984 11 14 13.626
1984 11 15 2.140
1984 11 16 8.754
1984 11 17 6.170
1984 11 18 6.249
1984 11 19 7.565
1984 11 20 8.652
1984 11 21 19.546
1984 11 22 12.816
1984 11 23 5.330
1984 11 24 3.561
1984 11 25 2.190
1984 11 26 2.281
1984 11 27 9.619
1984 11 28 17.367
1984 11 29 9.789
1984 11 30 3.412
1984 12 01 3.696
1984 12 02 9.438
1984 12 03 7.656
1984 12 04 9.318
1984 12 05 7.098
1984 12 06 8.674
1984 12 07 9.985
1984 12 08 9.495
1984 12 09 13.138
1984 12 10 7.376
1984 12 11 8.113
1984 12 12 9.700
1984 12 13 6.693
1984 12 14 13.172
1984 12 15 9.563
1984 12 16 5.865
1984 12 17 6.899
1984 12 18 2.038
1984 12 19 1.446
1984 12 20 4.622
1984 12 21 6.776
1984 12 22 2.168
1984 12 23 3.233
1984 12 24 9.147
1984 12 25 2.974
1984 12 26 5.381
1984 12 27 2.774
1984 12 28 4.242
1984 12 29 6.982
1984 12 30 7.413
1984 12 31 6.228
1985 01 01 14.232
1985 01 02 10.117
1985 01 03 8.306
1985 01 04 16.528
1985 01 05 15.436
1985 01 06 15.188
1985 01 07 8.862
1985 01 08 10.082
1985 01 09 19.261
1985 01 10 17.210
1985 01 11 12.025
1985 01 12 8.642
1985 01 13 10.227
1985 01 14 13.236
1985 01 15 30.071
1985 01 16 12.362
1985 01 17 27.179
1985 01 18 21.673
1985 01 19 23.064
1985 01 20 15.604
1985 01 21 9.009
1985 01 22 23.910
1985 01 23 29.325
1985 01 24 17.357
1985 01 25 10.381
1985 01 26 15.916
1985 01 27 17.408
1985 01 28 19.864
1985 01 29 19.526
1985 01 30 10.988
1985 01 31 20.833
1985 02 01 9.881
1985 02 02 5.420
1985 02 03 9.790
1985 02 04 8.228
1985 02 05 4.141
1985 02 06 6.906
1985 02 07 2.927
1985 02 08 6.962
1985 02 09 7.709
1985 02 10 7.997
1985 02 11 5.735
1985 02 12 4.835
1985 02 13 10.308
1985 02 14 6.889
1985 02 15 7.823
1985 02 16 5.371
1985 02 17 5.512
1985 02 18 10.288
1985 02 19 5.675
1985 02 20 3.338
1985 02 21 5.028
1985 02 22 4.236
1985 02 23 9.771
1985 02 24 14.002
1985 02 25 6.750
1985 02 26 10.773
1985 02 27 9.096
1985 02 28 11.246
1985 03 01 3.195
1985 03 02 19.470
1985 03 03 7.638
1985 03 04 13.542
1985 03 05 17.200
1985 03 06 7.573
1985 03 07 17.315
1985 03 08 7.408
1985 03 09 8.589
1985 03 10 9.816
1985 03 11 7.089
1985 03 12 10.219
1985 03 13 17.963
1985 03 14 10.262
1985 03 15 13.880
1985 03 16 7.924
1985 03 17 11.873
1985 03 18 15.431
1985 03 19 12.856
1985 03 20 9.153
1985 03 21 4.832
1985 03 22 18.752
1985 03 23 6.455
1985 03 24 2.351
1985 03 25 1.069
1985 03 26 2.253
1985 03 27 2.548
1985 03 28 3.592
1985 03 29 5.946
1985 03 30 9.725
1985 03 31 10.570
1985 04 01 15.321
1985 04 02 8.450
1985 04 03 9.379
1985 04 04 9.010
1985 04 05 3.621
1985 04 06 4.611
1985 04 07 10.593
1985 04 08 3.907
1985 04 09 2.804
1985 04 10 7.140
1985 04 11 3.476
1985 04 12 12.117
1985 04 13 4.604
1985 04 14 11.839
1985 04 15 8.639
1985 04 16 5.056
1985 04 17 2.012
1985 04 18 3.142
1985 04 19 8.379
1985 04 20 6.994
1985 04 21 7.405
1985 04 22 2.885
1985 04 23 3.139
1985 04 24 0.941
1985 04 25 5.062
1985 04 26 3.439
1985 04 27 5.157
1985 04 28 4.965
1985 04 29 4.102
1985 04 30 4.877
1985 05 01 8.098
1985 05 02 2.225
1985 05 03 6.263
1985 05 04 6.206
1985 05 05 4.845
1985 05 06 1.792
1985 05 07 1.272
1985 05 08 0.461
1985 05 09 1.333
1985 05 10 2.957
1985 05 11 5.150
1985 05 12 0.987
1985 05 13 2.016
1985 05 14 0.716
1985 05 15 0.829
1985 05 16 0.568
1985 05 17 0.342
1985 05 18 0.101
1985 05 19 0.023
1985 05 20 0.278
1985 05 21 0.380
1985 05 22 0.053
1985 05 23 0.257
1985 05 24 0.753
1985 05 25 0.059
1985 05 26 0.081
1985 05 27 0.090
1985 05 28 0.016
1985 05 29 0.008
1985 05 30 0.006
1985 05 31 0.003
1985 06 01 0.020
1985 06 02 0.012
1985 06 03 0.164
1985 06 04 0.244
1985 06 05 0.662
1985 06 06 1.114
1985 06 07 0.349
1985 06 08 0.040
1985 06 09 0.019
1985 06 10 0.017
1985 06 11 0.001
1985 06 12 0.077
1985 06 13 0.085
1985 06 14 0.043
1985 06 15 0.000
1985 06 16 0.122
1985 06 17 0.196
1985 06 18 0.192
1985 06 19 0.581
1985 06 20 0.151
1985 06 21 0.016
1985 06 22 0.003
1985 06 23 0.015
1985 06 24 0.007
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.010
1985 07 03 0.000
1985 07 04 0.133
1985 07 05 1.063
1985 07 06 1.975
1985 07 07 0.001
1985 07 08 0.452
1985 07 09 1.811
1985 07 10 0.395
1985 07 11 0.158
1985 07 12 0.081
1985 07 13 0.001
1985 07 14 0.013
1985 07 15 0.000
1985 07 16 0.063
1985 07 17 0.006
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.001
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.003
1985 07 30 0.000
1985 07 31 0.004
1985 08 01 0.023
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.010
1985 08 09 0.000
1985 08 10 0.060
1985 08 11 0.013
1985 08 12 0.001
1985 08 13 0.190
1985 08 14 0.504
1985 08 15 0.348
1985 08 16 0.002
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.010
1985 08 23 0.308
1985 08 24 1.969
1985 08 25 0.871
1985 08 26 0.171
1985 08 27 0.100
1985 08 28 0.006
1985 08 29 0.019
1985 08 30 0.225
1985 08 31 0.063
1985 09 01 0.515
1985 09 02 0.074
1985 09 03 0.149
1985 09 04 0.031
1985 09 05 0.017
1985 09 06 0.010
1985 09 07 0.007
1985 09 08 0.004
1985 09 09 0.012
1985 09 10 0.049
1985 09 11 0.020
1985 09 12 0.018
1985 09 13 0.398
1985 09 14 0.450
1985 09 15 1.002
1985 09 16 1.774
1985 09 17 0.643
1985 09 18 0.070
1985 09 19 0.010
1985 09 20 0.143
1985 09 21 0.565
1985 09 22 2.453
1985 09 23 4.135
1985 09 24 6.229
1985 09 25 3.098
1985 09 26 2.241
1985 09 27 7.335
1985 09 28 9.029
1985 09 29 2.539
1985 09 30 1.315
1985 10 01 2.952
1985 10 02 4.065
1985 10 03 3.460
1985 10 04 1.956
1985 10 05 2.524
1985 10 06 4.463
1985 10 07 5.723
1985 10 08 8.699
1985 10 09 3.119
1985 10 10 4.768
1985 10 11 4.088
1985 10 12 2.002
1985 10 13 2.498
1985 10 14 4.549
1985 10 15 7.153
1985 10 16 3.506
1985 10 17 1.008
1985 10 18 3.277
1985 10 19 5.346
1985 10 20 15.974
1985 10 21 7.066
1985 10 22 2.974
1985 10 23 2.386
1985 10 24 7.046
1985 10 25 9.944
1985 10 26 5.399
1985 10 27 6.106
1985 10 28 9.771
1985 10 29 7.755
1985 10 30 4.877
1985 10 31 5.999
1985 11 01 5.896
1985 11 02 6.034
1985 11 03 6.360
1985 11 04 4.445
1985 11 05 11.951
1985 11 06 11.156
1985 11 07 13.918
1985 11 08 8.486
1985 11 09 15.687
1985 11 10 9.261
1985 11 11 2.703
1985 11 12 0.595
1985 11 13 0.061
1985 11 14 0.073
1985 11 15 0.098
1985 11 16 0.139
1985 11 17 0.113
1985 11 18 0.882
1985 11 19 3.684
1985 11 20 10.726
1985 11 21 4.161
1985 11 22 3.943
1985 11 23 4.627
1985 11 24 5.118
1985 11 25 10.802
1985 11 26 10.928
1985 11 27 9.247
1985 11 28 13.437
1985 11 29 15.985
1985 11 30 12.088
1985 12 01 12.368
1985 12 02 5.657
1985 12 03 4.249
1985 12 04 9.765
1985 12 05 9.063
1985 12 06 3.439
1985 12 07 2.234
1985 12 08 1.881
1985 12 09 3.204
1985 12 10 4.006
1985 12 11 3.229
1985 12 12 3.298
1985 12 13 4.474
1985 12 14 4.704
1985 12 15 4.527
1985 12 16 5.128
1985 12 17 4.769
1985 12 18 9.295
1985 12 19 7.226
1985 12 20 6.968
1985 12 21 12.659
1985 12 22 29.100
1985 12 23 20.006
1985 12 24 20.065
1985 12 25 20.425
1985 12 26 19.670
1985 12 27 13.283
1985 12 28 25.596
1985 12 29 14.777
1985 12 30 11.171
1985 12 31 5.219
1986 01 01 9.219
1986 01 02 6.666
1986 01 03 10.918
1986 01 04 17.946
1986 01 05 11.847
1986 01 06 15.255
1986 01 07 13.860
1986 01 08 16.327
1986 01 09 9.079
1986 01 10 5.586
1986 01 11 5.472
1986 01 12 7.538
1986 01 13 8.974
1986 01 14 9.813
1986 01 15 15.286
1986 01 16 17.571
1986 01 17 18.658
1986 01 18 7.066
1986 01 19 1.949
1986 01 20 3.442
1986 01 21 4.070
1986 01 22 7.234
1986 01 23 5.893
1986 01 24 3.845
1986 01 25 1.721
1986 01 26 3.748
1986 01 27 5.442
1986 01 28 5.358
1986 01 29 4.285
1986 01 30 8.729
1986 01 31 8.950
1986 02 01 7.321
1986 02 02 3.363
1986 02 03 5.206
1986 02 04 14.078
1986 02 05 7.775
1986 02 06 12.079
1986 02 07 11.713
1986 02 08 7.809
1986 02 09 7.569
1986 02 10 8.160
1986 02 11 9.668
1986 02 12 5.507
1986 02 13 6.301
1986 02 14 7.194
1986 02 15 10.831
1986 02 16 13.964
1986 02 17 11.175
1986 02 18 22.751
1986 02 19 14.364
1986 02 20 7.668
1986 02 21 5.868
1986 02 22 2.614
1986 02 23 1.637
1986 02 24 1.166
1986 02 25 2.930
1986 02 26 5.686
1986 02 27 4.924
1986 02 28 4.137
1986 03 01 7.594
1986 03 02 5.941
1986 03 03 10.057
1986 03 04 6.826
1986 03 05 13.811
1986 03 06 7.015
1986 03 07 11.148
1986 03 08 13.713
1986 03 09 7.716
1986 03 10 10.515
1986 03 11 4.084
1986 03 12 4.297
1986 03 13 3.676
1986 03 14 5.465
1986 03 15 5.468
1986 03 16 15.499
1986 03 17 1.680
1986 03 18 1.635
1986 03 19 5.972
1986 03 20 5.042
1986 03 21 11.284
1986 03 22 13.737
1986 03 23 4.620
1986 03 24 6.279
1986 03 25 9.441
1986 03 26 11.480
1986 03 27 4.582
1986 03 28 3.596
1986 03 29 4.765
1986 03 30 7.937
1986 03 31 5.152
1986 04 01 5.829
1986 04 02 3.170
1986 04 03 4.778
1986 04 04 3.427
1986 04 05 2.824
1986 04 06 2.249
1986 04 07 1.869
1986 04 08 1.199
1986 04 09 1.156
1986 04 10 4.667
1986 04 11 3.068
1986 04 12 1.889
1986 04 13 2.876
1986 04 14 3.739
1986 04 15 4.849
1986 04 16 3.552
1986 04 17 6.975
1986 04 18 10.419
1986 04 19 9.074
1986 04 20 4.349
1986 04 21 2.048
1986 04 22 5.273
1986 04 23 4.875
1986 04 24 2.799
1986 04 25 5.963
1986 04 26 2.467
1986 04 27 4.132
1986 04 28 2.392
1986 04 29 10.386
1986 04 30 3.066
1986 05 01 3.567
1986 05 02 1.034
1986 05 03 0.934
1986 05 04 0.697
1986 05 05 0.881
1986 05 06 1.742
1986 05 07 3.527
1986 05 08 0.299
1986 05 09 1.267
1986 05 10 0.333
1986 05 11 0.527
1986 05 12 0.134
1986 05 13 0.608
1986 05 14 1.518
1986 05 15 0.530
1986 05 16 2.579
1986 05 17 1.700
1986 05 18 0.163
1986 05 19 0.013
1986 05 20 0.004
1986 05 21 0.048
1986 05 22 0.213
1986 05 23 0.098
1986 05 24 0.002
1986 05 25 0.020
1986 05 26 0.004
1986 05 27 0.002
1986 05 28 0.001
1986 05 29 0.001
1986 05 30 5.255
1986 05 31 1.438
1986 06 01 0.560
1986 06 02 0.188
1986 06 03 2.459
1986 06 04 0.569
1986 06 05 0.024
1986 06 06 0.027
1986 06 07 0.001
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.016
1986 06 14 0.001
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.003
1986 06 29 0.009
1986 06 30 0.010
1986 07 01 0.001
1986 07 02 0.013
1986 07 03 0.293
1986 07 04 0.629
1986 07 05 0.441
1986 07 06 0.789
1986 07 07 0.153
1986 07 08 0.019
1986 07 09 0.027
1986 07 10 0.028
1986 07 11 0.002
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.003
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.127
1986 07 19 0.017
1986 07 20 0.116
1986 07 21 0.079
1986 07 22 0.072
1986 07 23 0.139
1986 07 24 0.710
1986 07 25 0.507
1986 07 26 0.121
1986 07 27 0.148
1986 07 28 0.166
1986 07 29 0.315
1986 07 30 0.750
1986 07 31 2.034
1986 08 01 0.881
1986 08 02 0.051
1986 08 03 0.008
1986 08 04 0.001
1986 08 05 0.009
1986 08 06 0.008
1986 08 07 0.000
1986 08 08 0.001
1986 08 09 0.003
1986 08 10 0.003
1986 08 11 0.161
1986 08 12 0.223
1986 08 13 0.181
1986 08 14 0.634
1986 08 15 1.301
1986 08 16 0.926
1986 08 17 0.565
1986 08 18 0.135
1986 08 19 1.096
1986 08 20 0.800
1986 08 21 1.237
1986 08 22 6.604
1986 08 23 12.194
1986 08 24 2.773
1986 08 25 3.225
1986 08 26 4.635
1986 08 27 1.037
1986 08 28 1.779
1986 08 29 1.654
1986 08 30 0.768
1986 08 31 0.835
1986 09 01 2.333
1986 09 02 0.329
1986 09 03 0.019
1986 09 04 0.243
1986 09 05 0.067
1986 09 06 0.771
1986 09 07 0.146
1986 09 08 0.007
1986 09 09 0.083
1986 09 10 0.076
1986 09 11 0.001
1986 09 12 0.116
1986 09 13 0.036
1986 09 14 0.304
1986 09 15 0.417
1986 09 16 0.490
1986 09 17 0.857
1986 09 18 1.146
1986 09 19 0.935
1986 09 20 1.102
1986 09 21 0.246
1986 09 22 0.061
1986 09 23 0.934
1986 09 24 0.780
1986 09 25 2.342
1986 09 26 5.062
1986 09 27 5.379
1986 09 28 4.756
1986 09 29 10.312
1986 09 30 3.995
1986 10 01 5.931
1986 10 02 5.381
1986 10 03 5.782
1986 10 04 4.043
1986 10 05 4.176
1986 10 06 4.454
1986 10 07 2.879
1986 10 08 2.778
1986 10 09 2.685
1986 10 10 7.158
1986 10 11 7.335
1986 10 12 9.621
1986 10 13 6.107
1986 10 14 9.160
1986 10 15 10.110
1986 10 16 1.590
1986 10 17 2.133
1986 10 18 4.541
1986 10 19 5.827
1986 10 20 6.362
1986 10 21 4.747
1986 10 22 5.683
1986 10 23 1.509
1986 10 24 3.501
1986 10 25 5.703
1986 10 26 10.806
1986 10 27 3.620
1986 10 28 3.677
1986 10 29 1.766
1986 10 30 1.414
1986 10 31 6.459
1986 11 01 5.311
1986 11 02 1.174
1986 11 03 0.277
1986 11 04 0.136
1986 11 05 0.602
1986 11 06 1.562
1986 11 07 0.982
1986 11 08 4.862
1986 11 09 9.036
1986 11 10 15.796
1986 11 11 13.768
1986 11 12 14.206
1986 11 13 2.021
1986 11 14 2.913
1986 11 15 6.677
1986 11 16 1.291
1986 11 17 4.453
1986 11 18 3.813
1986 11 19 15.081
1986 11 20 2.952
1986 11 21 1.797
1986 11 22 2.698
1986 11 23 4.801
1986 11 24 2.191
1986 11 25 5.205
1986 11 26 4.180
1986 11 27 2.744
1986 11 28 4.373
1986 11 29 15.509
1986 11 30 8.276
1986 12 01 11.189
1986 12 02 6.831
1986 12 03 5.455
1986 12 04 6.667
1986 12 05 3.838
1986 12 06 2.845
1986 12 07 5.540
1986 12 08 5.723
1986 12 09 5.991
1986 12 10 3.558
1986 12 11 6.176
1986 12 12 5.632
1986 12 13 7.314
1986 12 14 9.475
1986 12 15 6.805
