year month day precipitation_mswep
2010 12 04 0.039
2010 12 05 1.083
2010 12 06 2.459
2010 12 07 2.085
2010 12 08 16.159
2010 12 09 7.848
2010 12 10 7.698
2010 12 11 12.068
2010 12 12 15.722
2010 12 13 12.758
2010 12 14 3.404
2010 12 15 7.681
2010 12 16 2.289
2010 12 17 5.287
2010 12 18 4.156
2010 12 19 0.289
2010 12 20 0.251
2010 12 21 0.106
2010 12 22 0.689
2010 12 23 0.313
2010 12 24 1.898
2010 12 25 5.108
2010 12 26 2.361
2010 12 27 2.873
2010 12 28 2.500
2010 12 29 3.527
2010 12 30 7.287
2010 12 31 11.999
2011 01 01 20.896
2011 01 02 6.790
2011 01 03 8.962
2011 01 04 10.613
2011 01 05 0.699
2011 01 06 1.416
2011 01 07 0.010
2011 01 08 0.969
2011 01 09 5.209
2011 01 10 10.460
2011 01 11 9.820
2011 01 12 4.105
2011 01 13 4.211
2011 01 14 4.537
2011 01 15 6.191
2011 01 16 1.565
2011 01 17 7.834
2011 01 18 1.015
2011 01 19 1.481
2011 01 20 3.172
2011 01 21 8.598
2011 01 22 4.931
2011 01 23 5.551
2011 01 24 18.543
2011 01 25 2.119
2011 01 26 2.002
2011 01 27 2.925
2011 01 28 9.254
2011 01 29 6.248
2011 01 30 3.743
2011 01 31 6.525
2011 02 01 15.843
2011 02 02 13.529
2011 02 03 1.623
2011 02 04 7.203
2011 02 05 7.891
2011 02 06 7.929
2011 02 07 5.729
2011 02 08 2.639
2011 02 09 17.542
2011 02 10 7.606
2011 02 11 7.596
2011 02 12 12.923
2011 02 13 2.789
2011 02 14 8.791
2011 02 15 11.288
2011 02 16 24.377
2011 02 17 5.982
2011 02 18 1.508
2011 02 19 8.565
2011 02 20 5.314
2011 02 21 10.557
2011 02 22 5.573
2011 02 23 7.261
2011 02 24 24.090
2011 02 25 9.674
2011 02 26 8.892
2011 02 27 19.742
2011 02 28 8.818
2011 03 01 16.194
2011 03 02 3.538
2011 03 03 6.698
2011 03 04 4.285
2011 03 05 30.477
2011 03 06 0.878
2011 03 07 9.874
2011 03 08 5.530
2011 03 09 1.864
2011 03 10 6.849
2011 03 11 4.972
2011 03 12 5.758
2011 03 13 35.162
2011 03 14 0.983
2011 03 15 1.512
2011 03 16 3.004
2011 03 17 1.798
2011 03 18 2.920
2011 03 19 0.710
2011 03 20 1.746
2011 03 21 7.643
2011 03 22 3.846
2011 03 23 8.173
2011 03 24 2.471
2011 03 25 3.282
2011 03 26 3.013
2011 03 27 11.347
2011 03 28 11.804
2011 03 29 4.851
2011 03 30 2.419
2011 03 31 0.782
2011 04 01 0.463
2011 04 02 5.187
2011 04 03 0.646
2011 04 04 2.528
2011 04 05 7.539
2011 04 06 4.915
2011 04 07 0.628
2011 04 08 0.769
2011 04 09 1.525
2011 04 10 4.757
2011 04 11 2.815
2011 04 12 0.502
2011 04 13 1.343
2011 04 14 0.087
2011 04 15 0.008
2011 04 16 0.383
2011 04 17 3.470
2011 04 18 3.476
2011 04 19 5.593
2011 04 20 11.428
2011 04 21 1.114
2011 04 22 0.567
2011 04 23 0.071
2011 04 24 3.026
2011 04 25 1.701
2011 04 26 0.521
2011 04 27 0.042
2011 04 28 0.036
2011 04 29 0.008
2011 04 30 0.616
2011 05 01 0.034
2011 05 02 0.055
2011 05 03 2.583
2011 05 04 4.990
2011 05 05 6.371
2011 05 06 1.477
2011 05 07 0.004
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.004
2011 05 13 0.002
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.100
2011 05 17 2.500
2011 05 18 13.343
2011 05 19 3.163
2011 05 20 2.789
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.006
2011 05 25 0.009
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.086
2011 06 02 0.186
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.064
2011 07 09 7.519
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.015
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.004
2011 07 17 0.012
2011 07 18 0.001
2011 07 19 0.002
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.031
2011 08 03 0.006
2011 08 04 0.342
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.004
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.007
2011 09 11 0.002
2011 09 12 0.000
2011 09 13 0.010
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.031
2011 09 29 0.028
2011 09 30 0.549
2011 10 01 0.011
2011 10 02 0.830
2011 10 03 1.862
2011 10 04 13.342
2011 10 05 0.264
2011 10 06 0.010
2011 10 07 0.001
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.843
2011 10 12 9.035
2011 10 13 3.364
2011 10 14 8.495
2011 10 15 8.390
2011 10 16 11.695
2011 10 17 13.559
2011 10 18 13.846
2011 10 19 11.239
2011 10 20 18.672
2011 10 21 17.701
2011 10 22 1.253
2011 10 23 0.002
2011 10 24 0.000
2011 10 25 0.184
2011 10 26 2.020
2011 10 27 0.680
2011 10 28 0.405
2011 10 29 12.015
2011 10 30 13.419
2011 10 31 1.406
2011 11 01 14.127
2011 11 02 23.609
2011 11 03 5.353
2011 11 04 6.154
2011 11 05 0.171
2011 11 06 0.003
2011 11 07 0.312
2011 11 08 9.920
2011 11 09 6.578
2011 11 10 3.840
2011 11 11 0.823
2011 11 12 1.756
2011 11 13 4.894
2011 11 14 1.171
2011 11 15 0.522
2011 11 16 1.324
2011 11 17 4.712
2011 11 18 15.150
2011 11 19 5.040
2011 11 20 2.011
2011 11 21 2.036
2011 11 22 5.596
2011 11 23 3.271
2011 11 24 6.309
2011 11 25 10.192
2011 11 26 15.631
2011 11 27 1.043
2011 11 28 2.342
2011 11 29 1.723
2011 11 30 12.006
2011 12 01 8.852
2011 12 02 9.015
2011 12 03 9.606
2011 12 04 3.457
2011 12 05 3.078
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.134
2011 12 10 2.658
2011 12 11 5.269
2011 12 12 11.033
2011 12 13 6.541
2011 12 14 11.089
2011 12 15 5.695
2011 12 16 4.278
2011 12 17 3.015
2011 12 18 0.426
2011 12 19 0.422
2011 12 20 0.634
2011 12 21 0.772
2011 12 22 8.511
2011 12 23 2.456
2011 12 24 1.783
2011 12 25 0.361
2011 12 26 0.670
2011 12 27 1.584
2011 12 28 1.016
2011 12 29 3.000
2011 12 30 3.585
2011 12 31 2.933
2012 01 01 17.206
2012 01 02 6.182
2012 01 03 19.208
2012 01 04 7.746
2012 01 05 2.192
2012 01 06 1.953
2012 01 07 4.874
2012 01 08 0.999
2012 01 09 1.335
2012 01 10 6.956
2012 01 11 1.622
2012 01 12 0.624
2012 01 13 1.933
2012 01 14 7.489
2012 01 15 7.652
2012 01 16 14.379
2012 01 17 1.377
2012 01 18 11.331
2012 01 19 7.135
2012 01 20 3.429
2012 01 21 5.018
2012 01 22 18.153
2012 01 23 4.511
2012 01 24 7.036
2012 01 25 3.263
2012 01 26 8.355
2012 01 27 3.309
2012 01 28 10.706
2012 01 29 6.484
2012 01 30 5.686
2012 01 31 9.609
2012 02 01 10.173
2012 02 02 2.779
2012 02 03 0.075
2012 02 04 0.030
2012 02 05 0.002
2012 02 06 0.019
2012 02 07 0.089
2012 02 08 5.276
2012 02 09 27.113
2012 02 10 7.327
2012 02 11 12.816
2012 02 12 7.042
2012 02 13 4.285
2012 02 14 3.798
2012 02 15 0.510
2012 02 16 2.018
2012 02 17 6.152
2012 02 18 21.826
2012 02 19 3.499
2012 02 20 5.779
2012 02 21 8.653
2012 02 22 0.460
2012 02 23 2.824
2012 02 24 15.776
2012 02 25 5.903
2012 02 26 5.666
2012 02 27 3.125
2012 02 28 7.259
2012 02 29 1.458
2012 03 01 0.158
2012 03 02 1.507
2012 03 03 1.937
2012 03 04 3.018
2012 03 05 5.320
2012 03 06 9.974
2012 03 07 7.182
2012 03 08 1.526
2012 03 09 2.298
2012 03 10 1.281
2012 03 11 0.076
2012 03 12 0.115
2012 03 13 1.839
2012 03 14 5.050
2012 03 15 0.901
2012 03 16 2.550
2012 03 17 7.276
2012 03 18 15.799
2012 03 19 19.651
2012 03 20 5.373
2012 03 21 19.475
2012 03 22 0.832
2012 03 23 0.771
2012 03 24 3.526
2012 03 25 0.484
2012 03 26 12.343
2012 03 27 0.364
2012 03 28 1.135
2012 03 29 0.770
2012 03 30 0.950
2012 03 31 6.062
2012 04 01 0.030
2012 04 02 2.580
2012 04 03 0.043
2012 04 04 0.001
2012 04 05 0.106
2012 04 06 0.133
2012 04 07 1.478
2012 04 08 11.072
2012 04 09 1.644
2012 04 10 0.914
2012 04 11 1.170
2012 04 12 0.008
2012 04 13 0.155
2012 04 14 0.265
2012 04 15 3.992
2012 04 16 12.555
2012 04 17 6.006
2012 04 18 1.152
2012 04 19 0.012
2012 04 20 0.037
2012 04 21 2.316
2012 04 22 0.747
2012 04 23 2.034
2012 04 24 2.528
2012 04 25 0.255
2012 04 26 0.586
2012 04 27 0.002
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.005
2012 05 01 0.010
2012 05 02 1.654
2012 05 03 0.151
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.093
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.023
2012 05 13 0.294
2012 05 14 0.063
2012 05 15 0.078
2012 05 16 2.484
2012 05 17 7.298
2012 05 18 1.830
2012 05 19 4.620
2012 05 20 0.005
2012 05 21 0.025
2012 05 22 0.000
2012 05 23 0.002
2012 05 24 0.011
2012 05 25 0.032
2012 05 26 0.358
2012 05 27 0.958
2012 05 28 0.380
2012 05 29 0.079
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.051
2012 06 02 0.000
2012 06 03 0.046
2012 06 04 0.462
2012 06 05 0.038
2012 06 06 0.005
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.012
2012 06 12 0.000
2012 06 13 0.014
2012 06 14 0.003
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.022
2012 06 19 0.611
2012 06 20 0.076
2012 06 21 0.081
2012 06 22 0.070
2012 06 23 0.111
2012 06 24 0.397
2012 06 25 0.103
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.169
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.002
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.147
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.018
2012 09 20 0.113
2012 09 21 0.113
2012 09 22 0.373
2012 09 23 0.107
2012 09 24 0.017
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.002
2012 09 28 0.078
2012 09 29 0.000
2012 09 30 0.001
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.137
2012 10 10 0.701
2012 10 11 2.375
2012 10 12 0.671
2012 10 13 0.241
2012 10 14 0.387
2012 10 15 2.062
2012 10 16 0.266
2012 10 17 1.226
2012 10 18 1.396
2012 10 19 0.263
2012 10 20 0.005
2012 10 21 0.005
2012 10 22 0.008
2012 10 23 0.012
2012 10 24 0.018
2012 10 25 0.149
2012 10 26 0.558
2012 10 27 1.469
2012 10 28 0.052
2012 10 29 1.034
2012 10 30 0.001
2012 10 31 0.711
2012 11 01 18.743
2012 11 02 8.038
2012 11 03 4.912
2012 11 04 3.619
2012 11 05 0.982
2012 11 06 7.145
2012 11 07 8.657
2012 11 08 4.973
2012 11 09 21.871
2012 11 10 7.309
2012 11 11 11.689
2012 11 12 5.131
2012 11 13 1.116
2012 11 14 13.871
2012 11 15 5.329
2012 11 16 5.505
2012 11 17 3.738
2012 11 18 5.444
2012 11 19 0.425
2012 11 20 0.333
2012 11 21 4.244
2012 11 22 3.268
2012 11 23 8.040
2012 11 24 1.230
2012 11 25 13.724
2012 11 26 15.044
2012 11 27 8.150
2012 11 28 4.415
2012 11 29 4.070
2012 11 30 49.436
2012 12 01 3.359
2012 12 02 0.510
2012 12 03 7.437
2012 12 04 12.387
2012 12 05 18.491
2012 12 06 0.479
2012 12 07 5.285
2012 12 08 2.155
2012 12 09 5.548
2012 12 10 3.959
2012 12 11 5.124
2012 12 12 13.904
2012 12 13 2.914
2012 12 14 0.880
2012 12 15 0.288
2012 12 16 0.416
2012 12 17 14.346
2012 12 18 0.333
2012 12 19 0.633
2012 12 20 0.861
2012 12 21 0.559
2012 12 22 0.567
2012 12 23 6.677
2012 12 24 1.739
2012 12 25 1.611
2012 12 26 1.096
2012 12 27 3.978
2012 12 28 11.289
2012 12 29 3.252
2012 12 30 0.657
2012 12 31 0.562
2013 01 01 0.955
2013 01 02 12.632
2013 01 03 4.592
2013 01 04 0.978
2013 01 05 17.419
2013 01 06 2.521
2013 01 07 5.098
2013 01 08 0.715
2013 01 09 4.031
2013 01 10 0.729
2013 01 11 14.154
2013 01 12 15.779
2013 01 13 6.380
2013 01 14 0.861
2013 01 15 77.575
2013 01 16 1.175
2013 01 17 10.943
2013 01 18 7.754
2013 01 19 26.229
2013 01 20 5.834
2013 01 21 4.312
2013 01 22 7.667
2013 01 23 5.624
2013 01 24 16.590
2013 01 25 14.921
2013 01 26 15.447
2013 01 27 12.271
2013 01 28 7.557
2013 01 29 11.329
2013 01 30 1.353
2013 01 31 2.843
2013 02 01 3.918
2013 02 02 0.311
2013 02 03 0.315
2013 02 04 0.264
2013 02 05 4.334
2013 02 06 2.667
2013 02 07 2.001
2013 02 08 0.287
2013 02 09 0.288
2013 02 10 0.417
2013 02 11 0.271
2013 02 12 0.339
2013 02 13 1.121
2013 02 14 0.486
2013 02 15 4.856
2013 02 16 3.466
2013 02 17 6.172
2013 02 18 0.533
2013 02 19 3.375
2013 02 20 1.115
2013 02 21 1.071
2013 02 22 0.702
2013 02 23 1.197
2013 02 24 7.859
2013 02 25 4.435
2013 02 26 5.518
2013 02 27 2.064
2013 02 28 2.071
2013 03 01 1.749
2013 03 02 0.166
2013 03 03 0.126
2013 03 04 0.238
2013 03 05 1.267
2013 03 06 4.877
2013 03 07 3.834
2013 03 08 2.054
2013 03 09 1.482
2013 03 10 0.080
2013 03 11 9.810
2013 03 12 2.169
2013 03 13 21.221
2013 03 14 0.558
2013 03 15 14.177
2013 03 16 6.380
2013 03 17 4.226
2013 03 18 5.235
2013 03 19 23.491
2013 03 20 15.088
2013 03 21 6.227
2013 03 22 11.139
2013 03 23 10.246
2013 03 24 7.268
2013 03 25 22.031
2013 03 26 1.277
2013 03 27 4.186
2013 03 28 5.839
2013 03 29 7.472
2013 03 30 8.952
2013 03 31 1.171
2013 04 01 0.175
2013 04 02 0.067
2013 04 03 1.991
2013 04 04 0.946
2013 04 05 0.356
2013 04 06 2.038
2013 04 07 8.780
2013 04 08 0.498
2013 04 09 4.761
2013 04 10 5.671
2013 04 11 1.382
2013 04 12 1.086
2013 04 13 0.055
2013 04 14 0.150
2013 04 15 5.628
2013 04 16 10.769
2013 04 17 9.755
2013 04 18 10.888
2013 04 19 18.775
2013 04 20 4.376
2013 04 21 1.175
2013 04 22 0.260
2013 04 23 0.018
2013 04 24 0.045
2013 04 25 0.023
2013 04 26 0.628
2013 04 27 0.155
2013 04 28 0.008
2013 04 29 0.010
2013 04 30 0.073
2013 05 01 0.390
2013 05 02 0.807
2013 05 03 0.069
2013 05 04 0.022
2013 05 05 0.071
2013 05 06 0.158
2013 05 07 4.661
2013 05 08 4.192
2013 05 09 12.960
2013 05 10 4.508
2013 05 11 0.035
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.012
2013 05 19 0.012
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.098
2013 05 23 0.177
2013 05 24 0.843
2013 05 25 3.065
2013 05 26 2.179
2013 05 27 1.255
2013 05 28 0.009
2013 05 29 0.000
2013 05 30 0.002
2013 05 31 0.000
2013 06 01 0.002
2013 06 02 0.014
2013 06 03 0.193
2013 06 04 0.534
2013 06 05 0.970
2013 06 06 0.246
2013 06 07 0.001
2013 06 08 0.018
2013 06 09 0.002
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.015
2013 06 13 0.000
2013 06 14 0.003
2013 06 15 0.031
2013 06 16 0.020
2013 06 17 0.003
2013 06 18 0.000
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.002
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.069
2013 06 30 0.131
2013 07 01 0.001
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.130
2013 07 15 0.196
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.014
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.014
2013 07 27 0.024
2013 07 28 0.001
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.011
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.021
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.002
2013 09 06 0.039
2013 09 07 0.015
2013 09 08 0.006
2013 09 09 0.001
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.001
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.019
2013 09 19 0.100
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.009
2013 09 24 0.000
2013 09 25 0.188
2013 09 26 1.896
2013 09 27 3.885
2013 09 28 0.007
2013 09 29 0.002
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.032
2013 10 05 0.148
2013 10 06 2.337
2013 10 07 28.132
2013 10 08 0.276
2013 10 09 0.001
2013 10 10 0.001
2013 10 11 0.011
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.005
2013 10 16 0.019
2013 10 17 1.345
2013 10 18 6.347
2013 10 19 13.448
2013 10 20 12.022
2013 10 21 0.560
2013 10 22 0.371
2013 10 23 0.065
2013 10 24 0.244
2013 10 25 0.244
2013 10 26 0.391
2013 10 27 2.449
2013 10 28 3.742
2013 10 29 3.869
2013 10 30 1.467
2013 10 31 2.606
2013 11 01 0.263
2013 11 02 1.393
2013 11 03 1.676
2013 11 04 12.338
2013 11 05 8.531
2013 11 06 20.999
2013 11 07 1.272
2013 11 08 0.041
2013 11 09 0.025
2013 11 10 5.898
2013 11 11 24.845
2013 11 12 1.731
2013 11 13 0.881
2013 11 14 3.465
2013 11 15 0.173
2013 11 16 0.616
2013 11 17 0.006
2013 11 18 0.081
2013 11 19 0.038
2013 11 20 0.214
2013 11 21 0.616
2013 11 22 9.965
2013 11 23 6.848
2013 11 24 20.609
2013 11 25 0.227
2013 11 26 9.667
2013 11 27 30.115
2013 11 28 9.125
2013 11 29 3.496
2013 11 30 0.971
2013 12 01 0.026
2013 12 02 0.003
2013 12 03 0.208
2013 12 04 4.964
2013 12 05 8.867
2013 12 06 44.780
2013 12 07 3.621
2013 12 08 0.864
2013 12 09 7.393
2013 12 10 2.384
2013 12 11 2.310
2013 12 12 8.008
2013 12 13 10.208
2013 12 14 2.227
2013 12 15 9.240
2013 12 16 18.852
2013 12 17 16.063
2013 12 18 14.894
2013 12 19 15.719
2013 12 20 18.934
2013 12 21 17.412
2013 12 22 23.695
2013 12 23 1.943
2013 12 24 2.651
2013 12 25 0.255
2013 12 26 1.110
2013 12 27 9.200
2013 12 28 2.977
2013 12 29 1.345
2013 12 30 0.086
2013 12 31 0.008
2014 01 01 0.070
2014 01 02 0.011
2014 01 03 0.526
2014 01 04 0.490
2014 01 05 0.740
2014 01 06 0.108
2014 01 07 0.120
2014 01 08 0.019
2014 01 09 0.302
2014 01 10 5.548
2014 01 11 3.578
2014 01 12 1.946
2014 01 13 2.819
2014 01 14 8.272
2014 01 15 2.593
2014 01 16 0.960
2014 01 17 5.546
2014 01 18 0.464
2014 01 19 6.426
2014 01 20 12.405
2014 01 21 8.231
2014 01 22 2.933
2014 01 23 1.353
2014 01 24 10.341
2014 01 25 6.468
2014 01 26 5.237
2014 01 27 4.843
2014 01 28 6.343
2014 01 29 0.129
2014 01 30 1.333
2014 01 31 5.284
2014 02 01 0.981
2014 02 02 0.448
2014 02 03 0.306
2014 02 04 8.633
2014 02 05 0.783
2014 02 06 0.857
2014 02 07 1.665
2014 02 08 4.196
2014 02 09 9.844
2014 02 10 0.532
2014 02 11 3.761
2014 02 12 5.739
2014 02 13 4.245
2014 02 14 17.215
2014 02 15 14.369
2014 02 16 11.335
2014 02 17 7.676
2014 02 18 9.522
2014 02 19 13.515
2014 02 20 18.605
2014 02 21 0.923
2014 02 22 0.562
2014 02 23 0.606
2014 02 24 0.221
2014 02 25 1.738
2014 02 26 0.646
2014 02 27 3.651
2014 02 28 4.291
2014 03 01 10.492
2014 03 02 5.491
2014 03 03 23.149
2014 03 04 21.659
2014 03 05 7.004
2014 03 06 3.974
2014 03 07 2.405
2014 03 08 0.698
2014 03 09 14.400
2014 03 10 7.286
2014 03 11 5.451
2014 03 12 1.548
2014 03 13 0.079
2014 03 14 0.821
2014 03 15 1.109
2014 03 16 8.886
2014 03 17 2.770
2014 03 18 0.371
2014 03 19 0.917
2014 03 20 0.421
2014 03 21 1.084
2014 03 22 1.570
2014 03 23 1.622
2014 03 24 12.746
2014 03 25 1.823
2014 03 26 1.683
2014 03 27 3.842
2014 03 28 7.768
2014 03 29 13.628
2014 03 30 2.612
2014 03 31 0.455
2014 04 01 0.065
2014 04 02 2.535
2014 04 03 1.824
2014 04 04 1.858
2014 04 05 2.077
2014 04 06 2.132
2014 04 07 10.655
2014 04 08 3.746
2014 04 09 10.344
2014 04 10 9.049
2014 04 11 5.598
2014 04 12 10.476
2014 04 13 0.956
2014 04 14 0.175
2014 04 15 9.321
2014 04 16 0.129
2014 04 17 0.312
2014 04 18 0.512
2014 04 19 0.180
2014 04 20 2.249
2014 04 21 1.865
2014 04 22 0.106
2014 04 23 0.056
2014 04 24 0.035
2014 04 25 2.283
2014 04 26 18.544
2014 04 27 11.105
2014 04 28 4.817
2014 04 29 0.214
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.005
2014 05 03 0.023
2014 05 04 0.002
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.001
2014 05 10 0.165
2014 05 11 3.286
2014 05 12 2.066
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.985
2014 05 17 2.797
2014 05 18 1.883
2014 05 19 0.197
2014 05 20 0.047
2014 05 21 0.000
2014 05 22 0.035
2014 05 23 1.931
2014 05 24 6.352
2014 05 25 7.422
2014 05 26 0.126
2014 05 27 0.022
