year month day precipitation_mswep
2010 07 15 0.014
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.001
2010 09 28 0.000
2010 09 29 7.475
2010 09 30 0.010
2010 10 01 15.777
2010 10 02 10.763
2010 10 03 1.146
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 24.497
2010 10 11 0.340
2010 10 12 0.075
2010 10 13 7.276
2010 10 14 1.531
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 23.931
2010 10 19 0.193
2010 10 20 11.327
2010 10 21 0.186
2010 10 22 11.430
2010 10 23 13.375
2010 10 24 19.230
2010 10 25 2.531
2010 10 26 13.650
2010 10 27 1.196
2010 10 28 15.317
2010 10 29 10.073
2010 10 30 8.273
2010 10 31 1.524
2010 11 01 1.790
2010 11 02 0.197
2010 11 03 6.221
2010 11 04 7.192
2010 11 05 0.039
2010 11 06 0.999
2010 11 07 10.588
2010 11 08 0.198
2010 11 09 0.211
2010 11 10 0.226
2010 11 11 2.285
2010 11 12 0.195
2010 11 13 11.235
2010 11 14 22.898
2010 11 15 0.943
2010 11 16 14.919
2010 11 17 24.765
2010 11 18 9.201
2010 11 19 19.991
2010 11 20 11.558
2010 11 21 2.254
2010 11 22 0.531
2010 11 23 0.534
2010 11 24 5.456
2010 11 25 9.601
2010 11 26 0.491
2010 11 27 0.366
2010 11 28 37.514
2010 11 29 0.151
2010 11 30 0.622
2010 12 01 9.861
2010 12 02 0.059
2010 12 03 0.001
2010 12 04 0.008
2010 12 05 16.284
2010 12 06 12.658
2010 12 07 0.062
2010 12 08 2.542
2010 12 09 68.986
2010 12 10 0.438
2010 12 11 1.730
2010 12 12 4.509
2010 12 13 4.452
2010 12 14 6.716
2010 12 15 30.049
2010 12 16 2.417
2010 12 17 5.253
2010 12 18 0.460
2010 12 19 2.982
2010 12 20 0.165
2010 12 21 0.140
2010 12 22 0.034
2010 12 23 0.098
2010 12 24 8.665
2010 12 25 1.774
2010 12 26 2.219
2010 12 27 8.995
2010 12 28 1.333
2010 12 29 0.448
2010 12 30 11.745
2010 12 31 11.035
2011 01 01 14.356
2011 01 02 8.821
2011 01 03 11.507
2011 01 04 1.995
2011 01 05 0.722
2011 01 06 2.912
2011 01 07 0.005
2011 01 08 1.108
2011 01 09 5.815
2011 01 10 10.920
2011 01 11 15.821
2011 01 12 8.869
2011 01 13 3.593
2011 01 14 24.415
2011 01 15 35.637
2011 01 16 0.228
2011 01 17 8.903
2011 01 18 2.568
2011 01 19 4.911
2011 01 20 3.540
2011 01 21 8.272
2011 01 22 6.980
2011 01 23 0.378
2011 01 24 18.189
2011 01 25 4.368
2011 01 26 9.893
2011 01 27 7.776
2011 01 28 27.228
2011 01 29 4.631
2011 01 30 3.320
2011 01 31 4.971
2011 02 01 8.437
2011 02 02 13.276
2011 02 03 4.928
2011 02 04 10.602
2011 02 05 17.508
2011 02 06 14.119
2011 02 07 14.069
2011 02 08 4.565
2011 02 09 12.894
2011 02 10 19.548
2011 02 11 3.765
2011 02 12 51.520
2011 02 13 1.272
2011 02 14 2.133
2011 02 15 10.454
2011 02 16 43.695
2011 02 17 1.350
2011 02 18 4.018
2011 02 19 7.295
2011 02 20 8.360
2011 02 21 29.727
2011 02 22 2.907
2011 02 23 9.694
2011 02 24 21.810
2011 02 25 3.714
2011 02 26 3.588
2011 02 27 15.764
2011 02 28 3.482
2011 03 01 14.435
2011 03 02 2.119
2011 03 03 9.904
2011 03 04 7.216
2011 03 05 24.312
2011 03 06 2.455
2011 03 07 24.104
2011 03 08 2.644
2011 03 09 1.688
2011 03 10 30.847
2011 03 11 28.345
2011 03 12 6.849
2011 03 13 34.670
2011 03 14 22.189
2011 03 15 7.735
2011 03 16 1.950
2011 03 17 0.281
2011 03 18 11.868
2011 03 19 2.023
2011 03 20 5.770
2011 03 21 1.178
2011 03 22 7.001
2011 03 23 32.920
2011 03 24 0.457
2011 03 25 0.046
2011 03 26 1.719
2011 03 27 16.352
2011 03 28 6.106
2011 03 29 1.175
2011 03 30 9.552
2011 03 31 3.253
2011 04 01 0.171
2011 04 02 1.152
2011 04 03 5.254
2011 04 04 4.700
2011 04 05 5.135
2011 04 06 2.440
2011 04 07 3.247
2011 04 08 23.341
2011 04 09 3.964
2011 04 10 6.261
2011 04 11 1.616
2011 04 12 9.674
2011 04 13 10.755
2011 04 14 0.188
2011 04 15 0.704
2011 04 16 0.000
2011 04 17 0.001
2011 04 18 0.855
2011 04 19 0.121
2011 04 20 5.534
2011 04 21 3.771
2011 04 22 4.606
2011 04 23 0.156
2011 04 24 2.794
2011 04 25 12.308
2011 04 26 17.080
2011 04 27 1.008
2011 04 28 0.012
2011 04 29 0.000
2011 04 30 0.003
2011 05 01 0.007
2011 05 02 0.000
2011 05 03 0.009
2011 05 04 3.529
2011 05 05 0.516
2011 05 06 0.289
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.039
2011 05 17 4.010
2011 05 18 4.769
2011 05 19 1.024
2011 05 20 9.314
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.001
2011 05 26 0.001
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.011
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.897
2011 07 10 0.074
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.187
2011 08 03 0.828
2011 08 04 0.335
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.015
2011 10 02 5.055
2011 10 03 1.639
2011 10 04 6.004
2011 10 05 1.325
2011 10 06 0.016
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.121
2011 10 11 1.970
2011 10 12 13.438
2011 10 13 5.952
2011 10 14 10.663
2011 10 15 4.099
2011 10 16 3.366
2011 10 17 15.792
2011 10 18 5.497
2011 10 19 19.928
2011 10 20 9.654
2011 10 21 4.331
2011 10 22 0.332
2011 10 23 0.058
2011 10 24 0.000
2011 10 25 0.201
2011 10 26 20.034
2011 10 27 0.894
2011 10 28 7.780
2011 10 29 13.128
2011 10 30 7.712
2011 10 31 0.058
2011 11 01 8.219
2011 11 02 24.501
2011 11 03 5.970
2011 11 04 13.664
2011 11 05 0.869
2011 11 06 0.000
2011 11 07 0.441
2011 11 08 12.792
2011 11 09 3.941
2011 11 10 5.733
2011 11 11 0.372
2011 11 12 3.473
2011 11 13 19.314
2011 11 14 0.870
2011 11 15 0.243
2011 11 16 0.117
2011 11 17 11.251
2011 11 18 12.828
2011 11 19 0.721
2011 11 20 10.717
2011 11 21 3.261
2011 11 22 16.423
2011 11 23 11.390
2011 11 24 4.818
2011 11 25 18.436
2011 11 26 14.300
2011 11 27 2.574
2011 11 28 1.849
2011 11 29 7.846
2011 11 30 27.065
2011 12 01 3.300
2011 12 02 0.849
2011 12 03 12.836
2011 12 04 14.735
2011 12 05 1.606
2011 12 06 0.243
2011 12 07 0.000
2011 12 08 0.032
2011 12 09 0.001
2011 12 10 0.187
2011 12 11 7.520
2011 12 12 6.737
2011 12 13 9.636
2011 12 14 4.273
2011 12 15 31.059
2011 12 16 14.308
2011 12 17 26.796
2011 12 18 0.663
2011 12 19 7.958
2011 12 20 1.184
2011 12 21 0.795
2011 12 22 9.357
2011 12 23 7.324
2011 12 24 2.257
2011 12 25 2.102
2011 12 26 13.199
2011 12 27 4.058
2011 12 28 16.211
2011 12 29 11.314
2011 12 30 4.715
2011 12 31 9.099
2012 01 01 7.858
2012 01 02 3.672
2012 01 03 24.155
2012 01 04 12.896
2012 01 05 5.805
2012 01 06 4.762
2012 01 07 22.567
2012 01 08 4.057
2012 01 09 3.716
2012 01 10 9.194
2012 01 11 4.329
2012 01 12 1.077
2012 01 13 8.787
2012 01 14 5.390
2012 01 15 4.945
2012 01 16 5.476
2012 01 17 0.712
2012 01 18 5.712
2012 01 19 9.466
2012 01 20 10.941
2012 01 21 3.451
2012 01 22 19.952
2012 01 23 7.620
2012 01 24 17.218
2012 01 25 3.571
2012 01 26 6.644
2012 01 27 6.998
2012 01 28 2.504
2012 01 29 10.671
2012 01 30 31.582
2012 01 31 27.064
2012 02 01 1.408
2012 02 02 3.064
2012 02 03 0.059
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.375
2012 02 08 22.071
2012 02 09 11.637
2012 02 10 13.028
2012 02 11 12.323
2012 02 12 15.340
2012 02 13 24.145
2012 02 14 4.475
2012 02 15 4.730
2012 02 16 0.633
2012 02 17 15.106
2012 02 18 32.530
2012 02 19 2.264
2012 02 20 17.094
2012 02 21 24.070
2012 02 22 0.449
2012 02 23 4.240
2012 02 24 25.107
2012 02 25 2.778
2012 02 26 6.955
2012 02 27 5.344
2012 02 28 23.138
2012 02 29 3.272
2012 03 01 3.267
2012 03 02 1.215
2012 03 03 5.508
2012 03 04 5.510
2012 03 05 10.380
2012 03 06 4.973
2012 03 07 24.577
2012 03 08 2.297
2012 03 09 1.440
2012 03 10 5.778
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 9.192
2012 03 14 6.832
2012 03 15 0.144
2012 03 16 1.380
2012 03 17 9.426
2012 03 18 22.230
2012 03 19 3.747
2012 03 20 28.505
2012 03 21 5.090
2012 03 22 0.547
2012 03 23 13.923
2012 03 24 5.402
2012 03 25 0.780
2012 03 26 2.934
2012 03 27 0.272
2012 03 28 0.999
2012 03 29 6.443
2012 03 30 6.455
2012 03 31 5.321
2012 04 01 0.014
2012 04 02 4.793
2012 04 03 1.204
2012 04 04 0.126
2012 04 05 1.288
2012 04 06 1.747
2012 04 07 7.761
2012 04 08 9.402
2012 04 09 1.502
2012 04 10 5.244
2012 04 11 0.380
2012 04 12 0.860
2012 04 13 0.394
2012 04 14 1.244
2012 04 15 1.491
2012 04 16 13.039
2012 04 17 4.574
2012 04 18 12.041
2012 04 19 2.302
2012 04 20 0.091
2012 04 21 2.118
2012 04 22 0.526
2012 04 23 6.084
2012 04 24 7.468
2012 04 25 0.675
2012 04 26 0.084
2012 04 27 0.019
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.128
2012 05 04 0.013
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.458
2012 05 14 1.047
2012 05 15 0.193
2012 05 16 5.467
2012 05 17 0.295
2012 05 18 4.287
2012 05 19 16.386
2012 05 20 0.001
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 6.573
2012 05 28 2.503
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 1.564
2012 06 04 3.739
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.003
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.058
2012 06 20 0.000
2012 06 21 2.266
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.009
2012 09 20 0.007
2012 09 21 0.007
2012 09 22 15.796
2012 09 23 0.077
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.009
2012 10 11 1.009
2012 10 12 0.040
2012 10 13 0.907
2012 10 14 0.010
2012 10 15 15.837
2012 10 16 0.723
2012 10 17 1.846
2012 10 18 0.689
2012 10 19 0.548
2012 10 20 0.163
2012 10 21 0.664
2012 10 22 0.260
2012 10 23 0.154
2012 10 24 0.753
2012 10 25 1.130
2012 10 26 0.176
2012 10 27 18.859
2012 10 28 0.269
2012 10 29 0.335
2012 10 30 0.075
2012 10 31 4.849
2012 11 01 15.641
2012 11 02 0.591
2012 11 03 13.449
2012 11 04 1.256
2012 11 05 1.519
2012 11 06 3.885
2012 11 07 6.956
2012 11 08 8.302
2012 11 09 12.289
2012 11 10 2.235
2012 11 11 35.224
2012 11 12 5.837
2012 11 13 4.589
2012 11 14 37.869
2012 11 15 29.291
2012 11 16 3.736
2012 11 17 4.645
2012 11 18 11.038
2012 11 19 1.528
2012 11 20 0.555
2012 11 21 12.253
2012 11 22 11.285
2012 11 23 4.463
2012 11 24 17.207
2012 11 25 8.066
2012 11 26 6.997
2012 11 27 8.535
2012 11 28 2.327
2012 11 29 12.004
2012 11 30 9.770
2012 12 01 0.083
2012 12 02 4.201
2012 12 03 31.952
2012 12 04 7.441
2012 12 05 29.755
2012 12 06 7.352
2012 12 07 10.529
2012 12 08 3.583
2012 12 09 4.897
2012 12 10 2.674
2012 12 11 3.522
2012 12 12 11.716
2012 12 13 10.841
2012 12 14 2.745
2012 12 15 0.741
2012 12 16 4.300
2012 12 17 1.160
2012 12 18 0.307
2012 12 19 2.722
2012 12 20 1.834
2012 12 21 2.285
2012 12 22 1.264
2012 12 23 4.808
2012 12 24 6.047
2012 12 25 2.484
2012 12 26 5.186
2012 12 27 4.125
2012 12 28 13.413
2012 12 29 9.237
2012 12 30 0.000
2012 12 31 5.942
2013 01 01 6.167
2013 01 02 9.223
2013 01 03 2.712
2013 01 04 0.084
2013 01 05 11.014
2013 01 06 1.053
2013 01 07 4.888
2013 01 08 6.922
2013 01 09 9.265
2013 01 10 7.492
2013 01 11 16.845
2013 01 12 24.348
2013 01 13 16.646
2013 01 14 6.188
2013 01 15 52.646
2013 01 16 0.025
2013 01 17 4.325
2013 01 18 8.865
2013 01 19 7.287
2013 01 20 8.746
2013 01 21 19.008
2013 01 22 4.988
2013 01 23 17.496
2013 01 24 25.185
2013 01 25 22.631
2013 01 26 1.371
2013 01 27 0.451
2013 01 28 3.365
2013 01 29 46.594
2013 01 30 2.537
2013 01 31 2.844
2013 02 01 1.904
2013 02 02 3.971
2013 02 03 0.372
2013 02 04 0.931
2013 02 05 20.709
2013 02 06 18.244
2013 02 07 2.896
2013 02 08 9.102
2013 02 09 9.125
2013 02 10 0.016
2013 02 11 3.952
2013 02 12 1.050
2013 02 13 3.128
2013 02 14 0.045
2013 02 15 4.363
2013 02 16 11.494
2013 02 17 13.968
2013 02 18 2.237
2013 02 19 1.086
2013 02 20 0.042
2013 02 21 0.522
2013 02 22 0.052
2013 02 23 7.479
2013 02 24 13.672
2013 02 25 1.200
2013 02 26 12.137
2013 02 27 5.535
2013 02 28 3.625
2013 03 01 7.829
2013 03 02 0.146
2013 03 03 6.263
2013 03 04 2.110
2013 03 05 2.742
2013 03 06 5.630
2013 03 07 14.634
2013 03 08 0.125
2013 03 09 10.419
2013 03 10 0.070
2013 03 11 2.471
2013 03 12 4.192
2013 03 13 40.564
2013 03 14 0.002
2013 03 15 0.926
2013 03 16 25.850
2013 03 17 1.484
2013 03 18 16.051
2013 03 19 20.070
2013 03 20 26.449
2013 03 21 1.785
2013 03 22 28.630
2013 03 23 2.728
2013 03 24 18.482
2013 03 25 34.299
2013 03 26 4.508
2013 03 27 16.993
2013 03 28 16.286
2013 03 29 7.750
2013 03 30 14.732
2013 03 31 3.265
2013 04 01 1.315
2013 04 02 0.430
2013 04 03 1.138
2013 04 04 0.690
2013 04 05 0.766
2013 04 06 1.374
2013 04 07 11.207
2013 04 08 0.186
2013 04 09 12.265
2013 04 10 12.011
2013 04 11 2.352
2013 04 12 0.029
2013 04 13 1.732
2013 04 14 0.986
2013 04 15 1.842
2013 04 16 13.744
2013 04 17 2.626
2013 04 18 5.792
2013 04 19 14.395
2013 04 20 13.083
2013 04 21 2.550
2013 04 22 0.636
2013 04 23 0.008
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.407
2013 04 27 0.043
2013 04 28 0.194
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.006
2013 05 02 7.312
2013 05 03 0.141
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.156
2013 05 08 0.706
2013 05 09 10.305
2013 05 10 7.790
2013 05 11 0.002
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.003
2013 05 24 0.990
2013 05 25 0.776
2013 05 26 4.789
2013 05 27 5.629
2013 05 28 0.214
2013 05 29 0.008
2013 05 30 0.024
2013 05 31 0.000
2013 06 01 0.039
2013 06 02 0.000
2013 06 03 0.511
2013 06 04 1.746
2013 06 05 3.351
2013 06 06 0.233
2013 06 07 0.322
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.002
2013 06 17 0.005
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.169
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 1.305
2013 08 30 0.001
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.084
2013 09 05 0.008
2013 09 06 0.007
2013 09 07 0.001
2013 09 08 0.003
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.003
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 1.175
2013 09 26 0.572
2013 09 27 4.226
2013 09 28 0.001
2013 09 29 0.159
2013 09 30 0.002
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.017
2013 10 05 3.981
2013 10 06 5.432
2013 10 07 9.765
2013 10 08 2.311
2013 10 09 0.016
2013 10 10 0.002
2013 10 11 0.061
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.315
2013 10 16 1.109
2013 10 17 1.483
2013 10 18 4.855
2013 10 19 16.754
2013 10 20 3.607
2013 10 21 0.157
2013 10 22 2.408
2013 10 23 0.122
2013 10 24 0.021
2013 10 25 0.022
2013 10 26 0.270
2013 10 27 26.232
2013 10 28 0.412
2013 10 29 4.924
2013 10 30 10.223
2013 10 31 6.548
2013 11 01 1.859
2013 11 02 5.326
2013 11 03 0.524
2013 11 04 0.962
2013 11 05 6.166
2013 11 06 25.181
2013 11 07 0.245
2013 11 08 0.230
2013 11 09 0.024
2013 11 10 6.275
2013 11 11 17.558
2013 11 12 0.241
2013 11 13 7.658
2013 11 14 7.715
2013 11 15 3.506
2013 11 16 1.147
2013 11 17 0.002
2013 11 18 0.178
2013 11 19 0.835
2013 11 20 0.235
2013 11 21 1.321
2013 11 22 3.450
2013 11 23 12.890
2013 11 24 11.204
2013 11 25 0.017
2013 11 26 9.264
2013 11 27 27.387
2013 11 28 14.248
2013 11 29 4.181
2013 11 30 2.656
2013 12 01 2.084
2013 12 02 0.005
2013 12 03 0.209
2013 12 04 0.308
2013 12 05 20.474
2013 12 06 17.392
2013 12 07 0.896
2013 12 08 3.790
2013 12 09 17.396
2013 12 10 0.944
2013 12 11 4.400
2013 12 12 23.292
2013 12 13 8.111
2013 12 14 2.902
2013 12 15 20.460
2013 12 16 14.033
2013 12 17 23.475
2013 12 18 17.148
2013 12 19 16.527
2013 12 20 7.397
2013 12 21 46.469
2013 12 22 13.478
2013 12 23 0.482
2013 12 24 3.547
2013 12 25 1.983
2013 12 26 14.664
2013 12 27 12.853
2013 12 28 5.597
2013 12 29 13.034
2013 12 30 11.856
2013 12 31 0.006
2014 01 01 0.734
2014 01 02 4.194
2014 01 03 3.623
2014 01 04 3.668
2014 01 05 5.158
