year month day precipitation_mswep
2009 01 17 9.355
2009 01 18 10.755
2009 01 19 17.630
2009 01 20 10.619
2009 01 21 6.336
2009 01 22 7.424
2009 01 23 7.503
2009 01 24 7.772
2009 01 25 6.902
2009 01 26 10.342
2009 01 27 11.047
2009 01 28 10.369
2009 01 29 11.417
2009 01 30 10.416
2009 01 31 7.994
2009 02 01 9.686
2009 02 02 5.045
2009 02 03 4.337
2009 02 04 8.919
2009 02 05 10.729
2009 02 06 7.111
2009 02 07 10.770
2009 02 08 8.998
2009 02 09 8.972
2009 02 10 8.379
2009 02 11 9.492
2009 02 12 11.671
2009 02 13 6.899
2009 02 14 10.386
2009 02 15 13.500
2009 02 16 10.275
2009 02 17 10.958
2009 02 18 11.706
2009 02 19 10.632
2009 02 20 12.222
2009 02 21 8.589
2009 02 22 7.709
2009 02 23 11.364
2009 02 24 13.150
2009 02 25 12.687
2009 02 26 7.710
2009 02 27 9.634
2009 02 28 9.536
2009 03 01 5.849
2009 03 02 7.591
2009 03 03 10.114
2009 03 04 9.729
2009 03 05 9.440
2009 03 06 9.285
2009 03 07 6.590
2009 03 08 7.661
2009 03 09 8.589
2009 03 10 10.762
2009 03 11 9.840
2009 03 12 15.415
2009 03 13 16.182
2009 03 14 13.352
2009 03 15 9.931
2009 03 16 7.615
2009 03 17 3.724
2009 03 18 9.255
2009 03 19 10.928
2009 03 20 11.995
2009 03 21 12.781
2009 03 22 9.130
2009 03 23 11.787
2009 03 24 11.245
2009 03 25 11.379
2009 03 26 10.321
2009 03 27 9.951
2009 03 28 9.773
2009 03 29 10.225
2009 03 30 6.645
2009 03 31 6.979
2009 04 01 9.509
2009 04 02 11.108
2009 04 03 6.787
2009 04 04 4.646
2009 04 05 8.300
2009 04 06 10.122
2009 04 07 13.885
2009 04 08 14.880
2009 04 09 11.766
2009 04 10 11.894
2009 04 11 8.369
2009 04 12 6.858
2009 04 13 6.972
2009 04 14 13.392
2009 04 15 13.000
2009 04 16 8.865
2009 04 17 8.159
2009 04 18 5.353
2009 04 19 8.125
2009 04 20 7.492
2009 04 21 9.043
2009 04 22 7.828
2009 04 23 6.683
2009 04 24 9.058
2009 04 25 6.220
2009 04 26 5.937
2009 04 27 10.114
2009 04 28 5.013
2009 04 29 5.802
2009 04 30 8.767
2009 05 01 10.001
2009 05 02 5.222
2009 05 03 4.586
2009 05 04 4.822
2009 05 05 6.410
2009 05 06 10.084
2009 05 07 7.030
2009 05 08 4.031
2009 05 09 6.047
2009 05 10 7.198
2009 05 11 4.827
2009 05 12 5.792
2009 05 13 7.070
2009 05 14 3.995
2009 05 15 8.491
2009 05 16 6.460
2009 05 17 5.794
2009 05 18 4.595
2009 05 19 7.533
2009 05 20 5.552
2009 05 21 4.716
2009 05 22 5.365
2009 05 23 5.311
2009 05 24 4.201
2009 05 25 3.201
2009 05 26 8.227
2009 05 27 10.837
2009 05 28 8.540
2009 05 29 7.085
2009 05 30 3.890
2009 05 31 3.824
2009 06 01 5.647
2009 06 02 6.776
2009 06 03 5.493
2009 06 04 3.377
2009 06 05 5.059
2009 06 06 7.324
2009 06 07 7.372
2009 06 08 5.392
2009 06 09 6.017
2009 06 10 6.767
2009 06 11 7.098
2009 06 12 10.591
2009 06 13 4.362
2009 06 14 4.896
2009 06 15 6.929
2009 06 16 5.583
2009 06 17 5.638
2009 06 18 2.700
2009 06 19 3.412
2009 06 20 5.608
2009 06 21 3.868
2009 06 22 6.137
2009 06 23 4.150
2009 06 24 8.098
2009 06 25 7.311
2009 06 26 6.010
2009 06 27 4.596
2009 06 28 2.415
2009 06 29 3.073
2009 06 30 4.161
2009 07 01 3.055
2009 07 02 5.804
2009 07 03 4.800
2009 07 04 2.685
2009 07 05 4.073
2009 07 06 4.452
2009 07 07 4.773
2009 07 08 4.227
2009 07 09 4.954
2009 07 10 2.933
2009 07 11 2.729
2009 07 12 4.048
2009 07 13 2.720
2009 07 14 4.661
2009 07 15 2.410
2009 07 16 2.243
2009 07 17 2.311
2009 07 18 2.637
2009 07 19 2.879
2009 07 20 1.293
2009 07 21 1.513
2009 07 22 2.607
2009 07 23 5.106
2009 07 24 5.972
2009 07 25 4.602
2009 07 26 2.577
2009 07 27 1.373
2009 07 28 1.863
2009 07 29 0.972
2009 07 30 1.835
2009 07 31 3.542
2009 08 01 2.169
2009 08 02 2.740
2009 08 03 2.869
2009 08 04 2.246
2009 08 05 2.064
2009 08 06 2.409
2009 08 07 2.602
2009 08 08 2.760
2009 08 09 3.746
2009 08 10 3.166
2009 08 11 4.303
2009 08 12 1.930
2009 08 13 1.252
2009 08 14 1.398
2009 08 15 2.072
2009 08 16 1.330
2009 08 17 3.983
2009 08 18 2.374
2009 08 19 1.761
2009 08 20 1.657
2009 08 21 5.660
2009 08 22 5.407
2009 08 23 2.589
2009 08 24 7.003
2009 08 25 7.709
2009 08 26 6.365
2009 08 27 1.875
2009 08 28 3.430
2009 08 29 2.560
2009 08 30 2.387
2009 08 31 2.571
2009 09 01 2.129
2009 09 02 1.126
2009 09 03 2.771
2009 09 04 2.308
2009 09 05 0.942
2009 09 06 0.574
2009 09 07 1.272
2009 09 08 1.389
2009 09 09 1.947
2009 09 10 2.794
2009 09 11 3.656
2009 09 12 1.495
2009 09 13 1.911
2009 09 14 1.157
2009 09 15 1.740
2009 09 16 6.459
2009 09 17 5.136
2009 09 18 2.406
2009 09 19 4.147
2009 09 20 7.035
2009 09 21 5.884
2009 09 22 3.226
2009 09 23 2.229
2009 09 24 3.223
2009 09 25 3.901
2009 09 26 4.205
2009 09 27 3.060
2009 09 28 4.461
2009 09 29 4.122
2009 09 30 2.426
2009 10 01 1.853
2009 10 02 4.406
2009 10 03 3.381
2009 10 04 2.081
2009 10 05 2.552
2009 10 06 2.318
2009 10 07 5.314
2009 10 08 4.787
2009 10 09 3.177
2009 10 10 2.767
2009 10 11 3.008
2009 10 12 4.511
2009 10 13 11.040
2009 10 14 9.817
2009 10 15 4.167
2009 10 16 6.018
2009 10 17 5.995
2009 10 18 5.365
2009 10 19 2.933
2009 10 20 5.126
2009 10 21 9.216
2009 10 22 9.448
2009 10 23 4.551
2009 10 24 5.156
2009 10 25 4.040
2009 10 26 3.106
2009 10 27 5.468
2009 10 28 3.853
2009 10 29 5.885
2009 10 30 3.783
2009 10 31 6.130
2009 11 01 7.059
2009 11 02 9.182
2009 11 03 7.557
2009 11 04 5.287
2009 11 05 6.982
2009 11 06 9.641
2009 11 07 6.182
2009 11 08 10.082
2009 11 09 7.304
2009 11 10 2.269
2009 11 11 3.900
2009 11 12 5.314
2009 11 13 5.866
2009 11 14 5.974
2009 11 15 7.273
2009 11 16 5.852
2009 11 17 6.463
2009 11 18 5.128
2009 11 19 3.862
2009 11 20 4.511
2009 11 21 4.642
2009 11 22 5.724
2009 11 23 3.918
2009 11 24 3.670
2009 11 25 3.612
2009 11 26 4.856
2009 11 27 6.277
2009 11 28 8.925
2009 11 29 6.227
2009 11 30 4.316
2009 12 01 6.533
2009 12 02 5.137
2009 12 03 7.302
2009 12 04 10.724
2009 12 05 6.948
2009 12 06 5.334
2009 12 07 5.802
2009 12 08 10.042
2009 12 09 9.079
2009 12 10 8.455
2009 12 11 8.456
2009 12 12 8.298
2009 12 13 10.511
2009 12 14 6.037
2009 12 15 8.110
2009 12 16 6.725
2009 12 17 10.856
2009 12 18 11.699
2009 12 19 11.023
2009 12 20 9.448
2009 12 21 11.450
2009 12 22 6.852
2009 12 23 5.848
2009 12 24 5.019
2009 12 25 5.411
2009 12 26 7.781
2009 12 27 6.406
2009 12 28 6.514
2009 12 29 3.915
2009 12 30 3.939
2009 12 31 4.692
2010 01 01 3.140
2010 01 02 3.803
2010 01 03 9.195
2010 01 04 4.995
2010 01 05 5.098
2010 01 06 4.845
2010 01 07 4.886
2010 01 08 5.102
2010 01 09 7.972
2010 01 10 9.483
2010 01 11 8.441
2010 01 12 5.620
2010 01 13 7.423
2010 01 14 7.266
2010 01 15 9.653
2010 01 16 9.445
2010 01 17 7.036
2010 01 18 6.994
2010 01 19 3.609
2010 01 20 8.008
2010 01 21 11.752
2010 01 22 10.142
2010 01 23 7.804
2010 01 24 7.731
2010 01 25 10.025
2010 01 26 11.058
2010 01 27 8.147
2010 01 28 6.936
2010 01 29 4.775
2010 01 30 6.632
2010 01 31 4.590
2010 02 01 6.343
2010 02 02 6.761
2010 02 03 4.713
2010 02 04 6.946
2010 02 05 12.192
2010 02 06 14.530
2010 02 07 7.867
2010 02 08 4.982
2010 02 09 7.498
2010 02 10 8.693
2010 02 11 6.041
2010 02 12 4.448
2010 02 13 5.523
2010 02 14 6.716
2010 02 15 6.184
2010 02 16 7.703
2010 02 17 8.630
2010 02 18 6.506
2010 02 19 5.334
2010 02 20 6.902
2010 02 21 9.125
2010 02 22 11.995
2010 02 23 6.246
2010 02 24 9.995
2010 02 25 14.392
2010 02 26 12.612
2010 02 27 7.654
2010 02 28 7.963
2010 03 01 5.797
2010 03 02 8.096
2010 03 03 7.206
2010 03 04 7.206
2010 03 05 9.311
2010 03 06 6.568
2010 03 07 4.982
2010 03 08 6.495
2010 03 09 6.516
2010 03 10 13.194
2010 03 11 10.537
2010 03 12 4.086
2010 03 13 7.682
2010 03 14 8.485
2010 03 15 12.124
2010 03 16 10.333
2010 03 17 8.370
2010 03 18 8.317
2010 03 19 7.280
2010 03 20 6.809
2010 03 21 4.002
2010 03 22 3.073
2010 03 23 2.611
2010 03 24 8.547
2010 03 25 12.122
2010 03 26 12.358
2010 03 27 7.646
2010 03 28 6.618
2010 03 29 7.484
2010 03 30 10.178
2010 03 31 17.041
2010 04 01 10.463
2010 04 02 9.160
2010 04 03 4.339
2010 04 04 9.724
2010 04 05 10.916
2010 04 06 11.996
2010 04 07 7.538
2010 04 08 5.467
2010 04 09 6.835
2010 04 10 6.881
2010 04 11 4.582
2010 04 12 6.100
2010 04 13 6.178
2010 04 14 8.645
2010 04 15 11.375
2010 04 16 7.076
2010 04 17 3.639
2010 04 18 5.063
2010 04 19 6.899
2010 04 20 5.049
2010 04 21 9.044
2010 04 22 3.520
2010 04 23 4.202
2010 04 24 7.792
2010 04 25 6.742
2010 04 26 8.124
2010 04 27 9.687
2010 04 28 9.472
2010 04 29 10.521
2010 04 30 8.942
2010 05 01 7.734
2010 05 02 6.189
2010 05 03 8.217
2010 05 04 12.215
2010 05 05 9.925
2010 05 06 4.609
2010 05 07 6.010
2010 05 08 7.622
2010 05 09 6.579
2010 05 10 6.825
2010 05 11 3.755
2010 05 12 1.318
2010 05 13 2.031
2010 05 14 1.801
2010 05 15 2.459
2010 05 16 4.184
2010 05 17 3.505
2010 05 18 3.314
2010 05 19 4.018
2010 05 20 4.692
2010 05 21 5.750
2010 05 22 6.484
2010 05 23 4.577
2010 05 24 3.906
2010 05 25 8.235
2010 05 26 11.621
2010 05 27 11.211
2010 05 28 8.058
2010 05 29 5.021
2010 05 30 4.607
2010 05 31 7.878
2010 06 01 6.826
2010 06 02 6.771
2010 06 03 4.017
2010 06 04 3.234
2010 06 05 7.488
2010 06 06 4.901
2010 06 07 1.829
2010 06 08 4.996
2010 06 09 6.278
2010 06 10 4.404
2010 06 11 4.495
2010 06 12 2.720
2010 06 13 2.622
2010 06 14 3.568
2010 06 15 2.434
2010 06 16 3.909
2010 06 17 4.414
2010 06 18 4.725
2010 06 19 4.171
2010 06 20 5.125
2010 06 21 2.985
2010 06 22 2.345
2010 06 23 4.138
2010 06 24 1.625
2010 06 25 2.482
2010 06 26 5.295
2010 06 27 2.572
2010 06 28 5.295
2010 06 29 2.389
2010 06 30 0.997
2010 07 01 3.567
2010 07 02 2.070
2010 07 03 2.762
2010 07 04 4.598
2010 07 05 3.166
2010 07 06 3.271
2010 07 07 2.667
2010 07 08 4.886
2010 07 09 4.127
2010 07 10 9.121
2010 07 11 3.253
2010 07 12 1.381
2010 07 13 4.604
2010 07 14 3.588
2010 07 15 6.399
2010 07 16 9.510
2010 07 17 4.225
2010 07 18 1.539
2010 07 19 0.431
2010 07 20 0.496
2010 07 21 0.868
2010 07 22 1.523
2010 07 23 4.092
2010 07 24 2.165
2010 07 25 2.043
2010 07 26 5.662
2010 07 27 2.945
2010 07 28 2.226
2010 07 29 3.126
2010 07 30 1.005
2010 07 31 0.926
2010 08 01 3.225
2010 08 02 5.005
2010 08 03 2.676
2010 08 04 1.704
2010 08 05 1.687
2010 08 06 1.210
2010 08 07 0.922
2010 08 08 1.575
2010 08 09 0.865
2010 08 10 2.258
2010 08 11 1.785
2010 08 12 1.575
2010 08 13 2.218
2010 08 14 3.398
2010 08 15 1.362
2010 08 16 0.713
2010 08 17 1.771
2010 08 18 1.914
2010 08 19 1.782
2010 08 20 3.392
2010 08 21 1.574
2010 08 22 0.935
2010 08 23 1.137
2010 08 24 0.931
2010 08 25 1.706
2010 08 26 2.898
2010 08 27 3.404
2010 08 28 1.787
2010 08 29 2.349
2010 08 30 6.773
2010 08 31 3.228
2010 09 01 3.702
2010 09 02 6.242
2010 09 03 3.762
2010 09 04 3.537
2010 09 05 3.757
2010 09 06 3.255
2010 09 07 5.012
2010 09 08 1.909
2010 09 09 1.783
2010 09 10 2.588
2010 09 11 3.030
2010 09 12 1.944
2010 09 13 1.719
2010 09 14 4.977
2010 09 15 6.770
2010 09 16 1.927
2010 09 17 1.666
2010 09 18 5.552
2010 09 19 3.965
2010 09 20 3.331
2010 09 21 1.577
2010 09 22 2.069
2010 09 23 3.690
2010 09 24 2.237
2010 09 25 2.652
2010 09 26 1.482
2010 09 27 1.022
2010 09 28 0.945
2010 09 29 1.647
2010 09 30 2.701
2010 10 01 5.204
2010 10 02 8.299
2010 10 03 10.670
2010 10 04 5.150
2010 10 05 2.544
2010 10 06 3.050
2010 10 07 1.339
2010 10 08 4.800
2010 10 09 4.235
2010 10 10 4.690
2010 10 11 2.668
2010 10 12 3.500
2010 10 13 2.084
2010 10 14 3.936
2010 10 15 6.569
2010 10 16 6.652
2010 10 17 4.242
2010 10 18 6.243
2010 10 19 7.717
2010 10 20 5.240
2010 10 21 2.656
2010 10 22 3.691
2010 10 23 8.319
2010 10 24 12.060
2010 10 25 10.351
2010 10 26 6.789
2010 10 27 5.143
2010 10 28 3.937
2010 10 29 3.972
2010 10 30 9.149
2010 10 31 9.708
2010 11 01 11.566
2010 11 02 5.312
2010 11 03 2.599
2010 11 04 2.459
2010 11 05 4.586
2010 11 06 12.320
2010 11 07 9.010
2010 11 08 2.760
2010 11 09 5.492
2010 11 10 11.790
2010 11 11 11.037
2010 11 12 7.501
2010 11 13 4.783
2010 11 14 3.932
2010 11 15 6.475
2010 11 16 10.958
2010 11 17 9.544
2010 11 18 5.561
2010 11 19 2.945
2010 11 20 6.219
2010 11 21 8.619
2010 11 22 5.652
2010 11 23 6.425
2010 11 24 7.720
2010 11 25 12.616
2010 11 26 7.456
2010 11 27 3.086
2010 11 28 3.084
2010 11 29 8.159
2010 11 30 9.395
2010 12 01 6.269
2010 12 02 8.149
2010 12 03 6.864
2010 12 04 8.129
2010 12 05 5.687
2010 12 06 6.028
2010 12 07 3.843
2010 12 08 3.514
2010 12 09 4.968
2010 12 10 3.472
2010 12 11 4.384
2010 12 12 4.619
2010 12 13 9.021
2010 12 14 13.495
2010 12 15 10.588
2010 12 16 7.042
2010 12 17 5.509
2010 12 18 6.268
2010 12 19 5.483
2010 12 20 10.604
2010 12 21 13.298
2010 12 22 8.137
2010 12 23 8.559
2010 12 24 4.367
2010 12 25 6.346
2010 12 26 8.086
2010 12 27 8.653
2010 12 28 6.396
2010 12 29 6.091
2010 12 30 7.713
2010 12 31 6.804
2011 01 01 6.126
2011 01 02 7.479
2011 01 03 5.523
2011 01 04 7.369
2011 01 05 8.603
2011 01 06 9.903
2011 01 07 9.183
2011 01 08 9.107
2011 01 09 6.781
2011 01 10 7.188
2011 01 11 5.117
2011 01 12 4.457
2011 01 13 7.765
2011 01 14 7.646
2011 01 15 9.993
2011 01 16 6.546
2011 01 17 6.937
2011 01 18 10.070
2011 01 19 5.663
2011 01 20 7.984
2011 01 21 10.171
2011 01 22 8.452
2011 01 23 8.405
2011 01 24 6.307
2011 01 25 6.102
2011 01 26 6.540
2011 01 27 11.048
2011 01 28 10.509
2011 01 29 10.076
2011 01 30 11.018
2011 01 31 8.237
2011 02 01 6.003
2011 02 02 8.274
2011 02 03 5.283
2011 02 04 7.395
2011 02 05 9.302
2011 02 06 8.461
2011 02 07 11.571
2011 02 08 10.029
2011 02 09 9.646
2011 02 10 7.285
2011 02 11 9.199
2011 02 12 9.783
2011 02 13 14.374
2011 02 14 17.475
2011 02 15 10.149
2011 02 16 6.963
2011 02 17 10.177
2011 02 18 12.355
2011 02 19 11.060
2011 02 20 10.514
2011 02 21 9.977
2011 02 22 10.909
2011 02 23 8.575
2011 02 24 9.935
2011 02 25 11.926
2011 02 26 11.526
2011 02 27 7.583
2011 02 28 6.288
2011 03 01 5.831
2011 03 02 6.708
2011 03 03 9.957
2011 03 04 8.867
2011 03 05 8.604
2011 03 06 8.964
2011 03 07 7.660
2011 03 08 11.796
2011 03 09 13.513
2011 03 10 12.991
2011 03 11 9.110
2011 03 12 6.610
2011 03 13 4.518
2011 03 14 8.343
2011 03 15 7.313
2011 03 16 5.830
2011 03 17 4.456
2011 03 18 6.680
2011 03 19 11.189
2011 03 20 11.995
2011 03 21 9.436
2011 03 22 9.444
2011 03 23 7.061
2011 03 24 10.006
2011 03 25 11.476
2011 03 26 7.149
2011 03 27 8.579
2011 03 28 6.524
2011 03 29 9.608
2011 03 30 11.067
2011 03 31 9.482
2011 04 01 7.321
2011 04 02 8.672
2011 04 03 10.276
2011 04 04 8.825
2011 04 05 13.187
2011 04 06 14.290
2011 04 07 10.650
2011 04 08 11.015
2011 04 09 15.894
2011 04 10 6.211
2011 04 11 9.330
2011 04 12 6.125
2011 04 13 5.043
2011 04 14 8.121
2011 04 15 9.106
2011 04 16 9.211
2011 04 17 7.434
2011 04 18 6.445
2011 04 19 7.149
2011 04 20 4.321
2011 04 21 7.024
2011 04 22 10.965
2011 04 23 4.345
2011 04 24 8.788
2011 04 25 5.022
2011 04 26 8.274
2011 04 27 6.885
2011 04 28 3.377
2011 04 29 5.343
2011 04 30 5.298
2011 05 01 9.450
2011 05 02 8.509
2011 05 03 7.090
2011 05 04 3.588
2011 05 05 4.315
2011 05 06 4.074
2011 05 07 6.153
2011 05 08 6.201
2011 05 09 7.353
2011 05 10 7.701
2011 05 11 4.019
2011 05 12 7.612
2011 05 13 11.520
2011 05 14 6.330
2011 05 15 9.526
2011 05 16 7.601
2011 05 17 5.622
2011 05 18 4.722
2011 05 19 10.358
2011 05 20 5.767
2011 05 21 4.942
2011 05 22 6.934
2011 05 23 7.691
2011 05 24 4.352
2011 05 25 2.718
2011 05 26 6.112
2011 05 27 8.361
2011 05 28 3.763
2011 05 29 3.413
2011 05 30 3.768
2011 05 31 2.407
2011 06 01 5.316
2011 06 02 5.706
2011 06 03 3.853
2011 06 04 7.307
2011 06 05 5.772
2011 06 06 2.373
2011 06 07 1.533
2011 06 08 3.571
2011 06 09 2.686
2011 06 10 6.009
2011 06 11 6.570
2011 06 12 3.017
2011 06 13 4.004
2011 06 14 3.701
2011 06 15 3.005
2011 06 16 3.210
2011 06 17 5.665
2011 06 18 7.641
2011 06 19 2.805
2011 06 20 2.232
2011 06 21 2.565
2011 06 22 3.225
2011 06 23 3.266
2011 06 24 3.534
2011 06 25 3.448
2011 06 26 6.473
2011 06 27 3.895
2011 06 28 2.166
2011 06 29 3.596
2011 06 30 2.708
2011 07 01 4.683
2011 07 02 6.010
2011 07 03 5.330
2011 07 04 2.523
2011 07 05 2.348
2011 07 06 1.833
2011 07 07 2.300
2011 07 08 3.066
2011 07 09 3.035
2011 07 10 1.804
2011 07 11 2.959
2011 07 12 3.372
2011 07 13 2.646
2011 07 14 1.109
2011 07 15 3.047
2011 07 16 3.106
2011 07 17 4.055
2011 07 18 3.711
2011 07 19 4.377
2011 07 20 2.238
2011 07 21 3.111
2011 07 22 3.540
2011 07 23 3.612
2011 07 24 3.210
2011 07 25 2.615
2011 07 26 2.426
2011 07 27 2.674
2011 07 28 2.586
2011 07 29 1.843
2011 07 30 3.072
2011 07 31 2.611
2011 08 01 2.764
2011 08 02 2.129
2011 08 03 1.836
2011 08 04 4.070
2011 08 05 2.138
2011 08 06 0.646
2011 08 07 1.265
2011 08 08 1.370
2011 08 09 1.259
2011 08 10 1.489
2011 08 11 1.453
2011 08 12 1.019
2011 08 13 2.255
2011 08 14 3.125
2011 08 15 3.245
2011 08 16 2.399
2011 08 17 2.472
2011 08 18 2.573
2011 08 19 1.336
2011 08 20 4.915
2011 08 21 6.934
2011 08 22 4.652
2011 08 23 1.229
2011 08 24 2.596
2011 08 25 3.549
2011 08 26 1.896
2011 08 27 1.704
2011 08 28 1.690
2011 08 29 1.589
2011 08 30 1.376
2011 08 31 4.804
2011 09 01 3.732
2011 09 02 3.504
2011 09 03 2.814
2011 09 04 1.877
2011 09 05 2.111
2011 09 06 2.618
2011 09 07 3.444
2011 09 08 3.199
2011 09 09 5.561
2011 09 10 7.906
2011 09 11 8.455
2011 09 12 6.086
2011 09 13 2.000
2011 09 14 2.647
2011 09 15 2.549
2011 09 16 3.602
2011 09 17 2.943
2011 09 18 5.933
2011 09 19 6.499
2011 09 20 3.213
2011 09 21 4.646
2011 09 22 3.290
2011 09 23 5.303
2011 09 24 6.701
2011 09 25 5.447
2011 09 26 4.498
2011 09 27 7.655
2011 09 28 4.260
2011 09 29 2.562
2011 09 30 3.144
2011 10 01 4.540
2011 10 02 5.590
2011 10 03 6.297
2011 10 04 4.589
2011 10 05 5.776
2011 10 06 6.249
2011 10 07 4.896
2011 10 08 4.829
2011 10 09 5.055
2011 10 10 7.829
2011 10 11 8.181
2011 10 12 5.170
2011 10 13 5.218
2011 10 14 8.542
2011 10 15 5.459
2011 10 16 6.014
2011 10 17 12.806
2011 10 18 7.602
2011 10 19 4.620
2011 10 20 5.888
2011 10 21 5.133
2011 10 22 2.760
2011 10 23 6.565
2011 10 24 5.519
2011 10 25 2.883
2011 10 26 8.015
2011 10 27 6.612
2011 10 28 3.029
2011 10 29 2.091
2011 10 30 4.788
2011 10 31 7.835
2011 11 01 4.177
2011 11 02 3.138
2011 11 03 4.489
2011 11 04 3.659
2011 11 05 6.421
2011 11 06 7.464
2011 11 07 9.847
2011 11 08 6.160
2011 11 09 3.222
2011 11 10 4.072
2011 11 11 15.888
2011 11 12 12.643
2011 11 13 5.098
2011 11 14 2.645
2011 11 15 9.401
2011 11 16 12.406
2011 11 17 9.840
2011 11 18 8.727
2011 11 19 8.014
2011 11 20 6.177
2011 11 21 4.111
2011 11 22 10.080
2011 11 23 8.773
2011 11 24 3.312
2011 11 25 3.375
2011 11 26 4.784
2011 11 27 9.273
2011 11 28 5.512
2011 11 29 6.879
2011 11 30 5.532
2011 12 01 8.406
2011 12 02 10.948
2011 12 03 5.254
2011 12 04 4.826
2011 12 05 8.432
2011 12 06 10.164
2011 12 07 6.278
2011 12 08 6.371
2011 12 09 7.711
2011 12 10 6.540
2011 12 11 4.618
2011 12 12 7.917
2011 12 13 10.904
2011 12 14 9.206
2011 12 15 6.541
2011 12 16 7.132
2011 12 17 8.958
2011 12 18 10.373
2011 12 19 10.086
2011 12 20 7.435
2011 12 21 6.373
2011 12 22 5.323
2011 12 23 7.316
2011 12 24 7.156
2011 12 25 13.746
2011 12 26 9.951
2011 12 27 5.076
2011 12 28 6.330
2011 12 29 7.483
2011 12 30 6.731
2011 12 31 5.962
2012 01 01 7.995
2012 01 02 12.168
2012 01 03 11.573
2012 01 04 7.741
2012 01 05 8.687
2012 01 06 9.371
2012 01 07 8.977
2012 01 08 10.316
2012 01 09 8.344
2012 01 10 7.402
2012 01 11 7.177
2012 01 12 9.849
2012 01 13 11.562
2012 01 14 12.842
2012 01 15 8.548
2012 01 16 6.279
2012 01 17 6.171
2012 01 18 9.836
2012 01 19 11.352
2012 01 20 10.057
2012 01 21 8.513
2012 01 22 8.393
2012 01 23 7.066
2012 01 24 6.809
2012 01 25 10.800
2012 01 26 12.846
2012 01 27 10.686
2012 01 28 7.685
2012 01 29 7.750
2012 01 30 6.612
2012 01 31 7.866
2012 02 01 6.484
2012 02 02 10.530
2012 02 03 12.962
2012 02 04 10.307
2012 02 05 9.815
2012 02 06 9.463
2012 02 07 11.405
2012 02 08 9.609
2012 02 09 6.988
2012 02 10 13.522
2012 02 11 11.499
2012 02 12 8.451
2012 02 13 9.408
2012 02 14 12.943
2012 02 15 14.483
2012 02 16 11.819
2012 02 17 8.437
2012 02 18 9.977
2012 02 19 9.288
2012 02 20 7.816
2012 02 21 10.939
2012 02 22 12.198
2012 02 23 9.536
2012 02 24 9.992
2012 02 25 8.492
2012 02 26 11.820
2012 02 27 12.090
2012 02 28 8.920
2012 02 29 9.555
2012 03 01 10.342
2012 03 02 8.979
2012 03 03 9.178
2012 03 04 8.372
2012 03 05 9.521
2012 03 06 7.881
2012 03 07 10.237
2012 03 08 12.431
2012 03 09 10.470
2012 03 10 7.451
2012 03 11 7.536
2012 03 12 8.338
2012 03 13 4.634
2012 03 14 7.548
2012 03 15 10.339
2012 03 16 9.248
2012 03 17 7.908
2012 03 18 8.926
2012 03 19 6.534
2012 03 20 6.687
2012 03 21 8.477
2012 03 22 6.256
2012 03 23 8.390
2012 03 24 11.332
2012 03 25 11.907
2012 03 26 8.649
2012 03 27 11.466
2012 03 28 12.352
2012 03 29 6.186
2012 03 30 6.744
2012 03 31 8.775
2012 04 01 5.602
2012 04 02 5.712
2012 04 03 7.823
2012 04 04 9.961
2012 04 05 6.989
2012 04 06 7.903
2012 04 07 12.261
2012 04 08 9.035
2012 04 09 7.321
2012 04 10 11.519
2012 04 11 12.161
2012 04 12 13.289
2012 04 13 7.818
2012 04 14 5.100
2012 04 15 8.375
2012 04 16 9.740
2012 04 17 8.476
2012 04 18 10.635
2012 04 19 8.168
2012 04 20 5.962
2012 04 21 5.963
2012 04 22 11.637
2012 04 23 9.334
2012 04 24 7.127
2012 04 25 4.088
2012 04 26 5.794
2012 04 27 7.373
2012 04 28 9.043
2012 04 29 8.915
2012 04 30 8.125
2012 05 01 7.194
2012 05 02 7.818
2012 05 03 6.334
2012 05 04 6.313
2012 05 05 5.010
2012 05 06 6.071
2012 05 07 5.542
2012 05 08 5.383
2012 05 09 3.823
2012 05 10 2.984
2012 05 11 4.859
2012 05 12 7.146
2012 05 13 8.339
2012 05 14 7.993
2012 05 15 7.443
2012 05 16 4.544
2012 05 17 4.543
2012 05 18 6.555
2012 05 19 7.489
2012 05 20 7.755
2012 05 21 8.933
2012 05 22 5.946
2012 05 23 5.258
2012 05 24 5.861
2012 05 25 7.414
2012 05 26 4.656
2012 05 27 3.035
2012 05 28 2.283
2012 05 29 3.984
2012 05 30 4.281
2012 05 31 3.657
2012 06 01 4.163
2012 06 02 4.182
2012 06 03 2.387
2012 06 04 3.188
2012 06 05 5.536
2012 06 06 6.620
2012 06 07 8.466
2012 06 08 3.827
2012 06 09 3.340
2012 06 10 4.108
2012 06 11 2.289
2012 06 12 3.797
2012 06 13 3.950
2012 06 14 3.109
2012 06 15 2.763
2012 06 16 2.409
2012 06 17 3.010
2012 06 18 2.968
2012 06 19 3.612
2012 06 20 3.627
2012 06 21 2.586
2012 06 22 5.106
2012 06 23 7.197
2012 06 24 5.649
2012 06 25 5.566
2012 06 26 5.591
2012 06 27 4.335
2012 06 28 3.822
2012 06 29 1.884
2012 06 30 4.034
2012 07 01 4.745
2012 07 02 3.251
2012 07 03 2.347
2012 07 04 2.839
2012 07 05 3.301
2012 07 06 5.147
2012 07 07 5.326
2012 07 08 5.173
2012 07 09 3.253
2012 07 10 3.510
