year month day precipitation_mswep
2009 04 01 0.179
2009 04 02 0.001
2009 04 03 0.000
2009 04 04 0.004
2009 04 05 2.675
2009 04 06 2.925
2009 04 07 0.279
2009 04 08 3.775
2009 04 09 2.228
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 2.558
2009 04 14 0.559
2009 04 15 0.011
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 1.151
2009 04 22 20.163
2009 04 23 0.009
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.017
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.151
2009 05 01 0.071
2009 05 02 0.028
2009 05 03 0.180
2009 05 04 9.239
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 24.009
2009 05 09 0.063
2009 05 10 1.670
2009 05 11 1.178
2009 05 12 0.730
2009 05 13 1.388
2009 05 14 31.034
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 34.150
2009 05 26 13.223
2009 05 27 2.679
2009 05 28 1.019
2009 05 29 0.083
2009 05 30 0.856
2009 05 31 3.533
2009 06 01 0.203
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 3.842
2009 06 10 25.546
2009 06 11 0.188
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.497
2009 06 16 20.019
2009 06 17 0.018
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.034
2009 06 23 7.914
2009 06 24 10.117
2009 06 25 2.368
2009 06 26 2.863
2009 06 27 9.543
2009 06 28 0.359
2009 06 29 0.227
2009 06 30 14.806
2009 07 01 2.302
2009 07 02 12.975
2009 07 03 0.000
2009 07 04 1.062
2009 07 05 21.159
2009 07 06 0.592
2009 07 07 0.039
2009 07 08 0.002
2009 07 09 18.191
2009 07 10 39.767
2009 07 11 31.740
2009 07 12 0.001
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.041
2009 07 16 1.357
2009 07 17 22.282
2009 07 18 0.008
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.370
2009 07 22 27.780
2009 07 23 13.135
2009 07 24 0.013
2009 07 25 2.268
2009 07 26 23.967
2009 07 27 2.109
2009 07 28 50.943
2009 07 29 6.477
2009 07 30 0.186
2009 07 31 1.117
2009 08 01 3.408
2009 08 02 23.401
2009 08 03 0.023
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.033
2009 08 07 0.205
2009 08 08 0.000
2009 08 09 0.005
2009 08 10 0.001
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.018
2009 08 17 6.710
2009 08 18 45.113
2009 08 19 12.467
2009 08 20 10.085
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 1.306
2009 08 24 1.476
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 1.691
2009 09 03 20.479
2009 09 04 30.424
2009 09 05 0.034
2009 09 06 24.096
2009 09 07 19.290
2009 09 08 48.345
2009 09 09 7.352
2009 09 10 0.565
2009 09 11 0.114
2009 09 12 0.675
2009 09 13 0.033
2009 09 14 0.000
2009 09 15 0.002
2009 09 16 0.049
2009 09 17 0.395
2009 09 18 17.368
2009 09 19 1.032
2009 09 20 0.000
2009 09 21 5.795
2009 09 22 9.536
2009 09 23 69.980
2009 09 24 0.001
2009 09 25 0.000
2009 09 26 0.310
2009 09 27 1.464
2009 09 28 8.956
2009 09 29 0.212
2009 09 30 0.102
2009 10 01 0.185
2009 10 02 0.209
2009 10 03 0.358
2009 10 04 0.022
2009 10 05 0.001
2009 10 06 10.082
2009 10 07 9.396
2009 10 08 3.399
2009 10 09 0.103
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 41.158
2009 10 13 0.000
2009 10 14 1.496
2009 10 15 72.592
2009 10 16 13.458
2009 10 17 21.752
2009 10 18 4.895
2009 10 19 30.609
2009 10 20 0.000
2009 10 21 7.899
2009 10 22 18.812
2009 10 23 0.000
2009 10 24 16.151
2009 10 25 0.009
2009 10 26 5.963
2009 10 27 0.197
2009 10 28 0.003
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.030
2009 11 05 1.712
2009 11 06 8.974
2009 11 07 25.101
2009 11 08 5.621
2009 11 09 2.915
2009 11 10 10.414
2009 11 11 0.434
2009 11 12 0.796
2009 11 13 0.352
2009 11 14 2.127
2009 11 15 21.440
2009 11 16 0.596
2009 11 17 0.000
2009 11 18 0.357
2009 11 19 4.093
2009 11 20 9.318
2009 11 21 28.138
2009 11 22 15.603
2009 11 23 0.167
2009 11 24 2.620
2009 11 25 3.521
2009 11 26 6.808
2009 11 27 7.010
2009 11 28 26.360
2009 11 29 0.805
2009 11 30 3.154
2009 12 01 0.056
2009 12 02 10.231
2009 12 03 17.191
2009 12 04 7.938
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.021
2009 12 08 0.054
2009 12 09 0.023
2009 12 10 0.643
2009 12 11 6.746
2009 12 12 30.047
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 12.795
2009 12 17 18.910
2009 12 18 1.453
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 4.580
2009 12 22 6.621
2009 12 23 3.259
2009 12 24 17.802
2009 12 25 10.077
2009 12 26 1.401
2009 12 27 11.784
2009 12 28 2.448
2009 12 29 1.809
2009 12 30 14.093
2009 12 31 1.978
2010 01 01 0.131
2010 01 02 0.030
2010 01 03 14.462
2010 01 04 4.724
2010 01 05 12.789
2010 01 06 0.779
2010 01 07 2.883
2010 01 08 1.388
2010 01 09 4.149
2010 01 10 9.545
2010 01 11 7.296
2010 01 12 10.671
2010 01 13 37.681
2010 01 14 3.431
2010 01 15 1.257
2010 01 16 0.173
2010 01 17 6.276
2010 01 18 4.527
2010 01 19 1.742
2010 01 20 27.457
2010 01 21 4.659
2010 01 22 3.303
2010 01 23 5.170
2010 01 24 3.806
2010 01 25 7.386
2010 01 26 2.386
2010 01 27 5.333
2010 01 28 20.618
2010 01 29 1.840
2010 01 30 3.214
2010 01 31 2.270
2010 02 01 0.054
2010 02 02 0.004
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.062
2010 02 06 2.140
2010 02 07 0.088
2010 02 08 9.159
2010 02 09 10.150
2010 02 10 23.558
2010 02 11 3.200
2010 02 12 27.928
2010 02 13 5.763
2010 02 14 7.510
2010 02 15 2.436
2010 02 16 19.121
2010 02 17 11.104
2010 02 18 3.544
2010 02 19 0.072
2010 02 20 0.881
2010 02 21 3.534
2010 02 22 5.861
2010 02 23 4.984
2010 02 24 8.060
2010 02 25 0.811
2010 02 26 0.001
2010 02 27 0.230
2010 02 28 0.787
2010 03 01 0.002
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 2.425
2010 03 06 0.560
2010 03 07 2.083
2010 03 08 1.293
2010 03 09 1.030
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.654
2010 03 14 12.827
2010 03 15 3.958
2010 03 16 0.012
2010 03 17 0.017
2010 03 18 0.001
2010 03 19 0.000
2010 03 20 2.339
2010 03 21 0.125
2010 03 22 7.543
2010 03 23 18.491
2010 03 24 12.695
2010 03 25 18.435
2010 03 26 19.530
2010 03 27 14.171
2010 03 28 4.744
2010 03 29 0.910
2010 03 30 0.225
2010 03 31 0.516
2010 04 01 0.000
2010 04 02 0.033
2010 04 03 9.030
2010 04 04 0.940
2010 04 05 8.659
2010 04 06 6.453
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.439
2010 04 22 16.590
2010 04 23 79.108
2010 04 24 19.992
2010 04 25 4.052
2010 04 26 61.870
2010 04 27 0.566
2010 04 28 1.393
2010 04 29 3.969
2010 04 30 0.010
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.209
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 8.180
2010 05 08 4.963
2010 05 09 0.014
2010 05 10 0.000
2010 05 11 1.878
2010 05 12 0.057
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.115
2010 05 16 0.959
2010 05 17 19.907
2010 05 18 30.759
2010 05 19 0.299
2010 05 20 0.000
2010 05 21 0.024
2010 05 22 0.042
2010 05 23 0.011
2010 05 24 0.981
2010 05 25 0.041
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.046
2010 05 30 2.042
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.001
2010 06 04 31.590
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.001
2010 06 10 0.014
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.002
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 7.437
2010 06 21 6.319
2010 06 22 9.636
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.001
2010 07 09 0.016
2010 07 10 0.202
2010 07 11 0.201
2010 07 12 7.261
2010 07 13 14.220
2010 07 14 1.071
2010 07 15 20.732
2010 07 16 36.548
2010 07 17 7.969
2010 07 18 0.302
2010 07 19 3.531
2010 07 20 0.029
2010 07 21 0.000
2010 07 22 2.462
2010 07 23 5.631
2010 07 24 0.613
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 4.932
2010 08 02 6.942
2010 08 03 4.164
2010 08 04 8.487
2010 08 05 0.027
2010 08 06 0.000
2010 08 07 0.002
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 3.899
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 2.388
2010 09 07 5.244
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.113
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.085
2010 09 18 0.074
2010 09 19 2.246
2010 09 20 1.024
2010 09 21 0.081
2010 09 22 0.170
2010 09 23 4.344
2010 09 24 10.491
2010 09 25 0.038
2010 09 26 25.799
2010 09 27 4.455
2010 09 28 3.407
2010 09 29 0.028
2010 09 30 0.606
2010 10 01 5.579
2010 10 02 22.026
2010 10 03 0.043
2010 10 04 21.793
2010 10 05 1.232
2010 10 06 0.000
2010 10 07 26.596
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.006
2010 10 14 18.189
2010 10 15 30.185
2010 10 16 4.368
2010 10 17 11.781
2010 10 18 1.373
2010 10 19 0.003
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.200
2010 10 23 0.834
2010 10 24 0.002
2010 10 25 6.372
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.082
2010 10 30 54.228
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.071
2010 11 06 0.080
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 15.469
2010 11 10 0.330
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.002
2010 11 15 0.671
2010 11 16 8.629
2010 11 17 3.703
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 1.326
2010 11 21 0.467
2010 11 22 16.622
2010 11 23 0.328
2010 11 24 8.560
2010 11 25 0.003
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.473
2010 11 29 1.111
2010 11 30 6.482
2010 12 01 4.543
2010 12 02 5.820
2010 12 03 23.252
2010 12 04 19.683
2010 12 05 30.745
2010 12 06 0.764
2010 12 07 3.318
2010 12 08 2.425
2010 12 09 0.000
2010 12 10 7.304
2010 12 11 10.261
2010 12 12 13.752
2010 12 13 28.786
2010 12 14 1.123
2010 12 15 0.196
2010 12 16 8.177
2010 12 17 4.196
2010 12 18 1.675
2010 12 19 1.605
2010 12 20 4.778
2010 12 21 6.167
2010 12 22 13.943
2010 12 23 7.225
2010 12 24 2.409
2010 12 25 2.862
2010 12 26 5.577
2010 12 27 3.339
2010 12 28 1.924
2010 12 29 0.593
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.107
2011 01 02 6.589
2011 01 03 5.269
2011 01 04 1.126
2011 01 05 5.074
2011 01 06 4.360
2011 01 07 3.171
2011 01 08 4.260
2011 01 09 7.754
2011 01 10 16.396
2011 01 11 15.210
2011 01 12 25.862
2011 01 13 0.065
2011 01 14 0.000
2011 01 15 0.857
2011 01 16 3.191
2011 01 17 9.153
2011 01 18 6.593
2011 01 19 6.827
2011 01 20 1.471
2011 01 21 22.654
2011 01 22 2.063
2011 01 23 13.091
2011 01 24 7.568
2011 01 25 5.322
2011 01 26 4.708
2011 01 27 2.957
2011 01 28 5.923
2011 01 29 13.217
2011 01 30 12.808
2011 01 31 5.930
2011 02 01 14.470
2011 02 02 1.809
2011 02 03 2.009
2011 02 04 7.803
2011 02 05 7.361
2011 02 06 21.337
2011 02 07 6.858
2011 02 08 1.159
2011 02 09 16.507
2011 02 10 16.221
2011 02 11 6.992
2011 02 12 20.328
2011 02 13 6.655
2011 02 14 17.249
2011 02 15 4.795
2011 02 16 0.048
2011 02 17 0.024
2011 02 18 2.558
2011 02 19 5.613
2011 02 20 0.206
2011 02 21 0.930
2011 02 22 6.896
2011 02 23 5.271
2011 02 24 5.587
2011 02 25 4.488
2011 02 26 2.527
2011 02 27 1.329
2011 02 28 0.910
2011 03 01 0.029
2011 03 02 0.437
2011 03 03 0.057
2011 03 04 0.000
2011 03 05 0.008
2011 03 06 0.015
2011 03 07 0.101
2011 03 08 0.000
2011 03 09 0.061
2011 03 10 0.421
2011 03 11 14.225
2011 03 12 5.165
2011 03 13 0.583
2011 03 14 0.011
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.947
2011 03 19 0.111
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.495
2011 03 23 5.719
2011 03 24 0.414
2011 03 25 0.261
2011 03 26 0.732
2011 03 27 10.183
2011 03 28 23.356
2011 03 29 5.724
2011 03 30 8.374
2011 03 31 13.228
2011 04 01 2.836
2011 04 02 7.517
2011 04 03 5.157
2011 04 04 0.139
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.004
2011 04 09 0.343
2011 04 10 0.225
2011 04 11 0.006
2011 04 12 19.604
2011 04 13 2.706
2011 04 14 0.058
2011 04 15 5.842
2011 04 16 4.330
2011 04 17 0.432
2011 04 18 1.134
2011 04 19 0.122
2011 04 20 0.004
2011 04 21 15.391
2011 04 22 0.535
2011 04 23 3.016
2011 04 24 3.280
2011 04 25 3.151
2011 04 26 0.006
2011 04 27 0.006
2011 04 28 0.011
2011 04 29 0.057
2011 04 30 2.644
2011 05 01 1.299
2011 05 02 0.056
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.034
2011 05 09 2.561
2011 05 10 0.179
2011 05 11 0.002
2011 05 12 0.664
2011 05 13 1.732
2011 05 14 3.881
2011 05 15 15.286
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.016
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.004
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 29.535
2011 06 08 0.000
2011 06 09 36.749
2011 06 10 0.002
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 1.228
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.139
2011 06 22 0.085
2011 06 23 0.000
2011 06 24 0.024
2011 06 25 8.364
2011 06 26 8.900
2011 06 27 0.004
2011 06 28 0.050
2011 06 29 25.811
2011 06 30 38.690
2011 07 01 15.658
2011 07 02 28.664
2011 07 03 7.544
2011 07 04 0.062
2011 07 05 0.011
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.734
2011 07 12 0.007
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.026
2011 07 18 26.335
2011 07 19 0.045
2011 07 20 0.066
2011 07 21 33.510
2011 07 22 0.015
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.095
2011 07 28 0.000
2011 07 29 0.517
2011 07 30 19.987
2011 07 31 82.625
2011 08 01 96.388
2011 08 02 0.792
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.022
2011 08 09 15.632
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 6.770
2011 08 18 31.875
2011 08 19 94.820
2011 08 20 0.032
2011 08 21 0.000
2011 08 22 3.149
2011 08 23 3.750
2011 08 24 0.000
2011 08 25 1.204
2011 08 26 0.076
2011 08 27 0.002
2011 08 28 0.067
2011 08 29 0.890
2011 08 30 18.418
2011 08 31 0.001
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 2.737
2011 09 06 23.169
2011 09 07 5.949
2011 09 08 5.447
2011 09 09 25.070
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.001
2011 09 19 0.065
2011 09 20 3.320
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 12.646
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 6.233
2011 10 02 2.114
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.518
2011 10 07 0.015
2011 10 08 9.294
2011 10 09 26.696
2011 10 10 8.212
2011 10 11 0.915
2011 10 12 5.638
2011 10 13 53.110
2011 10 14 13.209
2011 10 15 25.508
2011 10 16 7.011
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 31.971
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 30.272
2011 10 30 8.188
2011 10 31 0.003
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.017
2011 11 06 0.040
2011 11 07 0.874
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.212
2011 11 11 4.519
2011 11 12 12.207
2011 11 13 28.340
2011 11 14 20.856
2011 11 15 7.125
2011 11 16 0.133
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 7.532
2011 11 22 16.271
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.034
2011 11 26 2.261
2011 11 27 0.139
2011 11 28 0.000
2011 11 29 0.176
2011 11 30 0.026
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.952
2011 12 07 3.628
2011 12 08 7.798
2011 12 09 8.952
2011 12 10 0.079
2011 12 11 1.687
2011 12 12 1.479
2011 12 13 1.891
2011 12 14 2.354
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.604
2011 12 23 2.039
2011 12 24 6.703
2011 12 25 9.960
2011 12 26 1.863
2011 12 27 0.016
2011 12 28 12.108
2011 12 29 0.089
2011 12 30 2.037
2011 12 31 2.392
2012 01 01 2.115
2012 01 02 1.401
2012 01 03 0.009
2012 01 04 0.000
2012 01 05 2.907
2012 01 06 6.950
2012 01 07 2.346
2012 01 08 0.038
2012 01 09 0.000
2012 01 10 0.020
2012 01 11 0.989
2012 01 12 2.317
2012 01 13 20.265
2012 01 14 55.135
2012 01 15 0.008
2012 01 16 3.612
2012 01 17 1.492
2012 01 18 8.804
2012 01 19 2.684
2012 01 20 1.996
2012 01 21 11.637
2012 01 22 1.932
2012 01 23 8.282
2012 01 24 8.697
2012 01 25 15.044
2012 01 26 2.809
2012 01 27 0.006
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.004
2012 02 03 0.627
2012 02 04 0.006
2012 02 05 0.003
2012 02 06 0.000
2012 02 07 0.006
2012 02 08 0.228
2012 02 09 2.326
2012 02 10 11.911
2012 02 11 0.167
2012 02 12 0.047
2012 02 13 0.206
2012 02 14 8.240
2012 02 15 0.163
2012 02 16 0.099
2012 02 17 0.001
2012 02 18 0.000
2012 02 19 2.889
2012 02 20 5.177
2012 02 21 3.851
2012 02 22 3.200
2012 02 23 19.033
2012 02 24 5.647
2012 02 25 2.180
2012 02 26 25.278
2012 02 27 8.495
2012 02 28 23.206
2012 02 29 2.558
2012 03 01 6.085
2012 03 02 0.062
2012 03 03 0.000
2012 03 04 0.001
2012 03 05 0.000
2012 03 06 0.002
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.292
2012 03 11 2.388
2012 03 12 0.126
2012 03 13 0.257
2012 03 14 2.076
2012 03 15 12.362
2012 03 16 0.009
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.036
2012 03 22 17.006
2012 03 23 0.460
2012 03 24 0.010
2012 03 25 0.001
2012 03 26 0.339
2012 03 27 20.307
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 7.513
2012 04 06 0.082
2012 04 07 0.303
2012 04 08 11.611
2012 04 09 4.697
2012 04 10 3.839
2012 04 11 3.469
2012 04 12 1.677
2012 04 13 1.994
2012 04 14 15.944
2012 04 15 0.003
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.003
2012 04 20 14.026
2012 04 21 8.655
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.001
2012 04 25 14.635
2012 04 26 85.682
2012 04 27 0.641
2012 04 28 34.844
2012 04 29 11.860
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.148
2012 05 11 17.137
2012 05 12 9.792
2012 05 13 0.000
2012 05 14 0.002
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.001
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.008
2012 05 23 0.000
2012 05 24 42.271
2012 05 25 3.431
2012 05 26 0.150
2012 05 27 6.656
2012 05 28 2.782
2012 05 29 0.000
2012 05 30 1.021
2012 05 31 31.615
2012 06 01 2.825
2012 06 02 0.051
2012 06 03 31.345
2012 06 04 89.954
2012 06 05 9.009
2012 06 06 1.290
2012 06 07 0.971
2012 06 08 0.946
2012 06 09 0.000
2012 06 10 9.860
2012 06 11 11.094
2012 06 12 0.092
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.103
2012 06 17 0.076
2012 06 18 56.924
2012 06 19 14.312
2012 06 20 3.373
2012 06 21 5.877
2012 06 22 2.289
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 12.660
2012 07 07 8.385
2012 07 08 0.002
2012 07 09 0.021
2012 07 10 0.062
2012 07 11 2.376
2012 07 12 5.332
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 5.558
2012 07 17 8.177
2012 07 18 0.199
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.020
2012 07 25 2.143
2012 07 26 1.295
2012 07 27 13.936
2012 07 28 0.421
2012 07 29 1.557
2012 07 30 7.124
2012 07 31 0.094
2012 08 01 0.008
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.004
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.238
2012 08 27 0.270
2012 08 28 3.269
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.248
2012 09 10 1.360
2012 09 11 7.071
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 1.522
2012 09 19 7.855
2012 09 20 0.000
2012 09 21 28.979
2012 09 22 0.000
