year month day precipitation_mswep
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 6.150
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 4.273
2011 10 03 8.397
2011 10 04 6.693
2011 10 05 5.457
2011 10 06 8.583
2011 10 07 2.340
2011 10 08 1.077
2011 10 09 2.523
2011 10 10 4.863
2011 10 11 0.077
2011 10 12 21.353
2011 10 13 16.330
2011 10 14 4.643
2011 10 15 4.343
2011 10 16 16.597
2011 10 17 0.573
2011 10 18 29.430
2011 10 19 1.250
2011 10 20 0.000
2011 10 21 5.707
2011 10 22 0.060
2011 10 23 0.003
2011 10 24 0.000
2011 10 25 17.490
2011 10 26 12.773
2011 10 27 1.227
2011 10 28 0.557
2011 10 29 5.993
2011 10 30 21.843
2011 10 31 0.960
2011 11 01 3.193
2011 11 02 0.220
2011 11 03 1.260
2011 11 04 0.883
2011 11 05 0.017
2011 11 06 0.047
2011 11 07 2.797
2011 11 08 31.253
2011 11 09 1.047
2011 11 10 1.320
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 5.827
2011 11 15 16.353
2011 11 16 2.340
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 35.393
2011 11 21 1.157
2011 11 22 7.673
2011 11 23 6.580
2011 11 24 0.857
2011 11 25 11.283
2011 11 26 43.690
2011 11 27 24.530
2011 11 28 21.437
2011 11 29 14.887
2011 11 30 4.273
2011 12 01 6.303
2011 12 02 3.973
2011 12 03 7.913
2011 12 04 16.177
2011 12 05 1.157
2011 12 06 3.803
2011 12 07 0.000
2011 12 08 0.540
2011 12 09 0.000
2011 12 10 1.800
2011 12 11 20.383
2011 12 12 0.000
2011 12 13 20.423
2011 12 14 1.523
2011 12 15 22.717
2011 12 16 21.610
2011 12 17 5.680
2011 12 18 16.143
2011 12 19 17.117
2011 12 20 0.000
2011 12 21 13.303
2011 12 22 13.793
2011 12 23 7.343
2011 12 24 2.147
2011 12 25 9.250
2011 12 26 17.763
2011 12 27 2.167
2011 12 28 1.063
2011 12 29 1.027
2011 12 30 0.833
2011 12 31 6.907
2012 01 01 12.077
2012 01 02 25.480
2012 01 03 3.393
2012 01 04 0.043
2012 01 05 0.973
2012 01 06 3.877
2012 01 07 47.147
2012 01 08 1.017
2012 01 09 33.830
2012 01 10 25.823
2012 01 11 2.050
2012 01 12 1.817
2012 01 13 2.030
2012 01 14 3.547
2012 01 15 2.283
2012 01 16 7.670
2012 01 17 0.020
2012 01 18 6.797
2012 01 19 8.467
2012 01 20 3.330
2012 01 21 5.060
2012 01 22 17.513
2012 01 23 11.217
2012 01 24 4.413
2012 01 25 6.220
2012 01 26 7.177
2012 01 27 2.500
2012 01 28 0.390
2012 01 29 2.823
2012 01 30 5.303
2012 01 31 6.040
2012 02 01 9.233
2012 02 02 16.757
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.377
2012 02 08 2.640
2012 02 09 10.270
2012 02 10 1.680
2012 02 11 7.037
2012 02 12 5.223
2012 02 13 12.373
2012 02 14 14.530
2012 02 15 0.000
2012 02 16 0.053
2012 02 17 0.010
2012 02 18 2.277
2012 02 19 2.297
2012 02 20 0.000
2012 02 21 7.253
2012 02 22 5.223
2012 02 23 24.063
2012 02 24 8.887
2012 02 25 9.890
2012 02 26 0.087
2012 02 27 0.000
2012 02 28 0.013
2012 02 29 0.023
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 3.840
2012 03 09 1.327
2012 03 10 5.130
2012 03 11 4.077
2012 03 12 7.980
2012 03 13 6.913
2012 03 14 7.700
2012 03 15 5.957
2012 03 16 12.230
2012 03 17 26.943
2012 03 18 5.180
2012 03 19 9.333
2012 03 20 10.647
2012 03 21 1.053
2012 03 22 0.363
2012 03 23 2.917
2012 03 24 0.007
2012 03 25 4.043
2012 03 26 19.927
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.277
2012 03 31 2.000
2012 04 01 13.390
2012 04 02 3.163
2012 04 03 9.577
2012 04 04 19.067
2012 04 05 0.000
2012 04 06 0.017
2012 04 07 2.690
2012 04 08 3.940
2012 04 09 5.323
2012 04 10 9.957
2012 04 11 1.627
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 3.327
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 1.573
2012 04 25 7.883
2012 04 26 0.000
2012 04 27 3.393
2012 04 28 0.840
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.040
2012 05 13 0.350
2012 05 14 0.000
2012 05 15 2.863
2012 05 16 21.490
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 9.037
2012 05 23 0.730
2012 05 24 0.000
2012 05 25 2.337
2012 05 26 0.000
2012 05 27 5.070
2012 05 28 1.947
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 4.057
2012 06 01 4.270
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.003
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 3.543
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.083
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.990
2012 07 17 1.017
2012 07 18 0.207
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.013
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 8.100
2012 09 22 12.457
2012 09 23 0.437
2012 09 24 4.853
2012 09 25 2.617
2012 09 26 9.267
2012 09 27 0.157
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 7.723
2012 10 10 3.830
2012 10 11 3.150
2012 10 12 0.000
2012 10 13 19.147
2012 10 14 0.027
2012 10 15 2.610
2012 10 16 9.763
2012 10 17 7.187
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.643
2012 10 21 5.730
2012 10 22 0.077
2012 10 23 0.967
2012 10 24 2.747
2012 10 25 0.000
2012 10 26 0.063
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 9.617
2012 11 01 18.070
2012 11 02 6.563
2012 11 03 34.723
2012 11 04 14.740
2012 11 05 0.077
2012 11 06 40.093
2012 11 07 18.033
2012 11 08 8.697
2012 11 09 24.063
2012 11 10 4.767
2012 11 11 16.633
2012 11 12 25.140
2012 11 13 0.430
2012 11 14 7.147
2012 11 15 2.627
2012 11 16 3.003
2012 11 17 14.040
2012 11 18 11.027
2012 11 19 0.007
2012 11 20 32.873
2012 11 21 13.347
2012 11 22 17.177
2012 11 23 0.220
2012 11 24 2.133
2012 11 25 4.133
2012 11 26 22.810
2012 11 27 0.910
2012 11 28 9.777
2012 11 29 7.207
2012 11 30 1.240
2012 12 01 11.620
2012 12 02 27.230
2012 12 03 13.147
2012 12 04 2.570
2012 12 05 3.170
2012 12 06 0.017
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 18.343
2012 12 10 6.183
2012 12 11 5.347
2012 12 12 11.873
2012 12 13 0.970
2012 12 14 2.893
2012 12 15 1.880
2012 12 16 5.407
2012 12 17 0.757
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 1.130
2012 12 23 15.270
2012 12 24 1.707
2012 12 25 7.080
2012 12 26 1.557
2012 12 27 22.260
2012 12 28 6.910
2012 12 29 2.530
2012 12 30 17.237
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.483
2013 01 05 0.003
2013 01 06 0.317
2013 01 07 21.703
2013 01 08 19.670
2013 01 09 4.813
2013 01 10 28.997
2013 01 11 26.800
2013 01 12 22.707
2013 01 13 10.973
2013 01 14 10.370
2013 01 15 17.813
2013 01 16 50.970
2013 01 17 6.650
2013 01 18 1.003
2013 01 19 7.010
2013 01 20 5.600
2013 01 21 10.033
2013 01 22 11.973
2013 01 23 19.243
2013 01 24 11.210
2013 01 25 16.193
2013 01 26 29.673
2013 01 27 12.957
2013 01 28 16.920
2013 01 29 19.383
2013 01 30 8.243
2013 01 31 3.573
2013 02 01 0.923
2013 02 02 4.620
2013 02 03 4.487
2013 02 04 0.013
2013 02 05 3.510
2013 02 06 2.503
2013 02 07 0.327
2013 02 08 1.163
2013 02 09 5.527
2013 02 10 0.153
2013 02 11 0.353
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 6.260
2013 02 16 0.000
2013 02 17 2.377
2013 02 18 0.553
2013 02 19 0.010
2013 02 20 0.363
2013 02 21 9.507
2013 02 22 0.000
2013 02 23 0.017
2013 02 24 4.953
2013 02 25 32.553
2013 02 26 27.450
2013 02 27 1.770
2013 02 28 3.557
2013 03 01 14.130
2013 03 02 3.650
2013 03 03 7.323
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.437
2013 03 07 0.490
2013 03 08 0.163
2013 03 09 0.003
2013 03 10 0.127
2013 03 11 6.587
2013 03 12 0.067
2013 03 13 13.270
2013 03 14 1.773
2013 03 15 0.040
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 1.490
2013 03 19 15.537
2013 03 20 3.803
2013 03 21 4.053
2013 03 22 2.190
2013 03 23 8.063
2013 03 24 2.347
2013 03 25 7.020
2013 03 26 26.087
2013 03 27 13.047
2013 03 28 10.133
2013 03 29 9.307
2013 03 30 22.037
2013 03 31 0.027
2013 04 01 0.000
2013 04 02 2.240
2013 04 03 1.400
2013 04 04 5.697
2013 04 05 17.533
2013 04 06 1.377
2013 04 07 9.543
2013 04 08 10.457
2013 04 09 2.407
2013 04 10 26.717
2013 04 11 0.477
2013 04 12 0.110
2013 04 13 1.213
2013 04 14 0.980
2013 04 15 0.867
2013 04 16 3.883
2013 04 17 0.003
2013 04 18 0.000
2013 04 19 1.543
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 3.410
2013 05 30 20.043
2013 05 31 0.000
2013 06 01 4.463
2013 06 02 2.793
2013 06 03 1.713
2013 06 04 0.120
2013 06 05 1.070
2013 06 06 4.060
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.820
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.190
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.080
2013 09 04 0.073
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.690
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 23.297
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.443
2013 09 29 10.293
2013 09 30 3.310
2013 10 01 4.077
2013 10 02 0.593
2013 10 03 15.343
2013 10 04 21.020
2013 10 05 3.187
2013 10 06 3.367
2013 10 07 15.503
2013 10 08 24.193
2013 10 09 14.507
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 8.320
2013 10 18 0.357
2013 10 19 0.590
2013 10 20 0.000
2013 10 21 1.143
2013 10 22 1.007
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.293
2013 10 29 17.137
2013 10 30 31.797
2013 10 31 3.350
2013 11 01 6.413
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 1.303
2013 11 05 16.867
2013 11 06 5.130
2013 11 07 0.280
2013 11 08 7.047
2013 11 09 1.050
2013 11 10 3.453
2013 11 11 0.313
2013 11 12 15.583
2013 11 13 23.417
2013 11 14 0.410
2013 11 15 3.457
2013 11 16 0.023
2013 11 17 3.143
2013 11 18 11.973
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.010
2013 11 23 24.767
2013 11 24 13.453
2013 11 25 15.700
2013 11 26 2.127
2013 11 27 10.543
2013 11 28 11.827
2013 11 29 16.567
2013 11 30 16.573
2013 12 01 5.137
2013 12 02 3.617
2013 12 03 0.573
2013 12 04 12.390
2013 12 05 18.990
2013 12 06 20.427
2013 12 07 0.610
2013 12 08 7.300
2013 12 09 15.157
2013 12 10 0.000
2013 12 11 0.713
2013 12 12 19.130
2013 12 13 10.753
2013 12 14 0.003
2013 12 15 7.330
2013 12 16 10.640
2013 12 17 20.477
2013 12 18 18.683
2013 12 19 14.900
2013 12 20 21.667
2013 12 21 49.210
2013 12 22 23.940
2013 12 23 31.083
2013 12 24 2.673
2013 12 25 0.250
2013 12 26 0.923
2013 12 27 13.633
2013 12 28 1.093
2013 12 29 1.377
2013 12 30 14.667
2013 12 31 2.380
2014 01 01 16.977
2014 01 02 0.793
2014 01 03 0.027
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 4.387
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 2.317
2014 01 12 0.000
2014 01 13 0.480
2014 01 14 0.110
2014 01 15 4.253
2014 01 16 0.037
2014 01 17 10.343
2014 01 18 10.207
2014 01 19 10.363
2014 01 20 14.230
2014 01 21 9.153
2014 01 22 60.493
2014 01 23 6.437
2014 01 24 19.383
2014 01 25 3.603
2014 01 26 0.383
2014 01 27 0.327
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.147
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 3.593
2014 02 09 2.770
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 13.547
2014 02 13 11.503
2014 02 14 3.620
2014 02 15 5.233
2014 02 16 18.167
2014 02 17 8.800
2014 02 18 30.550
2014 02 19 13.920
2014 02 20 3.500
2014 02 21 5.600
2014 02 22 18.497
2014 02 23 3.510
2014 02 24 2.327
2014 02 25 15.323
2014 02 26 0.087
2014 02 27 0.000
2014 02 28 6.683
2014 03 01 6.493
2014 03 02 1.977
2014 03 03 12.093
2014 03 04 6.977
2014 03 05 14.493
2014 03 06 34.783
2014 03 07 24.333
2014 03 08 8.307
2014 03 09 0.013
2014 03 10 4.037
2014 03 11 4.507
2014 03 12 6.740
2014 03 13 0.000
2014 03 14 3.293
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 8.607
2014 03 18 11.740
2014 03 19 8.507
2014 03 20 0.577
2014 03 21 25.933
2014 03 22 19.433
2014 03 23 14.537
2014 03 24 9.880
2014 03 25 2.993
2014 03 26 9.803
2014 03 27 21.963
2014 03 28 4.703
2014 03 29 5.927
2014 03 30 2.417
2014 03 31 5.100
2014 04 01 3.493
2014 04 02 15.497
2014 04 03 23.973
2014 04 04 0.110
2014 04 05 1.937
2014 04 06 10.363
2014 04 07 4.670
2014 04 08 5.300
2014 04 09 3.780
2014 04 10 14.560
2014 04 11 2.277
2014 04 12 4.660
2014 04 13 3.520
2014 04 14 8.480
2014 04 15 1.097
2014 04 16 26.463
2014 04 17 2.247
2014 04 18 6.217
2014 04 19 0.000
2014 04 20 0.167
2014 04 21 7.603
2014 04 22 0.037
2014 04 23 39.100
2014 04 24 12.967
2014 04 25 7.623
2014 04 26 0.023
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 1.630
2014 05 09 0.633
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.783
2014 05 19 0.443
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.093
2014 05 25 0.000
2014 05 26 0.140
2014 05 27 0.077
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 2.123
2014 06 04 0.553
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.040
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 1.187
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.180
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 31.593
2014 09 04 4.070
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.617
2014 09 24 0.643
2014 09 25 0.150
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 9.113
2014 10 01 2.717
2014 10 02 8.660
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 7.993
2014 10 21 5.607
2014 10 22 10.213
2014 10 23 3.670
2014 10 24 0.000
2014 10 25 4.000
2014 10 26 15.333
2014 10 27 20.273
2014 10 28 7.800
2014 10 29 12.100
2014 10 30 3.033
2014 10 31 4.170
2014 11 01 0.197
2014 11 02 0.000
2014 11 03 0.277
2014 11 04 3.490
2014 11 05 4.830
2014 11 06 4.990
2014 11 07 1.597
2014 11 08 25.690
2014 11 09 0.837
2014 11 10 5.620
2014 11 11 0.020
2014 11 12 8.480
2014 11 13 6.330
2014 11 14 14.057
2014 11 15 3.167
2014 11 16 0.173
2014 11 17 5.723
2014 11 18 10.097
2014 11 19 0.677
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 10.667
2014 11 23 11.350
2014 11 24 0.010
2014 11 25 21.137
2014 11 26 7.930
2014 11 27 3.897
2014 11 28 11.247
2014 11 29 0.000
2014 11 30 11.580
2014 12 01 41.430
2014 12 02 4.733
2014 12 03 2.133
2014 12 04 3.267
2014 12 05 29.510
2014 12 06 16.657
2014 12 07 13.740
2014 12 08 10.667
2014 12 09 3.663
2014 12 10 3.560
2014 12 11 15.000
2014 12 12 0.573
2014 12 13 0.880
2014 12 14 2.100
2014 12 15 1.730
2014 12 16 8.330
2014 12 17 51.417
2014 12 18 11.597
2014 12 19 3.243
2014 12 20 2.010
2014 12 21 12.370
2014 12 22 5.380
2014 12 23 10.413
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.660
2014 12 31 9.927
2015 01 01 2.367
2015 01 02 6.657
2015 01 03 7.143
