year month day precipitation_mswep
1983 06 24 10.385
1983 06 25 23.751
1983 06 26 12.655
1983 06 27 3.185
1983 06 28 37.711
1983 06 29 8.344
1983 06 30 5.430
1983 07 01 12.229
1983 07 02 6.316
1983 07 03 4.296
1983 07 04 18.915
1983 07 05 3.215
1983 07 06 4.874
1983 07 07 2.950
1983 07 08 6.208
1983 07 09 2.308
1983 07 10 0.427
1983 07 11 6.338
1983 07 12 13.576
1983 07 13 15.294
1983 07 14 19.394
1983 07 15 3.430
1983 07 16 14.276
1983 07 17 14.328
1983 07 18 4.696
1983 07 19 9.582
1983 07 20 10.023
1983 07 21 4.605
1983 07 22 6.003
1983 07 23 11.220
1983 07 24 2.411
1983 07 25 5.726
1983 07 26 6.401
1983 07 27 2.575
1983 07 28 11.626
1983 07 29 8.953
1983 07 30 15.493
1983 07 31 10.803
1983 08 01 13.398
1983 08 02 38.510
1983 08 03 21.150
1983 08 04 2.956
1983 08 05 4.032
1983 08 06 15.337
1983 08 07 5.375
1983 08 08 2.562
1983 08 09 15.139
1983 08 10 2.980
1983 08 11 18.503
1983 08 12 3.015
1983 08 13 4.751
1983 08 14 3.269
1983 08 15 1.902
1983 08 16 7.334
1983 08 17 14.193
1983 08 18 4.045
1983 08 19 14.106
1983 08 20 10.788
1983 08 21 12.026
1983 08 22 6.298
1983 08 23 9.146
1983 08 24 16.206
1983 08 25 8.192
1983 08 26 5.484
1983 08 27 11.158
1983 08 28 27.786
1983 08 29 3.671
1983 08 30 0.520
1983 08 31 3.393
1983 09 01 4.835
1983 09 02 1.600
1983 09 03 0.134
1983 09 04 18.125
1983 09 05 10.628
1983 09 06 1.962
1983 09 07 5.231
1983 09 08 11.197
1983 09 09 8.701
1983 09 10 17.529
1983 09 11 10.283
1983 09 12 12.417
1983 09 13 18.940
1983 09 14 6.742
1983 09 15 5.575
1983 09 16 8.673
1983 09 17 9.779
1983 09 18 2.866
1983 09 19 7.500
1983 09 20 4.285
1983 09 21 8.492
1983 09 22 8.515
1983 09 23 1.444
1983 09 24 6.146
1983 09 25 5.352
1983 09 26 1.663
1983 09 27 2.400
1983 09 28 9.690
1983 09 29 4.941
1983 09 30 2.113
1983 10 01 9.597
1983 10 02 12.850
1983 10 03 3.905
1983 10 04 4.181
1983 10 05 7.051
1983 10 06 6.668
1983 10 07 7.274
1983 10 08 2.508
1983 10 09 10.004
1983 10 10 4.642
1983 10 11 7.972
1983 10 12 5.702
1983 10 13 4.362
1983 10 14 2.853
1983 10 15 3.755
1983 10 16 2.618
1983 10 17 3.156
1983 10 18 0.476
1983 10 19 7.070
1983 10 20 23.540
1983 10 21 18.092
1983 10 22 3.154
1983 10 23 8.283
1983 10 24 10.328
1983 10 25 15.961
1983 10 26 5.968
1983 10 27 3.318
1983 10 28 15.566
1983 10 29 14.298
1983 10 30 5.875
1983 10 31 4.447
1983 11 01 12.123
1983 11 02 2.913
1983 11 03 4.404
1983 11 04 0.986
1983 11 05 5.117
1983 11 06 4.535
1983 11 07 10.710
1983 11 08 2.317
1983 11 09 8.711
1983 11 10 3.652
1983 11 11 5.646
1983 11 12 3.170
1983 11 13 0.665
1983 11 14 0.506
1983 11 15 1.935
1983 11 16 5.468
1983 11 17 2.456
1983 11 18 10.461
1983 11 19 2.959
1983 11 20 9.575
1983 11 21 3.587
1983 11 22 1.449
1983 11 23 2.434
1983 11 24 8.631
1983 11 25 8.008
1983 11 26 6.968
1983 11 27 11.117
1983 11 28 5.955
1983 11 29 2.956
1983 11 30 3.779
1983 12 01 1.665
1983 12 02 4.253
1983 12 03 5.263
1983 12 04 11.830
1983 12 05 5.051
1983 12 06 5.559
1983 12 07 14.899
1983 12 08 4.050
1983 12 09 4.385
1983 12 10 37.733
1983 12 11 1.114
1983 12 12 7.727
1983 12 13 8.564
1983 12 14 6.194
1983 12 15 15.430
1983 12 16 3.524
1983 12 17 1.474
1983 12 18 1.629
1983 12 19 2.090
1983 12 20 4.585
1983 12 21 6.508
1983 12 22 2.308
1983 12 23 8.185
1983 12 24 7.730
1983 12 25 4.222
1983 12 26 5.918
1983 12 27 9.646
1983 12 28 1.710
1983 12 29 0.243
1983 12 30 0.001
1983 12 31 2.930
1984 01 01 2.888
1984 01 02 0.753
1984 01 03 7.500
1984 01 04 21.830
1984 01 05 4.105
1984 01 06 10.641
1984 01 07 2.471
1984 01 08 2.291
1984 01 09 10.753
1984 01 10 0.318
1984 01 11 0.420
1984 01 12 0.014
1984 01 13 0.380
1984 01 14 1.851
1984 01 15 12.695
1984 01 16 3.515
1984 01 17 12.309
1984 01 18 7.173
1984 01 19 12.495
1984 01 20 7.782
1984 01 21 9.515
1984 01 22 5.709
1984 01 23 24.971
1984 01 24 3.654
1984 01 25 3.279
1984 01 26 5.492
1984 01 27 5.921
1984 01 28 8.289
1984 01 29 20.278
1984 01 30 9.152
1984 01 31 5.435
1984 02 01 14.305
1984 02 02 9.387
1984 02 03 0.971
1984 02 04 0.950
1984 02 05 1.239
1984 02 06 2.986
1984 02 07 4.426
1984 02 08 15.135
1984 02 09 0.970
1984 02 10 4.527
1984 02 11 15.415
1984 02 12 5.745
1984 02 13 10.746
1984 02 14 8.017
1984 02 15 3.338
1984 02 16 13.361
1984 02 17 15.673
1984 02 18 6.797
1984 02 19 21.313
1984 02 20 3.660
1984 02 21 11.266
1984 02 22 6.016
1984 02 23 9.286
1984 02 24 4.067
1984 02 25 1.966
1984 02 26 0.683
1984 02 27 0.482
1984 02 28 8.542
1984 02 29 5.580
1984 03 01 2.539
1984 03 02 5.726
1984 03 03 5.038
1984 03 04 9.879
1984 03 05 11.845
1984 03 06 3.147
1984 03 07 4.223
1984 03 08 2.915
1984 03 09 4.788
1984 03 10 5.716
1984 03 11 3.745
1984 03 12 3.384
1984 03 13 3.052
1984 03 14 8.375
1984 03 15 8.732
1984 03 16 2.857
1984 03 17 1.658
1984 03 18 9.273
1984 03 19 7.701
1984 03 20 6.471
1984 03 21 3.538
1984 03 22 5.283
1984 03 23 16.396
1984 03 24 6.162
1984 03 25 1.031
1984 03 26 0.508
1984 03 27 2.911
1984 03 28 7.385
1984 03 29 1.177
1984 03 30 3.488
1984 03 31 5.069
1984 04 01 11.005
1984 04 02 6.172
1984 04 03 2.657
1984 04 04 1.526
1984 04 05 4.547
1984 04 06 8.777
1984 04 07 2.191
1984 04 08 6.167
1984 04 09 20.962
1984 04 10 3.091
1984 04 11 18.542
1984 04 12 12.878
1984 04 13 3.567
1984 04 14 3.632
1984 04 15 4.928
1984 04 16 9.139
1984 04 17 0.928
1984 04 18 2.464
1984 04 19 7.828
1984 04 20 3.673
1984 04 21 3.885
1984 04 22 3.087
1984 04 23 10.589
1984 04 24 10.895
1984 04 25 11.645
1984 04 26 32.860
1984 04 27 8.824
1984 04 28 16.540
1984 04 29 12.339
1984 04 30 10.628
1984 05 01 9.238
1984 05 02 7.399
1984 05 03 1.741
1984 05 04 0.589
1984 05 05 0.215
1984 05 06 4.769
1984 05 07 10.072
1984 05 08 22.348
1984 05 09 7.749
1984 05 10 5.131
1984 05 11 4.727
1984 05 12 2.174
1984 05 13 7.777
1984 05 14 5.174
1984 05 15 9.868
1984 05 16 8.254
1984 05 17 3.816
1984 05 18 5.211
1984 05 19 24.211
1984 05 20 7.494
1984 05 21 18.914
1984 05 22 34.538
1984 05 23 24.431
1984 05 24 8.896
1984 05 25 17.538
1984 05 26 8.311
1984 05 27 23.630
1984 05 28 25.528
1984 05 29 4.284
1984 05 30 4.806
1984 05 31 16.211
1984 06 01 15.900
1984 06 02 28.124
1984 06 03 16.209
1984 06 04 12.713
1984 06 05 6.078
1984 06 06 5.154
1984 06 07 5.294
1984 06 08 15.638
1984 06 09 4.592
1984 06 10 10.622
1984 06 11 5.657
1984 06 12 17.045
1984 06 13 19.444
1984 06 14 23.536
1984 06 15 7.554
1984 06 16 18.235
1984 06 17 6.055
1984 06 18 10.391
1984 06 19 16.774
1984 06 20 13.850
1984 06 21 8.693
1984 06 22 9.991
1984 06 23 10.449
1984 06 24 8.645
1984 06 25 19.234
1984 06 26 9.946
1984 06 27 2.258
1984 06 28 19.591
1984 06 29 12.134
1984 06 30 16.690
1984 07 01 15.295
1984 07 02 12.409
1984 07 03 5.403
1984 07 04 21.034
1984 07 05 17.004
1984 07 06 13.477
1984 07 07 24.404
1984 07 08 20.931
1984 07 09 18.161
1984 07 10 0.822
1984 07 11 8.253
1984 07 12 5.652
1984 07 13 9.486
1984 07 14 13.546
1984 07 15 24.894
1984 07 16 2.576
1984 07 17 3.650
1984 07 18 6.401
1984 07 19 6.629
1984 07 20 9.303
1984 07 21 5.904
1984 07 22 7.283
1984 07 23 6.923
1984 07 24 8.074
1984 07 25 4.561
1984 07 26 7.963
1984 07 27 9.126
1984 07 28 19.853
1984 07 29 2.455
1984 07 30 25.610
1984 07 31 6.653
1984 08 01 12.310
1984 08 02 5.369
1984 08 03 12.018
1984 08 04 2.666
1984 08 05 4.120
1984 08 06 7.903
1984 08 07 12.017
1984 08 08 10.924
1984 08 09 2.391
1984 08 10 4.838
1984 08 11 13.376
1984 08 12 27.502
1984 08 13 8.466
1984 08 14 2.104
1984 08 15 4.512
1984 08 16 5.113
1984 08 17 11.041
1984 08 18 9.100
1984 08 19 29.852
1984 08 20 7.085
1984 08 21 11.665
1984 08 22 5.742
1984 08 23 9.752
1984 08 24 12.276
1984 08 25 11.697
1984 08 26 12.999
1984 08 27 3.846
1984 08 28 4.276
1984 08 29 6.501
1984 08 30 5.984
1984 08 31 2.445
1984 09 01 5.152
1984 09 02 9.094
1984 09 03 15.340
1984 09 04 3.815
1984 09 05 11.808
1984 09 06 7.194
1984 09 07 8.921
1984 09 08 6.888
1984 09 09 9.357
1984 09 10 4.544
1984 09 11 6.947
1984 09 12 3.657
1984 09 13 6.620
1984 09 14 27.816
1984 09 15 6.344
1984 09 16 3.850
1984 09 17 11.263
1984 09 18 21.057
1984 09 19 2.820
1984 09 20 2.821
1984 09 21 14.066
1984 09 22 6.845
1984 09 23 7.511
1984 09 24 1.011
1984 09 25 0.308
1984 09 26 0.978
1984 09 27 5.366
1984 09 28 9.350
1984 09 29 3.857
1984 09 30 10.899
1984 10 01 2.147
1984 10 02 9.708
1984 10 03 1.725
1984 10 04 5.229
1984 10 05 4.543
1984 10 06 5.079
1984 10 07 6.695
1984 10 08 1.827
1984 10 09 8.795
1984 10 10 8.361
1984 10 11 9.377
1984 10 12 15.876
1984 10 13 7.668
1984 10 14 13.165
1984 10 15 12.257
1984 10 16 7.229
1984 10 17 12.415
1984 10 18 7.028
1984 10 19 6.132
1984 10 20 3.192
1984 10 21 6.675
1984 10 22 6.435
1984 10 23 20.499
1984 10 24 1.668
1984 10 25 1.472
1984 10 26 8.018
1984 10 27 3.200
1984 10 28 5.737
1984 10 29 21.294
1984 10 30 6.056
1984 10 31 10.426
1984 11 01 8.226
1984 11 02 2.648
1984 11 03 3.291
1984 11 04 6.474
1984 11 05 22.177
1984 11 06 3.869
1984 11 07 7.275
1984 11 08 7.766
1984 11 09 1.193
1984 11 10 1.421
1984 11 11 6.791
1984 11 12 19.329
1984 11 13 6.087
1984 11 14 6.376
1984 11 15 15.627
1984 11 16 2.590
1984 11 17 7.167
1984 11 18 9.101
1984 11 19 6.699
1984 11 20 7.905
1984 11 21 6.595
1984 11 22 5.226
1984 11 23 2.265
1984 11 24 0.390
1984 11 25 1.947
1984 11 26 13.849
1984 11 27 12.383
1984 11 28 14.239
1984 11 29 3.046
1984 11 30 2.408
1984 12 01 7.839
1984 12 02 1.911
1984 12 03 1.420
1984 12 04 2.365
1984 12 05 12.541
1984 12 06 8.458
1984 12 07 6.545
1984 12 08 10.598
1984 12 09 3.969
1984 12 10 2.909
1984 12 11 20.808
1984 12 12 2.141
1984 12 13 0.776
1984 12 14 1.054
1984 12 15 1.660
1984 12 16 16.490
1984 12 17 7.346
1984 12 18 25.241
1984 12 19 5.923
1984 12 20 1.568
1984 12 21 13.837
1984 12 22 19.538
1984 12 23 8.287
1984 12 24 3.811
1984 12 25 8.374
1984 12 26 6.369
1984 12 27 15.350
1984 12 28 11.502
1984 12 29 11.775
1984 12 30 10.923
1984 12 31 8.961
1985 01 01 6.752
1985 01 02 8.286
1985 01 03 3.695
1985 01 04 3.967
1985 01 05 2.567
1985 01 06 2.308
1985 01 07 1.206
1985 01 08 17.133
1985 01 09 11.321
1985 01 10 3.179
1985 01 11 5.702
1985 01 12 3.188
1985 01 13 1.191
1985 01 14 7.703
1985 01 15 8.557
1985 01 16 0.627
1985 01 17 0.936
1985 01 18 1.344
1985 01 19 0.096
1985 01 20 0.452
1985 01 21 1.645
1985 01 22 3.936
1985 01 23 5.137
1985 01 24 1.558
1985 01 25 2.137
1985 01 26 0.200
1985 01 27 0.219
1985 01 28 1.387
1985 01 29 3.712
1985 01 30 1.873
1985 01 31 0.083
1985 02 01 0.023
1985 02 02 0.539
1985 02 03 0.165
1985 02 04 0.464
1985 02 05 1.966
1985 02 06 2.158
1985 02 07 9.429
1985 02 08 9.328
1985 02 09 10.909
1985 02 10 1.106
1985 02 11 0.412
1985 02 12 1.677
1985 02 13 2.547
1985 02 14 2.160
1985 02 15 0.576
1985 02 16 0.495
1985 02 17 2.553
1985 02 18 1.713
1985 02 19 0.131
1985 02 20 0.765
1985 02 21 8.785
1985 02 22 24.603
1985 02 23 3.194
1985 02 24 0.954
1985 02 25 0.052
1985 02 26 0.705
1985 02 27 1.602
1985 02 28 11.394
1985 03 01 7.091
1985 03 02 12.043
1985 03 03 14.778
1985 03 04 4.242
1985 03 05 3.684
1985 03 06 3.557
1985 03 07 1.173
1985 03 08 1.821
1985 03 09 0.443
1985 03 10 5.559
1985 03 11 3.052
1985 03 12 4.422
1985 03 13 9.082
1985 03 14 1.572
1985 03 15 1.145
1985 03 16 0.411
1985 03 17 0.758
1985 03 18 2.885
1985 03 19 9.493
1985 03 20 4.953
1985 03 21 1.414
1985 03 22 0.580
1985 03 23 0.897
1985 03 24 4.484
1985 03 25 8.633
1985 03 26 10.312
1985 03 27 3.369
1985 03 28 14.135
1985 03 29 1.652
1985 03 30 7.887
1985 03 31 14.546
1985 04 01 25.207
1985 04 02 3.330
1985 04 03 0.991
1985 04 04 1.696
1985 04 05 5.950
1985 04 06 12.954
1985 04 07 4.825
1985 04 08 0.654
1985 04 09 1.905
1985 04 10 1.525
1985 04 11 0.104
1985 04 12 0.103
1985 04 13 0.428
1985 04 14 3.241
1985 04 15 3.587
1985 04 16 1.758
1985 04 17 2.333
1985 04 18 1.000
1985 04 19 1.128
1985 04 20 2.952
1985 04 21 13.560
1985 04 22 5.110
1985 04 23 23.507
1985 04 24 10.307
1985 04 25 7.063
1985 04 26 10.345
1985 04 27 3.806
1985 04 28 6.065
1985 04 29 4.105
1985 04 30 3.462
1985 05 01 7.726
1985 05 02 16.400
1985 05 03 1.200
1985 05 04 12.551
1985 05 05 19.121
1985 05 06 4.675
1985 05 07 4.684
1985 05 08 18.102
1985 05 09 4.593
1985 05 10 3.606
1985 05 11 8.224
1985 05 12 12.811
1985 05 13 7.793
1985 05 14 4.790
1985 05 15 8.079
1985 05 16 15.310
1985 05 17 3.340
1985 05 18 21.326
1985 05 19 0.832
1985 05 20 4.301
1985 05 21 7.071
1985 05 22 4.439
1985 05 23 8.264
1985 05 24 4.343
1985 05 25 20.805
1985 05 26 15.336
1985 05 27 16.309
1985 05 28 11.233
1985 05 29 7.393
1985 05 30 23.659
1985 05 31 24.995
1985 06 01 19.055
1985 06 02 27.262
1985 06 03 30.982
1985 06 04 10.514
1985 06 05 3.394
1985 06 06 14.539
1985 06 07 48.556
1985 06 08 29.189
1985 06 09 17.125
1985 06 10 4.453
1985 06 11 1.822
1985 06 12 1.601
1985 06 13 9.089
1985 06 14 8.652
1985 06 15 3.073
1985 06 16 16.990
1985 06 17 6.283
1985 06 18 8.968
1985 06 19 15.263
1985 06 20 5.769
1985 06 21 6.495
1985 06 22 11.498
1985 06 23 22.403
1985 06 24 4.520
1985 06 25 10.533
1985 06 26 9.595
1985 06 27 3.439
1985 06 28 26.077
1985 06 29 17.373
1985 06 30 2.746
1985 07 01 5.270
1985 07 02 8.935
1985 07 03 8.474
1985 07 04 1.220
1985 07 05 7.433
1985 07 06 14.126
1985 07 07 4.374
1985 07 08 3.866
1985 07 09 10.460
1985 07 10 6.987
1985 07 11 9.875
1985 07 12 7.751
1985 07 13 19.951
1985 07 14 8.552
1985 07 15 18.219
1985 07 16 12.119
1985 07 17 26.741
1985 07 18 2.088
1985 07 19 20.161
1985 07 20 23.392
1985 07 21 19.376
1985 07 22 4.455
1985 07 23 6.258
1985 07 24 3.361
1985 07 25 16.770
1985 07 26 8.261
1985 07 27 3.437
1985 07 28 1.280
1985 07 29 21.040
1985 07 30 8.658
1985 07 31 21.402
1985 08 01 4.276
1985 08 02 4.338
1985 08 03 13.227
1985 08 04 13.396
1985 08 05 16.246
1985 08 06 13.484
1985 08 07 21.673
1985 08 08 9.759
1985 08 09 8.431
1985 08 10 8.936
1985 08 11 22.958
1985 08 12 7.679
1985 08 13 3.850
1985 08 14 9.411
1985 08 15 10.947
1985 08 16 10.849
1985 08 17 5.338
1985 08 18 13.544
1985 08 19 18.283
1985 08 20 6.895
1985 08 21 18.205
1985 08 22 6.024
1985 08 23 13.883
1985 08 24 5.488
1985 08 25 3.687
1985 08 26 27.103
1985 08 27 5.528
1985 08 28 3.178
1985 08 29 15.397
1985 08 30 13.057
1985 08 31 3.324
1985 09 01 14.407
1985 09 02 11.705
1985 09 03 11.847
1985 09 04 14.483
1985 09 05 12.892
1985 09 06 14.381
1985 09 07 0.821
1985 09 08 2.628
1985 09 09 3.078
1985 09 10 5.246
1985 09 11 9.031
1985 09 12 5.546
1985 09 13 2.822
1985 09 14 5.182
1985 09 15 4.115
1985 09 16 7.703
1985 09 17 2.419
1985 09 18 4.121
1985 09 19 9.029
1985 09 20 4.258
1985 09 21 2.794
1985 09 22 5.522
1985 09 23 17.647
1985 09 24 3.119
1985 09 25 9.556
1985 09 26 14.232
1985 09 27 10.541
1985 09 28 13.162
1985 09 29 19.039
1985 09 30 7.759
1985 10 01 14.745
1985 10 02 14.929
1985 10 03 8.319
1985 10 04 9.197
1985 10 05 13.610
1985 10 06 3.000
1985 10 07 2.597
1985 10 08 17.209
1985 10 09 29.123
1985 10 10 5.362
1985 10 11 0.938
1985 10 12 2.386
1985 10 13 4.294
1985 10 14 2.851
1985 10 15 2.889
1985 10 16 7.959
1985 10 17 2.078
1985 10 18 6.291
1985 10 19 3.099
1985 10 20 7.662
1985 10 21 5.282
1985 10 22 10.171
1985 10 23 2.977
1985 10 24 11.431
1985 10 25 6.762
1985 10 26 0.330
1985 10 27 0.832
1985 10 28 16.019
1985 10 29 8.961
1985 10 30 5.594
1985 10 31 10.700
1985 11 01 3.630
1985 11 02 9.475
1985 11 03 1.526
1985 11 04 5.903
1985 11 05 3.345
1985 11 06 5.138
1985 11 07 7.214
1985 11 08 2.187
1985 11 09 7.698
1985 11 10 7.503
1985 11 11 4.780
1985 11 12 1.383
1985 11 13 12.011
1985 11 14 5.873
1985 11 15 19.063
1985 11 16 5.952
1985 11 17 3.372
1985 11 18 13.037
1985 11 19 13.817
1985 11 20 2.011
1985 11 21 8.227
1985 11 22 3.432
1985 11 23 2.193
1985 11 24 3.661
1985 11 25 1.784
1985 11 26 2.451
1985 11 27 7.358
1985 11 28 6.262
1985 11 29 14.030
1985 11 30 21.727
1985 12 01 2.038
1985 12 02 2.769
1985 12 03 19.684
1985 12 04 7.389
1985 12 05 6.772
1985 12 06 5.521
1985 12 07 23.244
1985 12 08 1.543
1985 12 09 2.245
1985 12 10 7.566
1985 12 11 10.426
1985 12 12 24.856
1985 12 13 5.078
1985 12 14 6.085
1985 12 15 6.017
1985 12 16 3.412
1985 12 17 0.706
1985 12 18 2.840
1985 12 19 2.865
1985 12 20 1.036
1985 12 21 4.326
1985 12 22 2.604
1985 12 23 0.065
1985 12 24 0.300
1985 12 25 0.662
1985 12 26 0.031
1985 12 27 0.270
1985 12 28 1.165
1985 12 29 0.072
1985 12 30 0.124
1985 12 31 0.169
1986 01 01 1.575
1986 01 02 14.209
1986 01 03 2.998
1986 01 04 0.727
1986 01 05 1.307
1986 01 06 8.940
1986 01 07 10.571
1986 01 08 0.950
1986 01 09 3.944
1986 01 10 4.386
1986 01 11 1.727
1986 01 12 0.828
1986 01 13 8.748
1986 01 14 15.956
1986 01 15 6.142
1986 01 16 4.193
1986 01 17 0.533
1986 01 18 0.093
1986 01 19 0.514
1986 01 20 3.028
1986 01 21 3.728
1986 01 22 4.694
1986 01 23 4.535
1986 01 24 11.043
1986 01 25 4.104
1986 01 26 10.883
1986 01 27 13.743
1986 01 28 8.502
1986 01 29 2.169
1986 01 30 0.058
1986 01 31 0.075
1986 02 01 0.051
1986 02 02 0.336
1986 02 03 4.002
1986 02 04 1.532
1986 02 05 0.719
1986 02 06 0.577
1986 02 07 2.322
1986 02 08 2.404
1986 02 09 6.136
1986 02 10 3.655
1986 02 11 7.762
1986 02 12 4.091
1986 02 13 19.068
1986 02 14 1.300
1986 02 15 0.788
1986 02 16 1.050
1986 02 17 2.259
1986 02 18 3.316
1986 02 19 0.909
1986 02 20 6.693
1986 02 21 6.921
1986 02 22 1.985
1986 02 23 0.999
1986 02 24 12.342
1986 02 25 17.391
1986 02 26 2.305
1986 02 27 8.336
1986 02 28 18.439
1986 03 01 32.458
1986 03 02 3.298
1986 03 03 1.125
1986 03 04 10.621
1986 03 05 12.128
1986 03 06 6.287
1986 03 07 8.742
1986 03 08 3.363
1986 03 09 2.066
1986 03 10 6.576
1986 03 11 6.059
1986 03 12 5.897
1986 03 13 4.111
1986 03 14 13.345
1986 03 15 4.592
1986 03 16 1.733
1986 03 17 0.459
1986 03 18 0.432
1986 03 19 0.319
1986 03 20 4.450
1986 03 21 7.685
1986 03 22 6.626
1986 03 23 6.955
1986 03 24 11.497
1986 03 25 7.513
1986 03 26 7.841
1986 03 27 10.184
1986 03 28 3.960
1986 03 29 6.454
1986 03 30 1.177
1986 03 31 2.078
1986 04 01 2.585
1986 04 02 2.177
1986 04 03 3.392
1986 04 04 4.865
1986 04 05 10.409
1986 04 06 3.246
1986 04 07 14.002
1986 04 08 8.358
1986 04 09 13.469
1986 04 10 2.178
1986 04 11 12.166
1986 04 12 2.696
1986 04 13 1.159
1986 04 14 1.288
1986 04 15 4.414
1986 04 16 13.366
1986 04 17 6.658
1986 04 18 5.302
1986 04 19 4.732
1986 04 20 9.229
1986 04 21 8.242
1986 04 22 6.145
1986 04 23 4.190
1986 04 24 0.694
1986 04 25 7.998
1986 04 26 3.483
1986 04 27 14.660
1986 04 28 1.117
1986 04 29 9.682
1986 04 30 12.570
1986 05 01 2.988
1986 05 02 4.375
1986 05 03 17.094
1986 05 04 14.354
1986 05 05 10.421
1986 05 06 12.196
1986 05 07 5.133
1986 05 08 1.690
1986 05 09 9.207
1986 05 10 6.792
1986 05 11 27.313
1986 05 12 5.594
1986 05 13 16.281
1986 05 14 8.111
1986 05 15 7.738
1986 05 16 4.461
1986 05 17 7.419
1986 05 18 2.850
1986 05 19 17.052
1986 05 20 8.491
1986 05 21 19.836
1986 05 22 24.294
1986 05 23 35.311
1986 05 24 6.263
1986 05 25 5.012
1986 05 26 5.312
1986 05 27 21.741
1986 05 28 5.952
1986 05 29 10.729
1986 05 30 2.456
1986 05 31 4.752
1986 06 01 20.890
1986 06 02 3.284
1986 06 03 35.125
1986 06 04 2.757
1986 06 05 2.178
1986 06 06 7.336
1986 06 07 11.297
1986 06 08 11.976
1986 06 09 12.553
1986 06 10 12.771
1986 06 11 9.868
1986 06 12 5.916
1986 06 13 3.985
1986 06 14 17.752
1986 06 15 22.795
1986 06 16 8.471
1986 06 17 19.406
1986 06 18 19.758
1986 06 19 11.204
1986 06 20 9.818
1986 06 21 19.667
1986 06 22 21.039
1986 06 23 20.011
1986 06 24 4.750
1986 06 25 25.477
1986 06 26 19.178
1986 06 27 16.350
1986 06 28 10.410
1986 06 29 12.888
1986 06 30 23.132
1986 07 01 27.896
1986 07 02 13.217
1986 07 03 8.923
1986 07 04 21.310
1986 07 05 9.586
1986 07 06 17.980
1986 07 07 12.351
1986 07 08 40.506
1986 07 09 6.391
1986 07 10 13.486
1986 07 11 8.588
1986 07 12 18.561
1986 07 13 18.224
1986 07 14 8.489
1986 07 15 6.463
1986 07 16 10.211
1986 07 17 29.142
1986 07 18 4.755
1986 07 19 1.317
1986 07 20 5.541
1986 07 21 9.313
1986 07 22 13.683
1986 07 23 19.854
1986 07 24 11.422
1986 07 25 1.270
1986 07 26 4.857
1986 07 27 3.526
1986 07 28 3.420
1986 07 29 9.175
1986 07 30 6.501
1986 07 31 11.552
1986 08 01 3.232
1986 08 02 8.073
1986 08 03 6.545
1986 08 04 12.930
1986 08 05 2.491
1986 08 06 5.317
1986 08 07 3.881
1986 08 08 4.885
1986 08 09 12.620
1986 08 10 13.444
1986 08 11 3.449
1986 08 12 13.432
1986 08 13 12.056
1986 08 14 11.751
1986 08 15 3.962
1986 08 16 2.891
1986 08 17 13.501
1986 08 18 1.899
1986 08 19 16.006
1986 08 20 11.298
1986 08 21 5.397
1986 08 22 2.036
1986 08 23 7.051
1986 08 24 4.985
1986 08 25 2.063
1986 08 26 8.699
1986 08 27 7.652
1986 08 28 9.293
1986 08 29 9.813
1986 08 30 16.600
1986 08 31 3.641
1986 09 01 2.902
1986 09 02 5.648
1986 09 03 6.210
1986 09 04 12.232
1986 09 05 5.569
1986 09 06 0.976
1986 09 07 3.025
1986 09 08 3.992
1986 09 09 19.948
1986 09 10 16.612
1986 09 11 12.610
1986 09 12 21.498
1986 09 13 4.428
1986 09 14 1.377
1986 09 15 0.891
1986 09 16 6.157
1986 09 17 2.118
1986 09 18 6.164
1986 09 19 6.167
1986 09 20 8.681
1986 09 21 10.540
1986 09 22 23.090
1986 09 23 2.490
1986 09 24 2.637
1986 09 25 11.964
1986 09 26 8.387
1986 09 27 11.412
1986 09 28 11.330
1986 09 29 11.408
1986 09 30 2.249
1986 10 01 15.460
1986 10 02 4.281
1986 10 03 7.127
1986 10 04 4.077
1986 10 05 11.944
1986 10 06 5.582
1986 10 07 1.324
1986 10 08 8.444
1986 10 09 6.789
1986 10 10 11.205
1986 10 11 29.372
1986 10 12 3.421
1986 10 13 13.721
1986 10 14 13.231
1986 10 15 23.672
1986 10 16 2.688
1986 10 17 0.212
1986 10 18 5.570
1986 10 19 4.133
1986 10 20 7.226
1986 10 21 5.787
1986 10 22 1.791
1986 10 23 9.501
1986 10 24 19.434
1986 10 25 3.631
1986 10 26 4.322
1986 10 27 10.012
1986 10 28 2.717
1986 10 29 1.552
1986 10 30 4.492
1986 10 31 2.084
1986 11 01 6.525
1986 11 02 22.009
1986 11 03 2.685
1986 11 04 1.243
1986 11 05 7.044
1986 11 06 14.389
1986 11 07 3.098
1986 11 08 10.223
1986 11 09 0.478
1986 11 10 0.245
1986 11 11 1.661
1986 11 12 23.116
1986 11 13 5.705
1986 11 14 7.609
1986 11 15 3.247
1986 11 16 3.821
1986 11 17 5.101
1986 11 18 19.703
1986 11 19 6.845
1986 11 20 6.175
1986 11 21 11.282
1986 11 22 6.393
1986 11 23 23.014
1986 11 24 4.774
1986 11 25 6.520
1986 11 26 10.182
1986 11 27 2.117
1986 11 28 7.495
1986 11 29 1.406
1986 11 30 2.144
1986 12 01 0.917
1986 12 02 1.073
1986 12 03 1.356
1986 12 04 9.915
1986 12 05 5.460
1986 12 06 11.118
1986 12 07 24.585
1986 12 08 19.377
1986 12 09 5.667
1986 12 10 2.561
1986 12 11 7.077
1986 12 12 14.668
1986 12 13 8.130
1986 12 14 1.899
1986 12 15 6.074
