year month day precipitation_mswep
2011 06 09 2.643
2011 06 10 5.964
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 1.401
2011 06 15 2.241
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.085
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 3.143
2011 06 28 0.094
2011 06 29 0.221
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.035
2011 07 04 1.359
2011 07 05 0.135
2011 07 06 0.048
2011 07 07 1.140
2011 07 08 0.164
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.474
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.144
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.014
2011 07 21 0.000
2011 07 22 0.312
2011 07 23 4.935
2011 07 24 0.131
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.081
2011 08 03 7.487
2011 08 04 9.668
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 2.239
2011 08 11 0.535
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.929
2011 08 21 2.466
2011 08 22 0.022
2011 08 23 0.000
2011 08 24 0.340
2011 08 25 0.239
2011 08 26 1.126
2011 08 27 0.301
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.861
2011 09 01 0.026
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.215
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 1.134
2011 09 12 2.329
2011 09 13 0.000
2011 09 14 0.169
2011 09 15 3.581
2011 09 16 0.902
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.029
2011 09 23 0.000
2011 09 24 5.100
2011 09 25 0.221
2011 09 26 0.029
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 12.924
2011 10 04 2.138
2011 10 05 1.583
2011 10 06 2.424
2011 10 07 0.010
2011 10 08 0.021
2011 10 09 0.014
2011 10 10 3.506
2011 10 11 39.855
2011 10 12 0.000
2011 10 13 10.428
2011 10 14 13.940
2011 10 15 20.705
2011 10 16 32.144
2011 10 17 13.069
2011 10 18 5.321
2011 10 19 1.429
2011 10 20 0.615
2011 10 21 0.330
2011 10 22 4.239
2011 10 23 2.295
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 2.135
2011 10 27 9.477
2011 10 28 6.346
2011 10 29 0.000
2011 10 30 4.635
2011 10 31 8.446
2011 11 01 1.101
2011 11 02 0.438
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.024
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.100
2011 11 12 0.564
2011 11 13 2.083
2011 11 14 31.530
2011 11 15 17.141
2011 11 16 10.621
2011 11 17 0.585
2011 11 18 2.163
2011 11 19 3.788
2011 11 20 0.018
2011 11 21 0.018
2011 11 22 14.001
2011 11 23 28.295
2011 11 24 0.193
2011 11 25 0.000
2011 11 26 21.861
2011 11 27 41.807
2011 11 28 32.681
2011 11 29 2.605
2011 11 30 6.242
2011 12 01 18.119
2011 12 02 5.032
2011 12 03 0.784
2011 12 04 2.647
2011 12 05 0.045
2011 12 06 3.385
2011 12 07 6.865
2011 12 08 37.886
2011 12 09 20.547
2011 12 10 19.829
2011 12 11 0.695
2011 12 12 1.016
2011 12 13 0.398
2011 12 14 12.035
2011 12 15 48.850
2011 12 16 21.091
2011 12 17 10.940
2011 12 18 51.084
2011 12 19 21.159
2011 12 20 0.279
2011 12 21 0.013
2011 12 22 1.067
2011 12 23 0.135
2011 12 24 3.584
2011 12 25 21.273
2011 12 26 53.416
2011 12 27 1.032
2011 12 28 21.534
2011 12 29 7.290
2011 12 30 7.490
2011 12 31 18.698
2012 01 01 51.821
2012 01 02 73.119
2012 01 03 3.184
2012 01 04 4.874
2012 01 05 1.119
2012 01 06 6.715
2012 01 07 22.735
2012 01 08 56.873
2012 01 09 71.180
2012 01 10 7.586
2012 01 11 4.855
2012 01 12 0.290
2012 01 13 0.281
2012 01 14 0.000
2012 01 15 7.139
2012 01 16 6.024
2012 01 17 2.683
2012 01 18 5.272
2012 01 19 0.394
2012 01 20 1.566
2012 01 21 0.026
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 6.249
2012 01 27 25.360
2012 01 28 42.589
2012 01 29 63.880
2012 01 30 0.166
2012 01 31 21.995
2012 02 01 0.610
2012 02 02 0.113
2012 02 03 0.000
2012 02 04 0.013
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 2.601
2012 02 10 9.211
2012 02 11 2.942
2012 02 12 64.781
2012 02 13 2.309
2012 02 14 0.003
2012 02 15 5.034
2012 02 16 1.515
2012 02 17 0.024
2012 02 18 0.246
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 7.346
2012 02 23 6.450
2012 02 24 1.279
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.016
2012 03 04 0.536
2012 03 05 4.430
2012 03 06 12.470
2012 03 07 1.704
2012 03 08 1.028
2012 03 09 0.964
2012 03 10 0.159
2012 03 11 1.824
2012 03 12 9.887
2012 03 13 17.725
2012 03 14 5.301
2012 03 15 39.031
2012 03 16 26.064
2012 03 17 0.430
2012 03 18 0.386
2012 03 19 1.383
2012 03 20 7.036
2012 03 21 0.111
2012 03 22 17.892
2012 03 23 7.426
2012 03 24 32.471
2012 03 25 1.034
2012 03 26 0.477
2012 03 27 0.018
2012 03 28 15.156
2012 03 29 0.451
2012 03 30 0.689
2012 03 31 5.046
2012 04 01 0.001
2012 04 02 0.000
2012 04 03 0.386
2012 04 04 0.265
2012 04 05 4.791
2012 04 06 22.941
2012 04 07 1.605
2012 04 08 0.611
2012 04 09 20.015
2012 04 10 6.191
2012 04 11 2.072
2012 04 12 0.314
2012 04 13 0.459
2012 04 14 1.511
2012 04 15 8.075
2012 04 16 4.371
2012 04 17 0.509
2012 04 18 0.251
2012 04 19 0.024
2012 04 20 0.000
2012 04 21 8.614
2012 04 22 1.824
2012 04 23 0.448
2012 04 24 1.594
2012 04 25 0.919
2012 04 26 0.151
2012 04 27 7.530
2012 04 28 0.210
2012 04 29 4.761
2012 04 30 18.220
2012 05 01 11.296
2012 05 02 0.000
2012 05 03 1.048
2012 05 04 3.169
2012 05 05 0.000
2012 05 06 0.049
2012 05 07 0.085
2012 05 08 2.297
2012 05 09 5.019
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.276
2012 05 13 1.312
2012 05 14 28.129
2012 05 15 12.189
2012 05 16 6.122
2012 05 17 3.031
2012 05 18 0.050
2012 05 19 1.232
2012 05 20 0.045
2012 05 21 0.000
2012 05 22 0.181
2012 05 23 0.018
2012 05 24 0.074
2012 05 25 0.016
2012 05 26 2.939
2012 05 27 1.403
2012 05 28 0.189
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.072
2012 06 01 2.131
2012 06 02 2.186
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.623
2012 06 06 12.930
2012 06 07 5.555
2012 06 08 2.576
2012 06 09 3.694
2012 06 10 3.355
2012 06 11 9.784
2012 06 12 0.000
2012 06 13 0.146
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.107
2012 06 19 0.000
2012 06 20 2.906
2012 06 21 3.776
2012 06 22 13.731
2012 06 23 3.655
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 6.364
2012 07 09 0.939
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.496
2012 07 13 5.286
2012 07 14 0.790
2012 07 15 2.138
2012 07 16 4.308
2012 07 17 1.404
2012 07 18 3.746
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.070
2012 07 28 0.360
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 4.181
2012 08 06 5.380
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 4.112
2012 08 15 0.682
2012 08 16 0.124
2012 08 17 0.128
2012 08 18 0.296
2012 08 19 0.579
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 1.880
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.135
2012 08 27 0.385
2012 08 28 2.491
2012 08 29 1.196
2012 08 30 0.532
2012 08 31 0.035
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 1.611
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.723
2012 09 14 2.570
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.296
2012 09 21 1.434
2012 09 22 10.456
2012 09 23 0.000
2012 09 24 7.704
2012 09 25 11.164
2012 09 26 37.904
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.125
2012 10 12 21.738
2012 10 13 19.378
2012 10 14 0.256
2012 10 15 0.015
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.089
2012 10 20 5.478
2012 10 21 0.056
2012 10 22 0.304
2012 10 23 1.661
2012 10 24 0.186
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 8.226
2012 10 30 0.302
2012 10 31 0.781
2012 11 01 7.223
2012 11 02 1.765
2012 11 03 3.331
2012 11 04 2.897
2012 11 05 31.771
2012 11 06 1.210
2012 11 07 1.323
2012 11 08 0.011
2012 11 09 4.700
2012 11 10 17.736
2012 11 11 0.010
2012 11 12 3.453
2012 11 13 23.589
2012 11 14 2.155
2012 11 15 3.180
2012 11 16 5.290
2012 11 17 2.136
2012 11 18 0.705
2012 11 19 0.000
2012 11 20 11.672
2012 11 21 0.000
2012 11 22 0.016
2012 11 23 0.000
2012 11 24 21.117
2012 11 25 33.250
2012 11 26 1.712
2012 11 27 29.666
2012 11 28 5.341
2012 11 29 0.006
2012 11 30 0.001
2012 12 01 0.005
2012 12 02 7.176
2012 12 03 7.614
2012 12 04 0.650
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 2.991
2012 12 08 2.931
2012 12 09 4.857
2012 12 10 5.634
2012 12 11 6.992
2012 12 12 18.685
2012 12 13 8.537
2012 12 14 20.512
2012 12 15 17.331
2012 12 16 9.176
2012 12 17 35.604
2012 12 18 0.096
2012 12 19 8.729
2012 12 20 1.346
2012 12 21 0.111
2012 12 22 3.925
2012 12 23 7.122
2012 12 24 0.001
2012 12 25 0.000
2012 12 26 6.418
2012 12 27 6.478
2012 12 28 3.203
2012 12 29 9.591
2012 12 30 1.211
2012 12 31 0.144
2013 01 01 0.000
2013 01 02 8.636
2013 01 03 47.407
2013 01 04 18.771
2013 01 05 0.151
2013 01 06 0.000
2013 01 07 1.014
2013 01 08 0.255
2013 01 09 10.544
2013 01 10 23.913
2013 01 11 50.650
2013 01 12 1.985
2013 01 13 9.521
2013 01 14 6.317
2013 01 15 14.716
2013 01 16 8.184
2013 01 17 16.956
2013 01 18 19.093
2013 01 19 12.086
2013 01 20 14.741
2013 01 21 4.365
2013 01 22 5.070
2013 01 23 3.516
2013 01 24 2.234
2013 01 25 1.508
2013 01 26 35.275
2013 01 27 29.595
2013 01 28 4.441
2013 01 29 28.841
2013 01 30 7.429
2013 01 31 4.819
2013 02 01 3.505
2013 02 02 19.527
2013 02 03 20.546
2013 02 04 30.295
2013 02 05 16.585
2013 02 06 28.844
2013 02 07 1.587
2013 02 08 0.453
2013 02 09 1.114
2013 02 10 2.425
2013 02 11 1.433
2013 02 12 0.193
2013 02 13 0.833
2013 02 14 3.071
2013 02 15 0.861
2013 02 16 1.454
2013 02 17 4.959
2013 02 18 3.087
2013 02 19 0.396
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 2.461
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 6.982
2013 02 27 12.715
2013 02 28 6.449
2013 03 01 42.974
2013 03 02 8.643
2013 03 03 1.961
2013 03 04 4.665
2013 03 05 11.294
2013 03 06 14.498
2013 03 07 4.639
2013 03 08 5.424
2013 03 09 10.014
2013 03 10 26.087
2013 03 11 3.549
2013 03 12 19.576
2013 03 13 24.535
2013 03 14 15.431
2013 03 15 0.599
2013 03 16 4.444
2013 03 17 12.035
2013 03 18 26.086
2013 03 19 3.519
2013 03 20 0.075
2013 03 21 6.421
2013 03 22 8.274
2013 03 23 18.794
2013 03 24 15.693
2013 03 25 9.101
2013 03 26 10.752
2013 03 27 53.315
2013 03 28 1.268
2013 03 29 1.879
2013 03 30 10.325
2013 03 31 1.780
2013 04 01 0.244
2013 04 02 2.466
2013 04 03 4.951
2013 04 04 1.782
2013 04 05 10.875
2013 04 06 0.665
2013 04 07 0.705
2013 04 08 7.978
2013 04 09 3.209
2013 04 10 0.603
2013 04 11 1.581
2013 04 12 0.004
2013 04 13 17.870
2013 04 14 8.666
2013 04 15 1.866
2013 04 16 0.265
2013 04 17 0.244
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.531
2013 04 22 0.430
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.209
2013 05 07 0.000
2013 05 08 0.209
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 17.616
2013 05 18 2.260
2013 05 19 0.290
2013 05 20 0.000
2013 05 21 0.019
2013 05 22 0.025
2013 05 23 7.646
2013 05 24 4.985
2013 05 25 0.340
2013 05 26 0.000
2013 05 27 1.528
2013 05 28 4.494
2013 05 29 17.164
2013 05 30 1.808
2013 05 31 1.851
2013 06 01 0.010
2013 06 02 0.000
2013 06 03 27.139
2013 06 04 4.886
2013 06 05 0.212
2013 06 06 1.229
2013 06 07 0.705
2013 06 08 0.105
2013 06 09 1.576
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.011
2013 06 14 0.087
2013 06 15 2.195
2013 06 16 0.407
2013 06 17 1.951
2013 06 18 0.091
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.863
2013 06 23 0.150
2013 06 24 0.565
2013 06 25 0.294
2013 06 26 0.000
2013 06 27 0.013
2013 06 28 7.950
2013 06 29 0.000
2013 06 30 0.124
2013 07 01 12.277
2013 07 02 8.801
2013 07 03 0.160
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.436
2013 07 09 5.359
2013 07 10 1.665
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.135
2013 07 15 2.809
2013 07 16 0.400
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 6.960
2013 07 21 0.000
2013 07 22 0.052
2013 07 23 3.678
2013 07 24 3.276
2013 07 25 5.929
2013 07 26 0.434
2013 07 27 0.695
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.026
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 8.491
2013 08 15 0.234
2013 08 16 0.000
2013 08 17 3.564
2013 08 18 4.745
2013 08 19 1.177
2013 08 20 0.086
2013 08 21 0.089
2013 08 22 0.007
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.754
2013 08 28 0.945
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 30.405
2013 09 05 2.595
2013 09 06 2.525
2013 09 07 0.161
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.331
2013 09 18 2.845
2013 09 19 0.031
2013 09 20 0.016
2013 09 21 0.000
2013 09 22 0.323
2013 09 23 4.989
2013 09 24 39.226
2013 09 25 0.000
2013 09 26 0.290
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 8.250
2013 09 30 0.026
2013 10 01 4.487
2013 10 02 6.401
2013 10 03 1.145
2013 10 04 9.643
2013 10 05 3.118
2013 10 06 0.465
2013 10 07 1.725
2013 10 08 0.637
2013 10 09 0.039
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.019
2013 10 15 8.188
2013 10 16 21.355
2013 10 17 25.941
2013 10 18 13.873
2013 10 19 0.657
2013 10 20 1.499
2013 10 21 0.109
2013 10 22 13.376
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.044
2013 10 26 0.041
2013 10 27 2.015
2013 10 28 0.492
2013 10 29 0.011
2013 10 30 4.419
2013 10 31 2.123
2013 11 01 0.676
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.007
2013 11 05 4.010
2013 11 06 12.498
2013 11 07 15.255
2013 11 08 1.961
2013 11 09 0.056
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 2.170
2013 11 13 1.883
2013 11 14 0.833
2013 11 15 0.000
2013 11 16 0.014
2013 11 17 25.864
2013 11 18 3.676
2013 11 19 7.296
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 35.188
2013 11 23 48.002
2013 11 24 15.943
2013 11 25 21.829
2013 11 26 15.672
2013 11 27 1.835
2013 11 28 4.464
2013 11 29 1.254
2013 11 30 41.584
2013 12 01 33.564
2013 12 02 12.470
2013 12 03 8.556
2013 12 04 0.086
2013 12 05 18.384
2013 12 06 23.085
2013 12 07 2.154
2013 12 08 4.428
2013 12 09 0.070
2013 12 10 22.089
2013 12 11 15.704
2013 12 12 5.259
2013 12 13 1.910
2013 12 14 1.349
2013 12 15 2.324
2013 12 16 1.876
2013 12 17 4.131
2013 12 18 6.133
2013 12 19 5.634
2013 12 20 1.073
2013 12 21 8.595
2013 12 22 26.973
2013 12 23 25.027
2013 12 24 16.840
2013 12 25 12.440
2013 12 26 0.000
2013 12 27 0.107
2013 12 28 2.025
2013 12 29 3.962
2013 12 30 3.288
2013 12 31 9.328
2014 01 01 12.401
2014 01 02 19.517
2014 01 03 0.000
2014 01 04 1.623
2014 01 05 0.035
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 2.310
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.828
2014 01 13 0.163
2014 01 14 1.179
2014 01 15 0.399
2014 01 16 12.312
2014 01 17 27.145
2014 01 18 36.945
2014 01 19 4.025
2014 01 20 3.845
2014 01 21 0.534
2014 01 22 2.942
2014 01 23 5.086
2014 01 24 0.791
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 1.414
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 3.368
2014 02 15 6.966
2014 02 16 16.214
2014 02 17 6.122
2014 02 18 1.899
2014 02 19 1.489
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.039
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 9.931
2014 03 01 35.992
2014 03 02 5.201
2014 03 03 1.006
2014 03 04 2.572
2014 03 05 0.266
2014 03 06 12.467
2014 03 07 16.421
2014 03 08 33.172
2014 03 09 0.541
2014 03 10 0.013
2014 03 11 1.440
2014 03 12 0.086
2014 03 13 0.850
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 4.960
2014 03 22 11.294
2014 03 23 11.508
2014 03 24 0.431
2014 03 25 0.270
2014 03 26 4.226
2014 03 27 8.238
2014 03 28 8.225
2014 03 29 0.335
2014 03 30 2.405
2014 03 31 8.491
2014 04 01 2.955
2014 04 02 5.926
2014 04 03 11.569
2014 04 04 2.772
2014 04 05 0.018
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 10.205
2014 04 14 20.433
2014 04 15 1.829
2014 04 16 14.785
2014 04 17 3.270
2014 04 18 0.395
2014 04 19 0.328
2014 04 20 2.098
2014 04 21 0.193
2014 04 22 0.054
2014 04 23 10.482
2014 04 24 3.696
2014 04 25 0.719
2014 04 26 0.025
2014 04 27 1.211
2014 04 28 3.288
2014 04 29 0.096
2014 04 30 0.000
2014 05 01 0.065
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.009
2014 05 07 0.819
2014 05 08 0.037
2014 05 09 3.854
2014 05 10 4.843
2014 05 11 0.575
2014 05 12 0.005
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.071
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.028
2014 05 22 0.068
2014 05 23 0.241
2014 05 24 0.726
2014 05 25 0.398
2014 05 26 16.326
2014 05 27 0.043
2014 05 28 4.966
2014 05 29 0.973
2014 05 30 1.124
2014 05 31 0.246
2014 06 01 1.038
2014 06 02 10.849
2014 06 03 0.188
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.003
2014 06 08 0.000
2014 06 09 0.001
2014 06 10 6.282
2014 06 11 0.104
2014 06 12 0.020
2014 06 13 0.286
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 4.978
2014 06 19 9.055
2014 06 20 1.008
2014 06 21 0.228
2014 06 22 1.365
2014 06 23 0.315
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.128
2014 07 01 0.300
2014 07 02 0.013
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.006
2014 07 08 0.191
2014 07 09 0.850
2014 07 10 14.911
2014 07 11 2.474
2014 07 12 1.111
2014 07 13 0.409
2014 07 14 0.826
2014 07 15 0.231
2014 07 16 0.000
2014 07 17 0.092
2014 07 18 0.044
2014 07 19 0.059
2014 07 20 0.211
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 10.633
2014 07 26 25.184
2014 07 27 8.254
2014 07 28 0.644
2014 07 29 0.239
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 1.960
2014 08 06 0.115
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.061
2014 08 10 0.007
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 1.789
2014 08 14 4.572
2014 08 15 0.839
2014 08 16 0.170
2014 08 17 0.000
2014 08 18 0.470
2014 08 19 0.134
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 2.859
2014 08 28 6.055
2014 08 29 0.676
2014 08 30 1.474
2014 08 31 0.000
2014 09 01 4.430
2014 09 02 0.000
2014 09 03 4.009
2014 09 04 2.500
2014 09 05 0.598
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.336
2014 09 17 1.764
2014 09 18 0.971
2014 09 19 1.815
2014 09 20 0.526
2014 09 21 4.870
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.858
2014 09 27 0.900
2014 09 28 1.008
2014 09 29 0.000
2014 09 30 19.273
2014 10 01 0.998
2014 10 02 0.466
2014 10 03 0.210
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 1.259
2014 10 20 14.136
2014 10 21 1.856
2014 10 22 1.266
2014 10 23 0.407
2014 10 24 0.081
2014 10 25 3.279
2014 10 26 14.399
2014 10 27 13.812
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 1.176
2014 11 01 1.097
2014 11 02 7.562
2014 11 03 0.000
2014 11 04 0.051
2014 11 05 0.976
2014 11 06 19.139
2014 11 07 0.131
2014 11 08 4.004
2014 11 09 2.615
2014 11 10 0.403
2014 11 11 0.000
2014 11 12 14.989
2014 11 13 5.053
2014 11 14 5.713
2014 11 15 9.935
2014 11 16 0.603
2014 11 17 0.031
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.824
2014 11 23 27.749
2014 11 24 3.791
2014 11 25 4.906
2014 11 26 14.635
2014 11 27 35.888
2014 11 28 10.529
2014 11 29 8.421
2014 11 30 0.486
