year month day precipitation_mswep
2010 03 01 0.408
2010 03 02 0.483
2010 03 03 0.145
2010 03 04 1.446
2010 03 05 2.278
2010 03 06 7.784
2010 03 07 5.276
2010 03 08 1.361
2010 03 09 0.090
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.021
2010 03 14 19.709
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.004
2010 03 19 0.012
2010 03 20 8.261
2010 03 21 1.790
2010 03 22 2.721
2010 03 23 6.287
2010 03 24 32.389
2010 03 25 10.075
2010 03 26 2.968
2010 03 27 30.191
2010 03 28 21.981
2010 03 29 8.407
2010 03 30 0.380
2010 03 31 0.049
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 3.253
2010 04 04 2.902
2010 04 05 10.110
2010 04 06 2.511
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.093
2010 04 10 0.029
2010 04 11 0.071
2010 04 12 0.047
2010 04 13 0.023
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.213
2010 04 21 9.624
2010 04 22 103.210
2010 04 23 43.525
2010 04 24 15.758
2010 04 25 37.783
2010 04 26 42.717
2010 04 27 0.002
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.293
2010 05 05 0.045
2010 05 06 0.000
2010 05 07 45.048
2010 05 08 31.759
2010 05 09 0.123
2010 05 10 0.153
2010 05 11 16.870
2010 05 12 4.351
2010 05 13 0.038
2010 05 14 0.000
2010 05 15 0.165
2010 05 16 7.529
2010 05 17 24.203
2010 05 18 31.467
2010 05 19 0.394
2010 05 20 0.000
2010 05 21 0.210
2010 05 22 1.385
2010 05 23 1.325
2010 05 24 1.986
2010 05 25 0.125
2010 05 26 0.005
2010 05 27 0.058
2010 05 28 0.761
2010 05 29 1.341
2010 05 30 2.965
2010 05 31 0.006
2010 06 01 0.001
2010 06 02 0.219
2010 06 03 0.791
2010 06 04 16.551
2010 06 05 0.169
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.011
2010 06 10 0.001
2010 06 11 0.213
2010 06 12 0.766
2010 06 13 0.001
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 4.915
2010 06 18 1.347
2010 06 19 0.264
2010 06 20 16.723
2010 06 21 11.752
2010 06 22 19.151
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.056
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.005
2010 06 30 0.041
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.056
2010 07 09 9.467
2010 07 10 0.193
2010 07 11 0.217
2010 07 12 13.817
2010 07 13 4.760
2010 07 14 0.003
2010 07 15 2.755
2010 07 16 17.768
2010 07 17 27.488
2010 07 18 4.395
2010 07 19 15.056
2010 07 20 0.093
2010 07 21 0.021
2010 07 22 19.486
2010 07 23 1.007
2010 07 24 5.020
2010 07 25 0.409
2010 07 26 0.066
2010 07 27 0.000
2010 07 28 0.001
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.241
2010 08 01 31.271
2010 08 02 2.982
2010 08 03 0.645
2010 08 04 24.981
2010 08 05 0.317
2010 08 06 0.056
2010 08 07 0.006
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.069
2010 08 11 0.099
2010 08 12 0.000
2010 08 13 6.717
2010 08 14 0.001
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.004
2010 09 01 0.009
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.083
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.205
2010 09 09 0.116
2010 09 10 0.000
2010 09 11 0.552
2010 09 12 3.149
2010 09 13 0.022
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.053
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.001
2010 09 20 7.487
2010 09 21 40.481
2010 09 22 5.832
2010 09 23 14.171
2010 09 24 1.991
2010 09 25 0.000
2010 09 26 0.898
2010 09 27 0.428
2010 09 28 3.490
2010 09 29 5.953
2010 09 30 3.895
2010 10 01 8.947
2010 10 02 6.725
2010 10 03 0.845
2010 10 04 10.309
2010 10 05 0.765
2010 10 06 0.015
2010 10 07 22.753
2010 10 08 0.067
2010 10 09 0.000
2010 10 10 0.022
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.001
2010 10 14 9.943
2010 10 15 25.697
2010 10 16 2.033
2010 10 17 15.365
2010 10 18 6.723
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.773
2010 10 23 0.307
2010 10 24 0.027
2010 10 25 4.473
2010 10 26 0.243
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 7.479
2010 10 30 41.418
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.124
2010 11 06 0.180
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 4.055
2010 11 10 0.001
2010 11 11 0.000
2010 11 12 0.213
2010 11 13 0.057
2010 11 14 1.898
2010 11 15 6.055
2010 11 16 17.775
2010 11 17 9.401
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 1.205
2010 11 21 1.343
2010 11 22 29.642
2010 11 23 0.000
2010 11 24 17.057
2010 11 25 0.117
2010 11 26 1.465
2010 11 27 0.026
2010 11 28 1.433
2010 11 29 8.603
2010 11 30 0.494
2010 12 01 6.419
2010 12 02 21.533
2010 12 03 1.068
2010 12 04 41.739
2010 12 05 5.720
2010 12 06 0.000
2010 12 07 20.493
2010 12 08 0.089
2010 12 09 0.000
2010 12 10 1.353
2010 12 11 13.505
2010 12 12 14.868
2010 12 13 22.786
2010 12 14 0.165
2010 12 15 0.000
2010 12 16 8.380
2010 12 17 0.000
2010 12 18 0.297
2010 12 19 0.929
2010 12 20 7.815
2010 12 21 13.090
2010 12 22 7.739
2010 12 23 3.068
2010 12 24 1.333
2010 12 25 16.291
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.624
2011 01 03 0.144
2011 01 04 0.013
2011 01 05 7.683
2011 01 06 8.544
2011 01 07 7.880
2011 01 08 15.726
2011 01 09 8.101
2011 01 10 8.625
2011 01 11 0.957
2011 01 12 10.045
2011 01 13 0.162
2011 01 14 0.663
2011 01 15 1.145
2011 01 16 8.557
2011 01 17 10.945
2011 01 18 11.053
2011 01 19 32.377
2011 01 20 17.934
2011 01 21 42.280
2011 01 22 25.672
2011 01 23 10.163
2011 01 24 4.111
2011 01 25 21.141
2011 01 26 9.365
2011 01 27 11.685
2011 01 28 15.065
2011 01 29 31.214
2011 01 30 26.416
2011 01 31 17.067
2011 02 01 12.813
2011 02 02 4.181
2011 02 03 0.317
2011 02 04 2.004
2011 02 05 6.173
2011 02 06 14.673
2011 02 07 37.200
2011 02 08 5.948
2011 02 09 16.351
2011 02 10 20.082
2011 02 11 11.955
2011 02 12 16.081
2011 02 13 9.741
2011 02 14 10.279
2011 02 15 7.767
2011 02 16 2.412
2011 02 17 1.103
2011 02 18 0.013
2011 02 19 0.941
2011 02 20 7.703
2011 02 21 19.901
2011 02 22 1.241
2011 02 23 12.327
2011 02 24 28.143
2011 02 25 8.470
2011 02 26 8.516
2011 02 27 23.916
2011 02 28 2.013
2011 03 01 0.041
2011 03 02 0.373
2011 03 03 0.115
2011 03 04 0.083
2011 03 05 0.575
2011 03 06 1.301
2011 03 07 0.244
2011 03 08 0.605
2011 03 09 2.010
2011 03 10 9.863
2011 03 11 16.203
2011 03 12 3.262
2011 03 13 3.939
2011 03 14 0.753
2011 03 15 0.704
2011 03 16 0.000
2011 03 17 0.006
2011 03 18 3.027
2011 03 19 2.097
2011 03 20 0.012
2011 03 21 0.425
2011 03 22 0.388
2011 03 23 0.794
2011 03 24 5.970
2011 03 25 3.636
2011 03 26 28.507
2011 03 27 12.487
2011 03 28 15.535
2011 03 29 8.719
2011 03 30 41.293
2011 03 31 3.768
2011 04 01 16.633
2011 04 02 0.677
2011 04 03 0.163
2011 04 04 2.957
2011 04 05 0.479
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.011
2011 04 09 7.117
2011 04 10 0.217
2011 04 11 0.033
2011 04 12 0.569
2011 04 13 0.000
2011 04 14 8.610
2011 04 15 0.414
2011 04 16 0.571
2011 04 17 0.322
2011 04 18 4.174
2011 04 19 0.569
2011 04 20 0.055
2011 04 21 9.141
2011 04 22 3.296
2011 04 23 6.415
2011 04 24 0.263
2011 04 25 0.214
2011 04 26 0.030
2011 04 27 0.082
2011 04 28 0.084
2011 04 29 0.000
2011 04 30 2.762
2011 05 01 0.236
2011 05 02 0.386
2011 05 03 0.005
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.046
2011 05 09 0.426
2011 05 10 15.107
2011 05 11 1.817
2011 05 12 1.695
2011 05 13 0.418
2011 05 14 24.767
2011 05 15 20.204
2011 05 16 0.211
2011 05 17 0.005
2011 05 18 0.000
2011 05 19 1.044
2011 05 20 1.623
2011 05 21 1.103
2011 05 22 0.003
2011 05 23 0.638
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.047
2011 06 04 0.040
2011 06 05 0.000
2011 06 06 0.005
2011 06 07 23.257
2011 06 08 0.000
2011 06 09 0.825
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.017
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.575
2011 06 18 5.771
2011 06 19 0.001
2011 06 20 0.127
2011 06 21 13.218
2011 06 22 34.499
2011 06 23 0.165
2011 06 24 0.485
2011 06 25 2.120
2011 06 26 12.141
2011 06 27 0.002
2011 06 28 0.062
2011 06 29 7.650
2011 06 30 15.202
2011 07 01 41.493
2011 07 02 22.991
2011 07 03 1.712
2011 07 04 0.005
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 3.273
2011 07 12 0.941
2011 07 13 11.863
2011 07 14 0.662
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 4.663
2011 07 18 32.841
2011 07 19 0.689
2011 07 20 0.825
2011 07 21 42.697
2011 07 22 0.177
2011 07 23 0.031
2011 07 24 0.078
2011 07 25 0.601
2011 07 26 0.261
2011 07 27 1.083
2011 07 28 0.000
2011 07 29 11.565
2011 07 30 32.435
2011 07 31 30.508
2011 08 01 28.939
2011 08 02 1.795
2011 08 03 0.049
2011 08 04 0.014
2011 08 05 0.000
2011 08 06 0.117
2011 08 07 1.790
2011 08 08 21.589
2011 08 09 37.249
2011 08 10 1.372
2011 08 11 0.255
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.499
2011 08 15 0.368
2011 08 16 0.000
2011 08 17 0.111
2011 08 18 13.685
2011 08 19 18.317
2011 08 20 0.040
2011 08 21 0.000
2011 08 22 19.811
2011 08 23 17.944
2011 08 24 1.274
2011 08 25 8.681
2011 08 26 0.078
2011 08 27 0.261
2011 08 28 0.375
2011 08 29 14.902
2011 08 30 75.793
2011 08 31 0.101
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 5.693
2011 09 06 20.680
2011 09 07 26.028
2011 09 08 127.670
2011 09 09 8.937
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.103
2011 09 16 0.427
2011 09 17 0.271
2011 09 18 0.223
2011 09 19 0.029
2011 09 20 19.575
2011 09 21 0.000
2011 09 22 0.095
2011 09 23 18.851
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 4.689
2011 10 02 0.269
2011 10 03 0.000
2011 10 04 0.027
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.003
2011 10 08 3.694
2011 10 09 30.047
2011 10 10 0.992
2011 10 11 0.039
2011 10 12 1.921
2011 10 13 62.979
2011 10 14 0.000
2011 10 15 2.766
2011 10 16 3.721
2011 10 17 0.000
2011 10 18 0.023
2011 10 19 0.143
2011 10 20 0.005
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.039
2011 10 25 19.157
2011 10 26 0.291
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 33.141
2011 10 30 2.228
2011 10 31 0.001
2011 11 01 0.040
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 11.135
2011 11 07 0.000
2011 11 08 0.366
2011 11 09 0.027
2011 11 10 9.454
2011 11 11 1.321
2011 11 12 0.645
2011 11 13 1.359
2011 11 14 13.771
2011 11 15 30.459
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 5.286
2011 11 22 9.403
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.793
2011 11 26 24.289
2011 11 27 0.727
2011 11 28 1.071
2011 11 29 0.531
2011 11 30 0.407
2011 12 01 0.021
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.001
2011 12 06 0.000
2011 12 07 5.263
2011 12 08 5.946
2011 12 09 15.512
2011 12 10 0.000
2011 12 11 0.009
2011 12 12 0.857
2011 12 13 9.551
2011 12 14 9.693
2011 12 15 0.044
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 2.205
2011 12 23 5.788
2011 12 24 14.251
2011 12 25 3.285
2011 12 26 0.316
2011 12 27 2.867
2011 12 28 1.319
2011 12 29 0.115
2011 12 30 5.149
2011 12 31 18.860
2012 01 01 10.908
2012 01 02 0.485
2012 01 03 0.000
2012 01 04 0.855
2012 01 05 2.541
2012 01 06 6.985
2012 01 07 1.751
2012 01 08 1.293
2012 01 09 0.851
2012 01 10 0.826
2012 01 11 0.025
2012 01 12 0.964
2012 01 13 27.842
2012 01 14 43.484
2012 01 15 2.549
2012 01 16 4.515
2012 01 17 12.932
2012 01 18 2.145
2012 01 19 0.091
2012 01 20 0.259
2012 01 21 8.403
2012 01 22 1.202
2012 01 23 12.531
2012 01 24 52.059
2012 01 25 45.807
2012 01 26 0.962
2012 01 27 0.063
2012 01 28 0.006
2012 01 29 0.025
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 1.580
2012 02 02 0.000
2012 02 03 3.585
2012 02 04 11.050
2012 02 05 19.443
2012 02 06 3.605
2012 02 07 6.492
2012 02 08 0.780
2012 02 09 5.326
2012 02 10 16.161
2012 02 11 1.065
2012 02 12 0.000
2012 02 13 0.289
2012 02 14 16.625
2012 02 15 4.690
2012 02 16 0.185
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 5.595
2012 02 20 32.895
2012 02 21 15.309
2012 02 22 2.346
2012 02 23 0.795
2012 02 24 0.922
2012 02 25 5.752
2012 02 26 25.012
2012 02 27 3.732
2012 02 28 4.357
2012 02 29 2.277
2012 03 01 1.824
2012 03 02 0.024
2012 03 03 0.136
2012 03 04 0.113
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.004
2012 03 12 0.110
2012 03 13 0.285
2012 03 14 4.947
2012 03 15 9.244
2012 03 16 0.963
2012 03 17 0.189
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.003
2012 03 21 5.812
2012 03 22 3.075
2012 03 23 2.061
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 5.674
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 1.995
2012 04 06 0.096
2012 04 07 0.000
2012 04 08 9.811
2012 04 09 0.045
2012 04 10 0.037
2012 04 11 5.069
2012 04 12 2.351
2012 04 13 3.815
2012 04 14 9.224
2012 04 15 0.007
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.196
2012 04 21 15.690
2012 04 22 0.155
2012 04 23 0.181
2012 04 24 0.268
2012 04 25 5.930
2012 04 26 62.129
2012 04 27 0.029
2012 04 28 22.553
2012 04 29 1.794
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.287
2012 05 04 0.965
2012 05 05 0.012
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.003
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 5.575
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.028
2012 05 16 0.120
2012 05 17 0.195
2012 05 18 0.038
2012 05 19 0.000
2012 05 20 0.039
2012 05 21 0.019
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 18.753
2012 05 25 20.842
2012 05 26 0.225
2012 05 27 1.709
2012 05 28 0.473
2012 05 29 0.000
2012 05 30 6.887
2012 05 31 0.069
2012 06 01 0.053
2012 06 02 0.017
2012 06 03 14.627
2012 06 04 32.462
2012 06 05 1.735
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 29.451
2012 06 11 9.031
2012 06 12 0.034
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.010
2012 06 16 0.009
2012 06 17 3.081
2012 06 18 22.979
2012 06 19 0.095
2012 06 20 5.135
2012 06 21 0.369
2012 06 22 14.646
2012 06 23 0.003
2012 06 24 0.002
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 9.425
2012 07 07 4.601
2012 07 08 0.245
2012 07 09 0.000
2012 07 10 0.847
2012 07 11 2.701
2012 07 12 0.734
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.090
2012 07 16 13.874
2012 07 17 13.435
2012 07 18 15.254
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.015
2012 07 24 0.009
2012 07 25 16.135
2012 07 26 3.175
2012 07 27 33.862
2012 07 28 0.638
2012 07 29 9.991
2012 07 30 36.121
2012 07 31 16.815
2012 08 01 0.138
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.001
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.293
2012 08 26 0.239
2012 08 27 0.108
2012 08 28 3.421
2012 08 29 0.347
2012 08 30 0.029
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 3.595
2012 09 10 15.945
2012 09 11 1.089
2012 09 12 0.553
2012 09 13 0.043
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.155
2012 09 17 0.007
2012 09 18 0.000
2012 09 19 18.960
2012 09 20 0.110
2012 09 21 8.999
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.205
2012 09 29 1.834
2012 09 30 0.061
2012 10 01 13.721
2012 10 02 2.109
2012 10 03 16.027
2012 10 04 4.532
2012 10 05 0.045
2012 10 06 0.047
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 3.023
2012 10 10 6.756
2012 10 11 14.529
2012 10 12 0.641
2012 10 13 0.079
2012 10 14 0.029
2012 10 15 0.039
2012 10 16 0.351
2012 10 17 0.607
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 1.847
2012 10 21 3.709
2012 10 22 45.405
2012 10 23 41.989
2012 10 24 0.029
2012 10 25 0.000
2012 10 26 14.094
2012 10 27 0.576
2012 10 28 1.811
2012 10 29 12.345
2012 10 30 2.834
2012 10 31 0.783
2012 11 01 0.123
2012 11 02 0.085
2012 11 03 0.053
2012 11 04 0.001
2012 11 05 2.269
2012 11 06 0.102
2012 11 07 0.000
2012 11 08 1.329
2012 11 09 2.203
2012 11 10 0.249
2012 11 11 1.753
2012 11 12 7.729
2012 11 13 0.003
2012 11 14 0.004
2012 11 15 2.396
2012 11 16 0.133
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.461
2012 11 20 0.087
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 6.737
2012 11 24 4.188
2012 11 25 2.132
2012 11 26 0.000
2012 11 27 4.545
2012 11 28 0.012
2012 11 29 0.000
2012 11 30 1.750
2012 12 01 12.501
2012 12 02 17.532
2012 12 03 0.000
2012 12 04 0.001
2012 12 05 5.867
2012 12 06 0.133
2012 12 07 1.193
2012 12 08 18.253
2012 12 09 0.241
2012 12 10 0.045
2012 12 11 6.383
2012 12 12 8.733
2012 12 13 4.547
2012 12 14 1.869
2012 12 15 0.437
2012 12 16 4.897
2012 12 17 4.899
2012 12 18 2.381
2012 12 19 9.680
2012 12 20 0.655
2012 12 21 8.346
2012 12 22 0.049
2012 12 23 0.000
2012 12 24 0.073
2012 12 25 0.247
2012 12 26 0.280
2012 12 27 34.014
2012 12 28 17.099
2012 12 29 20.288
2012 12 30 5.437
2012 12 31 8.268
2013 01 01 2.085
2013 01 02 0.293
2013 01 03 0.082
2013 01 04 0.950
2013 01 05 0.337
2013 01 06 52.117
2013 01 07 3.012
2013 01 08 22.407
2013 01 09 0.569
2013 01 10 0.008
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.928
2013 01 15 4.837
2013 01 16 11.454
2013 01 17 0.703
2013 01 18 7.561
2013 01 19 0.064
2013 01 20 7.507
2013 01 21 1.935
2013 01 22 0.248
2013 01 23 0.037
2013 01 24 0.000
2013 01 25 0.241
2013 01 26 0.007
2013 01 27 0.095
2013 01 28 0.001
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.008
2013 02 02 17.917
2013 02 03 3.984
2013 02 04 0.497
2013 02 05 0.525
2013 02 06 2.643
2013 02 07 2.851
2013 02 08 1.813
2013 02 09 4.143
2013 02 10 1.223
2013 02 11 6.059
2013 02 12 38.337
2013 02 13 6.929
2013 02 14 7.086
2013 02 15 6.296
2013 02 16 5.199
2013 02 17 18.781
2013 02 18 4.298
2013 02 19 6.828
2013 02 20 8.171
2013 02 21 5.320
2013 02 22 0.000
2013 02 23 0.001
2013 02 24 0.001
2013 02 25 2.694
2013 02 26 0.007
2013 02 27 0.029
2013 02 28 0.265
2013 03 01 0.000
2013 03 02 0.001
2013 03 03 0.017
2013 03 04 0.985
2013 03 05 20.173
2013 03 06 0.007
2013 03 07 5.966
2013 03 08 6.163
2013 03 09 17.433
2013 03 10 0.826
2013 03 11 0.209
2013 03 12 13.813
2013 03 13 12.367
2013 03 14 1.155
2013 03 15 5.783
2013 03 16 6.245
2013 03 17 0.539
2013 03 18 2.358
2013 03 19 6.080
2013 03 20 8.469
2013 03 21 7.505
2013 03 22 0.099
2013 03 23 0.000
2013 03 24 9.079
2013 03 25 0.051
2013 03 26 0.708
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.028
2013 03 31 0.012
2013 04 01 0.857
2013 04 02 14.662
2013 04 03 1.227
2013 04 04 11.445
2013 04 05 8.739
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.483
2013 04 09 0.016
2013 04 10 0.005
2013 04 11 0.010
2013 04 12 9.724
2013 04 13 1.531
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.010
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.051
2013 05 05 4.049
2013 05 06 0.711
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.343
2013 05 13 0.571
2013 05 14 2.398
2013 05 15 9.383
2013 05 16 9.512
2013 05 17 0.091
2013 05 18 0.382
2013 05 19 3.663
2013 05 20 1.525
2013 05 21 0.017
2013 05 22 2.363
2013 05 23 0.005
2013 05 24 0.006
2013 05 25 0.016
2013 05 26 0.026
2013 05 27 3.567
2013 05 28 10.401
2013 05 29 1.815
2013 05 30 4.079
2013 05 31 0.000
2013 06 01 18.260
2013 06 02 17.249
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.024
2013 06 10 0.045
2013 06 11 0.001
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 1.291
2013 06 16 6.859
2013 06 17 1.373
2013 06 18 0.000
2013 06 19 28.536
2013 06 20 22.726
2013 06 21 34.353
2013 06 22 0.019
2013 06 23 0.000
2013 06 24 42.893
2013 06 25 5.903
2013 06 26 5.246
2013 06 27 1.562
2013 06 28 0.118
2013 06 29 13.392
2013 06 30 2.913
2013 07 01 0.801
2013 07 02 0.139
2013 07 03 0.045
2013 07 04 0.003
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.017
2013 07 08 4.393
2013 07 09 0.245
2013 07 10 0.040
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.723
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.171
2013 07 19 24.651
2013 07 20 22.641
2013 07 21 8.997
2013 07 22 4.565
2013 07 23 11.406
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 3.795
2013 08 04 18.169
2013 08 05 0.000
2013 08 06 37.577
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 15.870
2013 08 10 49.715
2013 08 11 0.025
2013 08 12 0.000
2013 08 13 3.364
2013 08 14 1.728
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.165
2013 08 19 0.130
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.001
