year month day precipitation_mswep
2008 07 19 0.772
2008 07 20 0.259
2008 07 21 0.000
2008 07 22 0.012
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.042
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.011
2008 08 06 0.002
2008 08 07 0.086
2008 08 08 1.157
2008 08 09 1.692
2008 08 10 0.007
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.004
2008 08 16 0.289
2008 08 17 0.082
2008 08 18 0.115
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.569
2008 08 22 0.842
2008 08 23 0.802
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.351
2008 08 28 0.270
2008 08 29 0.235
2008 08 30 0.007
2008 08 31 0.085
2008 09 01 0.011
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.001
2008 09 05 0.008
2008 09 06 0.093
2008 09 07 0.007
2008 09 08 0.014
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 1.362
2008 09 30 0.474
2008 10 01 0.282
2008 10 02 0.011
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.179
2008 10 06 0.004
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.190
2008 10 10 0.045
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.050
2008 10 18 0.202
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.002
2008 10 27 0.161
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.007
2008 11 02 0.000
2008 11 03 0.093
2008 11 04 2.174
2008 11 05 0.441
2008 11 06 0.005
2008 11 07 0.000
2008 11 08 0.092
2008 11 09 0.037
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.825
2008 11 13 1.007
2008 11 14 0.000
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.007
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.004
2008 11 29 0.000
2008 11 30 0.043
2008 12 01 0.200
2008 12 02 1.490
2008 12 03 35.309
2008 12 04 0.000
2008 12 05 0.020
2008 12 06 0.828
2008 12 07 0.009
2008 12 08 0.213
2008 12 09 0.215
2008 12 10 1.956
2008 12 11 0.011
2008 12 12 0.059
2008 12 13 0.001
2008 12 14 0.000
2008 12 15 0.130
2008 12 16 4.618
2008 12 17 0.000
2008 12 18 0.001
2008 12 19 2.904
2008 12 20 22.601
2008 12 21 6.167
2008 12 22 0.211
2008 12 23 0.000
2008 12 24 0.014
2008 12 25 0.244
2008 12 26 4.884
2008 12 27 0.000
2008 12 28 0.017
2008 12 29 0.185
2008 12 30 1.133
2008 12 31 1.207
2009 01 01 1.660
2009 01 02 0.629
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.445
2009 01 07 2.520
2009 01 08 1.154
2009 01 09 11.404
2009 01 10 4.068
2009 01 11 4.116
2009 01 12 1.323
2009 01 13 1.762
2009 01 14 2.311
2009 01 15 1.576
2009 01 16 0.548
2009 01 17 6.809
2009 01 18 30.065
2009 01 19 1.208
2009 01 20 2.660
2009 01 21 23.952
2009 01 22 13.824
2009 01 23 22.230
2009 01 24 8.642
2009 01 25 15.781
2009 01 26 0.827
2009 01 27 0.001
2009 01 28 0.001
2009 01 29 13.811
2009 01 30 31.170
2009 01 31 15.207
2009 02 01 2.209
2009 02 02 17.248
2009 02 03 13.866
2009 02 04 6.813
2009 02 05 0.141
2009 02 06 1.662
2009 02 07 0.114
2009 02 08 0.087
2009 02 09 0.729
2009 02 10 3.024
2009 02 11 6.224
2009 02 12 10.438
2009 02 13 7.320
2009 02 14 2.092
2009 02 15 5.478
2009 02 16 2.318
2009 02 17 18.092
2009 02 18 14.368
2009 02 19 8.179
2009 02 20 7.483
2009 02 21 16.900
2009 02 22 28.269
2009 02 23 12.572
2009 02 24 5.333
2009 02 25 27.763
2009 02 26 18.396
2009 02 27 17.189
2009 02 28 17.622
2009 03 01 16.475
2009 03 02 19.427
2009 03 03 14.105
2009 03 04 16.061
2009 03 05 24.158
2009 03 06 18.794
2009 03 07 8.569
2009 03 08 11.240
2009 03 09 4.621
2009 03 10 4.533
2009 03 11 13.727
2009 03 12 24.868
2009 03 13 8.758
2009 03 14 24.669
2009 03 15 24.034
2009 03 16 18.778
2009 03 17 25.185
2009 03 18 6.324
2009 03 19 0.133
2009 03 20 0.321
2009 03 21 1.046
2009 03 22 3.820
2009 03 23 30.795
2009 03 24 11.247
2009 03 25 5.011
2009 03 26 21.266
2009 03 27 5.370
2009 03 28 10.422
2009 03 29 3.517
2009 03 30 6.072
2009 03 31 5.242
2009 04 01 20.637
2009 04 02 14.396
2009 04 03 22.832
2009 04 04 34.891
2009 04 05 4.155
2009 04 06 2.998
2009 04 07 0.572
2009 04 08 5.188
2009 04 09 21.225
2009 04 10 19.402
2009 04 11 12.896
2009 04 12 47.662
2009 04 13 36.491
2009 04 14 6.211
2009 04 15 13.394
2009 04 16 4.391
2009 04 17 3.630
2009 04 18 11.108
2009 04 19 11.455
2009 04 20 20.780
2009 04 21 11.041
2009 04 22 27.654
2009 04 23 9.337
2009 04 24 31.570
2009 04 25 10.117
2009 04 26 4.847
2009 04 27 28.487
2009 04 28 19.127
2009 04 29 24.425
2009 04 30 16.660
2009 05 01 9.207
2009 05 02 97.604
2009 05 03 29.016
2009 05 04 9.001
2009 05 05 38.789
2009 05 06 3.418
2009 05 07 10.360
2009 05 08 36.720
2009 05 09 8.009
2009 05 10 11.776
2009 05 11 32.472
2009 05 12 3.786
2009 05 13 5.850
2009 05 14 3.060
2009 05 15 31.489
2009 05 16 2.300
2009 05 17 5.955
2009 05 18 8.307
2009 05 19 13.404
2009 05 20 3.820
2009 05 21 6.292
2009 05 22 1.427
2009 05 23 4.622
2009 05 24 12.796
2009 05 25 4.560
2009 05 26 26.020
2009 05 27 5.569
2009 05 28 9.797
2009 05 29 5.950
2009 05 30 0.538
2009 05 31 0.077
2009 06 01 10.754
2009 06 02 2.454
2009 06 03 16.748
2009 06 04 15.777
2009 06 05 0.486
2009 06 06 6.582
2009 06 07 4.215
2009 06 08 0.009
2009 06 09 0.014
2009 06 10 0.598
2009 06 11 1.021
2009 06 12 0.243
2009 06 13 0.054
2009 06 14 0.297
2009 06 15 4.086
2009 06 16 0.000
2009 06 17 0.261
2009 06 18 0.034
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.017
2009 06 23 0.901
2009 06 24 0.754
2009 06 25 1.581
2009 06 26 0.603
2009 06 27 0.154
2009 06 28 0.115
2009 06 29 0.519
2009 06 30 0.103
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.406
2009 07 04 0.026
2009 07 05 0.079
2009 07 06 0.003
2009 07 07 0.017
2009 07 08 0.322
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.653
2009 07 12 0.149
2009 07 13 0.004
2009 07 14 0.060
2009 07 15 0.008
2009 07 16 0.000
2009 07 17 0.223
2009 07 18 0.023
2009 07 19 0.042
2009 07 20 0.074
2009 07 21 0.051
2009 07 22 0.082
2009 07 23 5.499
2009 07 24 6.597
2009 07 25 0.000
2009 07 26 0.002
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.066
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.001
2009 08 09 0.000
2009 08 10 0.004
2009 08 11 0.047
2009 08 12 0.004
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.184
2009 08 23 0.033
2009 08 24 0.000
2009 08 25 0.009
2009 08 26 0.484
2009 08 27 0.076
2009 08 28 0.162
2009 08 29 0.061
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.121
2009 09 16 0.499
2009 09 17 0.035
2009 09 18 0.011
2009 09 19 0.345
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.002
2009 10 06 0.002
2009 10 07 0.001
2009 10 08 0.007
2009 10 09 0.289
2009 10 10 0.000
2009 10 11 0.047
2009 10 12 0.277
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.421
2009 10 19 0.032
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.193
2009 10 24 0.000
2009 10 25 0.002
2009 10 26 3.128
2009 10 27 3.881
2009 10 28 0.007
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.248
2009 11 04 0.141
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.040
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 4.617
2009 11 17 3.994
2009 11 18 1.753
2009 11 19 0.426
2009 11 20 0.018
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.094
2009 11 24 0.032
2009 11 25 0.058
2009 11 26 0.002
2009 11 27 0.000
2009 11 28 0.001
2009 11 29 0.002
2009 11 30 0.004
2009 12 01 1.294
2009 12 02 3.632
2009 12 03 0.088
2009 12 04 0.015
2009 12 05 0.109
2009 12 06 0.187
2009 12 07 1.378
2009 12 08 0.320
2009 12 09 0.023
2009 12 10 0.038
2009 12 11 0.620
2009 12 12 2.876
2009 12 13 2.203
2009 12 14 2.467
2009 12 15 0.016
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.002
2009 12 21 0.417
2009 12 22 6.747
2009 12 23 9.721
2009 12 24 0.049
2009 12 25 12.321
2009 12 26 12.932
2009 12 27 1.392
2009 12 28 0.945
2009 12 29 16.238
2009 12 30 20.516
2009 12 31 6.835
2010 01 01 5.172
2010 01 02 10.481
2010 01 03 12.560
2010 01 04 4.640
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.549
2010 01 08 4.518
2010 01 09 6.502
2010 01 10 15.853
2010 01 11 0.145
2010 01 12 1.268
2010 01 13 0.771
2010 01 14 1.697
2010 01 15 0.568
2010 01 16 0.024
2010 01 17 0.044
2010 01 18 0.411
2010 01 19 4.055
2010 01 20 6.190
2010 01 21 1.883
2010 01 22 0.021
2010 01 23 0.030
2010 01 24 0.190
2010 01 25 8.120
2010 01 26 10.701
2010 01 27 14.301
2010 01 28 0.682
2010 01 29 0.785
2010 01 30 0.015
2010 01 31 0.033
2010 02 01 0.104
2010 02 02 0.279
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.072
2010 02 06 0.022
2010 02 07 0.061
2010 02 08 12.469
2010 02 09 10.609
2010 02 10 23.062
2010 02 11 6.277
2010 02 12 0.666
2010 02 13 0.259
2010 02 14 5.338
2010 02 15 2.552
2010 02 16 19.810
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.439
2010 02 22 5.084
2010 02 23 0.982
2010 02 24 6.381
2010 02 25 1.042
2010 02 26 1.961
2010 02 27 2.610
2010 02 28 1.987
2010 03 01 1.604
2010 03 02 2.751
2010 03 03 0.722
2010 03 04 0.756
2010 03 05 0.002
2010 03 06 0.173
2010 03 07 0.393
2010 03 08 0.427
2010 03 09 0.000
2010 03 10 0.527
2010 03 11 0.390
2010 03 12 2.614
2010 03 13 26.227
2010 03 14 0.603
2010 03 15 4.503
2010 03 16 10.312
2010 03 17 1.347
2010 03 18 1.802
2010 03 19 7.518
2010 03 20 5.293
2010 03 21 9.468
2010 03 22 15.136
2010 03 23 5.852
2010 03 24 6.343
2010 03 25 22.367
2010 03 26 20.745
2010 03 27 3.472
2010 03 28 32.042
2010 03 29 13.399
2010 03 30 5.565
2010 03 31 1.282
2010 04 01 15.006
2010 04 02 8.860
2010 04 03 8.665
2010 04 04 15.193
2010 04 05 4.968
2010 04 06 3.546
2010 04 07 11.882
2010 04 08 7.101
2010 04 09 24.649
2010 04 10 19.907
2010 04 11 24.533
2010 04 12 27.133
2010 04 13 4.955
2010 04 14 2.616
2010 04 15 1.009
2010 04 16 6.340
2010 04 17 6.949
2010 04 18 3.490
2010 04 19 3.242
2010 04 20 1.646
2010 04 21 2.308
2010 04 22 12.037
2010 04 23 4.607
2010 04 24 0.124
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.043
2010 04 28 3.574
2010 04 29 3.888
2010 04 30 1.354
2010 05 01 4.749
2010 05 02 1.359
2010 05 03 4.320
2010 05 04 1.879
2010 05 05 10.860
2010 05 06 2.296
2010 05 07 5.186
2010 05 08 17.854
2010 05 09 0.011
2010 05 10 4.238
2010 05 11 0.808
2010 05 12 0.141
2010 05 13 8.696
2010 05 14 7.529
2010 05 15 0.001
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.014
2010 05 20 0.018
2010 05 21 0.374
2010 05 22 0.028
2010 05 23 0.041
2010 05 24 0.129
2010 05 25 2.621
2010 05 26 0.005
2010 05 27 0.490
2010 05 28 2.135
2010 05 29 0.867
2010 05 30 5.462
2010 05 31 32.884
2010 06 01 3.347
2010 06 02 2.592
2010 06 03 0.975
2010 06 04 4.109
2010 06 05 18.101
2010 06 06 0.007
2010 06 07 0.240
2010 06 08 5.562
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.165
2010 06 12 0.006
2010 06 13 0.125
2010 06 14 0.028
2010 06 15 0.000
2010 06 16 0.144
2010 06 17 0.116
2010 06 18 3.946
2010 06 19 0.001
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.019
2010 06 23 0.319
2010 06 24 3.244
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.005
2010 06 30 0.010
2010 07 01 0.012
2010 07 02 0.027
2010 07 03 0.113
2010 07 04 0.008
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.016
2010 07 08 0.070
2010 07 09 1.965
2010 07 10 2.894
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.098
2010 07 14 0.138
2010 07 15 0.005
2010 07 16 0.000
2010 07 17 0.270
2010 07 18 1.976
2010 07 19 1.699
2010 07 20 0.025
2010 07 21 0.000
2010 07 22 0.002
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.018
2010 07 27 0.002
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.028
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.021
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.496
2010 08 16 0.292
2010 08 17 0.150
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.003
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.007
2010 09 06 0.000
2010 09 07 0.050
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.589
2010 09 11 0.287
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.355
2010 10 01 0.077
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.001
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.037
2010 10 20 0.000
2010 10 21 0.095
2010 10 22 15.801
2010 10 23 31.827
2010 10 24 0.395
2010 10 25 3.772
2010 10 26 0.591
2010 10 27 0.052
2010 10 28 4.694
2010 10 29 0.367
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.761
2010 11 04 0.027
2010 11 05 0.039
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.219
2010 11 14 2.045
2010 11 15 5.439
2010 11 16 1.135
2010 11 17 0.043
2010 11 18 0.127
2010 11 19 1.780
2010 11 20 3.592
2010 11 21 0.003
2010 11 22 0.011
2010 11 23 0.261
2010 11 24 0.091
2010 11 25 0.027
2010 11 26 0.000
2010 11 27 0.005
2010 11 28 0.496
2010 11 29 0.892
2010 11 30 0.012
2010 12 01 0.000
2010 12 02 0.001
2010 12 03 0.306
2010 12 04 0.071
2010 12 05 0.139
2010 12 06 1.400
2010 12 07 0.929
2010 12 08 0.507
2010 12 09 2.581
2010 12 10 2.811
2010 12 11 4.323
2010 12 12 21.541
2010 12 13 15.813
2010 12 14 1.041
2010 12 15 6.772
2010 12 16 0.446
2010 12 17 18.391
2010 12 18 24.498
2010 12 19 5.659
2010 12 20 0.664
2010 12 21 0.027
2010 12 22 0.012
2010 12 23 5.278
2010 12 24 4.194
2010 12 25 5.199
2010 12 26 0.229
2010 12 27 0.000
2010 12 28 0.154
2010 12 29 0.002
2010 12 30 0.088
2010 12 31 0.314
2011 01 01 0.081
2011 01 02 0.026
2011 01 03 1.365
2011 01 04 7.532
2011 01 05 2.759
2011 01 06 5.103
2011 01 07 1.125
2011 01 08 15.835
2011 01 09 17.489
2011 01 10 13.561
2011 01 11 2.309
2011 01 12 0.199
2011 01 13 0.988
2011 01 14 0.546
2011 01 15 0.113
2011 01 16 3.606
2011 01 17 1.132
2011 01 18 6.295
2011 01 19 5.339
2011 01 20 5.058
2011 01 21 3.105
2011 01 22 3.057
2011 01 23 7.391
2011 01 24 53.181
2011 01 25 23.222
2011 01 26 8.583
2011 01 27 1.324
2011 01 28 10.383
2011 01 29 6.250
2011 01 30 5.251
2011 01 31 30.318
2011 02 01 40.113
2011 02 02 3.905
2011 02 03 13.761
2011 02 04 1.860
2011 02 05 0.133
2011 02 06 0.224
2011 02 07 1.412
2011 02 08 4.737
2011 02 09 1.858
2011 02 10 5.846
2011 02 11 8.404
2011 02 12 24.631
2011 02 13 9.083
2011 02 14 9.797
2011 02 15 20.814
2011 02 16 17.384
2011 02 17 2.757
2011 02 18 3.228
2011 02 19 29.284
2011 02 20 3.137
2011 02 21 4.708
2011 02 22 1.825
2011 02 23 5.798
2011 02 24 7.960
2011 02 25 22.265
2011 02 26 12.210
2011 02 27 8.660
2011 02 28 26.184
2011 03 01 13.505
2011 03 02 3.761
2011 03 03 8.476
2011 03 04 1.291
2011 03 05 7.798
2011 03 06 4.629
2011 03 07 4.869
2011 03 08 13.774
2011 03 09 1.337
2011 03 10 4.019
2011 03 11 8.592
2011 03 12 20.974
2011 03 13 5.584
2011 03 14 2.467
2011 03 15 2.366
2011 03 16 0.280
2011 03 17 5.965
2011 03 18 2.730
2011 03 19 0.043
2011 03 20 0.383
2011 03 21 4.630
2011 03 22 14.573
2011 03 23 0.508
2011 03 24 14.307
2011 03 25 22.240
2011 03 26 0.769
2011 03 27 14.849
2011 03 28 18.035
2011 03 29 4.215
2011 03 30 4.767
2011 03 31 0.400
2011 04 01 0.030
2011 04 02 4.881
2011 04 03 0.484
2011 04 04 4.813
2011 04 05 3.738
2011 04 06 0.914
2011 04 07 0.149
2011 04 08 2.051
2011 04 09 5.288
2011 04 10 15.476
2011 04 11 5.072
2011 04 12 20.940
2011 04 13 42.537
2011 04 14 17.377
2011 04 15 11.708
2011 04 16 21.976
2011 04 17 2.509
2011 04 18 17.500
2011 04 19 18.156
2011 04 20 15.542
2011 04 21 27.148
2011 04 22 19.008
2011 04 23 18.961
2011 04 24 19.751
2011 04 25 23.607
2011 04 26 6.611
2011 04 27 5.857
2011 04 28 11.406
2011 04 29 11.262
2011 04 30 10.095
2011 05 01 16.965
2011 05 02 4.090
2011 05 03 23.475
2011 05 04 26.407
2011 05 05 7.385
2011 05 06 6.092
2011 05 07 6.064
2011 05 08 0.059
2011 05 09 1.982
2011 05 10 16.813
2011 05 11 22.224
2011 05 12 0.175
2011 05 13 0.331
2011 05 14 0.294
2011 05 15 8.053
2011 05 16 7.941
2011 05 17 24.898
2011 05 18 8.359
2011 05 19 29.103
2011 05 20 10.675
2011 05 21 0.046
2011 05 22 0.000
2011 05 23 0.120
2011 05 24 1.726
2011 05 25 0.131
2011 05 26 0.000
2011 05 27 0.005
2011 05 28 0.196
2011 05 29 0.205
2011 05 30 0.024
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.071
2011 06 03 0.108
2011 06 04 0.017
2011 06 05 0.269
2011 06 06 0.584
2011 06 07 0.011
2011 06 08 0.001
2011 06 09 0.138
2011 06 10 1.716
2011 06 11 1.492
2011 06 12 0.065
2011 06 13 0.029
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.002
2011 06 18 0.059
2011 06 19 1.656
2011 06 20 1.399
2011 06 21 0.000
2011 06 22 1.786
2011 06 23 0.409
2011 06 24 4.054
2011 06 25 0.698
2011 06 26 4.450
2011 06 27 0.997
2011 06 28 0.100
2011 06 29 0.036
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.090
2011 07 05 1.610
2011 07 06 0.466
2011 07 07 2.475
2011 07 08 2.607
2011 07 09 7.155
2011 07 10 2.245
2011 07 11 0.015
2011 07 12 2.319
2011 07 13 1.105
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.185
2011 07 17 0.189
2011 07 18 0.031
2011 07 19 0.000
2011 07 20 1.593
2011 07 21 2.839
2011 07 22 0.000
2011 07 23 0.016
2011 07 24 0.008
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.004
2011 07 31 0.038
2011 08 01 0.686
2011 08 02 1.764
2011 08 03 0.474
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.003
2011 08 11 2.275
2011 08 12 0.841
2011 08 13 0.001
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.021
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.015
2011 08 23 0.009
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.001
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.003
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.748
2011 09 16 2.252
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.126
2011 09 30 0.293
2011 10 01 0.668
2011 10 02 0.000
2011 10 03 0.116
2011 10 04 0.003
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.037
2011 10 11 0.000
2011 10 12 0.339
2011 10 13 3.104
2011 10 14 2.891
2011 10 15 0.057
2011 10 16 9.034
2011 10 17 1.495
2011 10 18 4.242
2011 10 19 4.550
2011 10 20 61.664
2011 10 21 31.332
2011 10 22 1.974
2011 10 23 0.486
2011 10 24 0.000
2011 10 25 0.009
2011 10 26 0.005
2011 10 27 0.001
2011 10 28 0.537
2011 10 29 1.804
2011 10 30 0.007
2011 10 31 0.043
2011 11 01 9.168
2011 11 02 34.179
2011 11 03 1.942
2011 11 04 5.082
2011 11 05 0.011
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.001
2011 11 10 0.009
2011 11 11 0.282
2011 11 12 3.226
2011 11 13 1.974
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.066
2011 11 18 0.005
2011 11 19 0.009
2011 11 20 0.021
2011 11 21 0.000
2011 11 22 0.004
2011 11 23 0.000
2011 11 24 0.039
2011 11 25 0.499
2011 11 26 0.119
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.033
2011 11 30 0.055
2011 12 01 0.003
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.003
2011 12 08 0.088
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.001
2011 12 13 0.691
2011 12 14 0.797
2011 12 15 0.139
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.115
2011 12 22 0.902
2011 12 23 2.281
2011 12 24 0.013
2011 12 25 0.008
2011 12 26 0.006
2011 12 27 0.087
2011 12 28 0.012
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.069
2012 01 01 0.788
2012 01 02 0.028
2012 01 03 0.000
2012 01 04 4.997
2012 01 05 16.124
2012 01 06 4.865
2012 01 07 0.000
2012 01 08 0.004
2012 01 09 1.480
2012 01 10 0.917
