year month day precipitation_mswep
2011 06 09 0.320
2011 06 10 0.008
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.004
2011 06 14 0.004
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.486
2011 06 18 0.766
2011 06 19 0.196
2011 06 20 1.292
2011 06 21 2.108
2011 06 22 10.626
2011 06 23 3.832
2011 06 24 0.720
2011 06 25 9.242
2011 06 26 17.262
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 9.242
2011 06 30 1.908
2011 07 01 18.136
2011 07 02 18.410
2011 07 03 0.296
2011 07 04 0.004
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.028
2011 07 11 0.144
2011 07 12 0.280
2011 07 13 3.250
2011 07 14 1.952
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 5.078
2011 07 18 15.318
2011 07 19 4.950
2011 07 20 4.054
2011 07 21 26.426
2011 07 22 0.008
2011 07 23 0.348
2011 07 24 0.808
2011 07 25 0.988
2011 07 26 0.062
2011 07 27 0.004
2011 07 28 0.254
2011 07 29 5.266
2011 07 30 14.996
2011 07 31 10.228
2011 08 01 21.796
2011 08 02 5.932
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.024
2011 08 07 0.008
2011 08 08 58.292
2011 08 09 70.838
2011 08 10 2.686
2011 08 11 1.572
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 2.034
2011 08 15 6.826
2011 08 16 0.000
2011 08 17 0.158
2011 08 18 1.570
2011 08 19 3.446
2011 08 20 0.280
2011 08 21 0.000
2011 08 22 12.518
2011 08 23 27.112
2011 08 24 9.998
2011 08 25 6.300
2011 08 26 0.012
2011 08 27 0.114
2011 08 28 4.644
2011 08 29 44.598
2011 08 30 46.962
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 3.954
2011 09 06 37.192
2011 09 07 16.888
2011 09 08 113.678
2011 09 09 16.202
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 1.298
2011 09 16 4.316
2011 09 17 0.928
2011 09 18 4.900
2011 09 19 1.028
2011 09 20 23.308
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 4.320
2011 09 24 0.156
2011 09 25 0.606
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.118
2011 10 01 1.512
2011 10 02 2.402
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.010
2011 10 07 0.298
2011 10 08 2.636
2011 10 09 5.152
2011 10 10 0.206
2011 10 11 1.280
2011 10 12 1.588
2011 10 13 32.902
2011 10 14 0.004
2011 10 15 0.478
2011 10 16 2.378
2011 10 17 0.042
2011 10 18 0.514
2011 10 19 0.782
2011 10 20 9.356
2011 10 21 7.780
2011 10 22 0.162
2011 10 23 0.854
2011 10 24 0.662
2011 10 25 10.020
2011 10 26 1.654
2011 10 27 0.424
2011 10 28 0.000
2011 10 29 3.414
2011 10 30 1.174
2011 10 31 0.678
2011 11 01 0.172
2011 11 02 0.412
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 4.534
2011 11 07 0.118
2011 11 08 0.078
2011 11 09 0.000
2011 11 10 12.278
2011 11 11 3.926
2011 11 12 0.106
2011 11 13 0.824
2011 11 14 9.398
2011 11 15 16.882
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.114
2011 11 19 0.040
2011 11 20 0.504
2011 11 21 3.552
2011 11 22 11.692
2011 11 23 0.000
2011 11 24 0.004
2011 11 25 1.614
2011 11 26 13.198
2011 11 27 0.722
2011 11 28 5.848
2011 11 29 2.976
2011 11 30 3.096
2011 12 01 0.082
2011 12 02 0.000
2011 12 03 1.316
2011 12 04 2.342
2011 12 05 0.024
2011 12 06 0.964
2011 12 07 16.348
2011 12 08 13.684
2011 12 09 9.328
2011 12 10 0.000
2011 12 11 1.338
2011 12 12 3.514
2011 12 13 37.068
2011 12 14 17.064
2011 12 15 9.498
2011 12 16 2.090
2011 12 17 0.000
2011 12 18 0.006
2011 12 19 1.752
2011 12 20 1.896
2011 12 21 4.322
2011 12 22 0.224
2011 12 23 2.836
2011 12 24 5.584
2011 12 25 19.166
2011 12 26 0.520
2011 12 27 1.670
2011 12 28 4.864
2011 12 29 1.050
2011 12 30 1.750
2011 12 31 42.988
2012 01 01 15.920
2012 01 02 0.140
2012 01 03 0.024
2012 01 04 4.188
2012 01 05 0.006
2012 01 06 3.472
2012 01 07 9.154
2012 01 08 1.332
2012 01 09 11.950
2012 01 10 24.330
2012 01 11 11.782
2012 01 12 5.804
2012 01 13 30.834
2012 01 14 45.942
2012 01 15 2.708
2012 01 16 7.046
2012 01 17 29.584
2012 01 18 3.296
2012 01 19 0.050
2012 01 20 0.828
2012 01 21 4.598
2012 01 22 1.694
2012 01 23 4.018
2012 01 24 12.456
2012 01 25 23.816
2012 01 26 0.646
2012 01 27 1.752
2012 01 28 0.292
2012 01 29 0.044
2012 01 30 0.004
2012 01 31 0.054
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.022
2012 02 04 12.466
2012 02 05 12.208
2012 02 06 16.816
2012 02 07 9.624
2012 02 08 6.962
2012 02 09 19.704
2012 02 10 8.398
2012 02 11 0.638
2012 02 12 0.656
2012 02 13 0.352
2012 02 14 6.624
2012 02 15 0.108
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.358
2012 02 20 6.610
2012 02 21 3.216
2012 02 22 3.752
2012 02 23 6.346
2012 02 24 1.862
2012 02 25 4.028
2012 02 26 13.368
2012 02 27 0.344
2012 02 28 0.590
2012 02 29 1.240
2012 03 01 6.030
2012 03 02 0.018
2012 03 03 0.136
2012 03 04 0.148
2012 03 05 0.048
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.324
2012 03 13 0.438
2012 03 14 19.016
2012 03 15 2.360
2012 03 16 0.014
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.006
2012 03 20 0.000
2012 03 21 4.224
2012 03 22 16.184
2012 03 23 10.024
2012 03 24 0.000
2012 03 25 0.326
2012 03 26 0.052
2012 03 27 3.050
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.002
2012 03 31 0.366
2012 04 01 0.484
2012 04 02 0.062
2012 04 03 0.218
2012 04 04 0.000
2012 04 05 1.608
2012 04 06 0.000
2012 04 07 0.038
2012 04 08 3.078
2012 04 09 0.000
2012 04 10 3.374
2012 04 11 11.112
2012 04 12 4.226
2012 04 13 5.224
2012 04 14 1.906
2012 04 15 0.008
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.080
2012 04 20 0.036
2012 04 21 3.538
2012 04 22 0.186
2012 04 23 0.586
2012 04 24 0.888
2012 04 25 4.448
2012 04 26 25.806
2012 04 27 0.000
2012 04 28 12.764
2012 04 29 0.944
2012 04 30 0.070
2012 05 01 0.000
2012 05 02 0.464
2012 05 03 1.750
2012 05 04 3.758
2012 05 05 0.210
2012 05 06 2.216
2012 05 07 0.018
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.530
2012 05 12 0.198
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.070
2012 05 16 0.706
2012 05 17 1.164
2012 05 18 1.118
2012 05 19 3.206
2012 05 20 14.964
2012 05 21 0.000
2012 05 22 0.162
2012 05 23 0.000
2012 05 24 3.116
2012 05 25 32.936
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 2.362
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 10.154
2012 06 04 22.694
2012 06 05 4.376
2012 06 06 2.218
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 5.364
2012 06 11 4.324
2012 06 12 0.002
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.392
2012 06 17 6.708
2012 06 18 18.834
2012 06 19 0.000
2012 06 20 8.948
2012 06 21 0.000
2012 06 22 20.444
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.150
2012 06 26 0.426
2012 06 27 0.200
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 13.708
2012 07 07 2.374
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.736
2012 07 11 2.926
2012 07 12 3.526
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.710
2012 07 17 5.920
2012 07 18 5.304
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.082
2012 07 23 1.054
2012 07 24 9.382
2012 07 25 19.950
2012 07 26 1.672
2012 07 27 22.660
2012 07 28 0.828
2012 07 29 8.488
2012 07 30 19.288
2012 07 31 16.956
2012 08 01 4.760
2012 08 02 0.230
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.406
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 1.712
2012 08 16 1.316
2012 08 17 0.980
2012 08 18 1.096
2012 08 19 0.164
2012 08 20 0.018
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.110
2012 08 25 0.038
2012 08 26 1.810
2012 08 27 0.702
2012 08 28 11.846
2012 08 29 5.692
2012 08 30 2.548
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.044
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.250
2012 09 09 9.342
2012 09 10 29.200
2012 09 11 4.528
2012 09 12 0.458
2012 09 13 3.684
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.050
2012 09 17 0.576
2012 09 18 0.522
2012 09 19 8.480
2012 09 20 0.082
2012 09 21 9.410
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.376
2012 09 26 0.086
2012 09 27 1.102
2012 09 28 0.968
2012 09 29 6.826
2012 09 30 1.342
2012 10 01 12.822
2012 10 02 0.114
2012 10 03 3.088
2012 10 04 4.196
2012 10 05 0.026
2012 10 06 0.014
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.336
2012 10 10 19.376
2012 10 11 18.610
2012 10 12 0.418
2012 10 13 0.160
2012 10 14 0.402
2012 10 15 0.012
2012 10 16 0.036
2012 10 17 1.274
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.514
2012 10 21 3.114
2012 10 22 21.132
2012 10 23 19.276
2012 10 24 0.000
2012 10 25 0.014
2012 10 26 5.422
2012 10 27 0.448
2012 10 28 0.580
2012 10 29 0.922
2012 10 30 0.144
2012 10 31 0.442
2012 11 01 0.168
2012 11 02 0.002
2012 11 03 0.000
2012 11 04 4.020
2012 11 05 1.780
2012 11 06 7.286
2012 11 07 0.006
2012 11 08 11.878
2012 11 09 9.572
2012 11 10 3.462
2012 11 11 1.288
2012 11 12 5.236
2012 11 13 0.442
2012 11 14 5.372
2012 11 15 2.038
2012 11 16 3.484
2012 11 17 0.158
2012 11 18 0.000
2012 11 19 1.512
2012 11 20 4.028
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 6.374
2012 11 24 5.384
2012 11 25 0.044
2012 11 26 0.000
2012 11 27 8.676
2012 11 28 2.408
2012 11 29 0.000
2012 11 30 1.202
2012 12 01 9.202
2012 12 02 9.320
2012 12 03 0.334
2012 12 04 1.258
2012 12 05 0.818
2012 12 06 0.100
2012 12 07 0.442
2012 12 08 0.846
2012 12 09 0.060
2012 12 10 0.028
2012 12 11 6.070
2012 12 12 1.594
2012 12 13 12.810
2012 12 14 2.358
2012 12 15 8.874
2012 12 16 2.822
2012 12 17 0.768
2012 12 18 0.992
2012 12 19 4.792
2012 12 20 5.228
2012 12 21 13.220
2012 12 22 0.032
2012 12 23 0.088
2012 12 24 0.000
2012 12 25 0.196
2012 12 26 7.580
2012 12 27 3.344
2012 12 28 4.788
2012 12 29 7.498
2012 12 30 0.256
2012 12 31 2.982
2013 01 01 2.452
2013 01 02 0.344
2013 01 03 0.060
2013 01 04 2.700
2013 01 05 1.584
2013 01 06 17.790
2013 01 07 1.040
2013 01 08 14.606
2013 01 09 0.308
2013 01 10 0.164
2013 01 11 0.014
2013 01 12 0.022
2013 01 13 0.022
2013 01 14 2.096
2013 01 15 7.774
2013 01 16 5.548
2013 01 17 1.068
2013 01 18 6.352
2013 01 19 8.346
2013 01 20 12.300
2013 01 21 4.894
2013 01 22 3.878
2013 01 23 0.626
2013 01 24 0.404
2013 01 25 1.376
2013 01 26 0.070
2013 01 27 0.008
2013 01 28 0.050
2013 01 29 0.544
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 1.208
2013 02 03 12.322
2013 02 04 1.054
2013 02 05 3.046
2013 02 06 6.644
2013 02 07 2.466
2013 02 08 17.864
2013 02 09 11.754
2013 02 10 3.948
2013 02 11 3.782
2013 02 12 26.950
2013 02 13 9.800
2013 02 14 12.280
2013 02 15 15.588
2013 02 16 14.654
2013 02 17 13.868
2013 02 18 12.928
2013 02 19 3.322
2013 02 20 0.780
2013 02 21 2.884
2013 02 22 0.542
2013 02 23 0.020
2013 02 24 0.018
2013 02 25 14.624
2013 02 26 3.030
2013 02 27 0.134
2013 02 28 0.036
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 2.248
2013 03 04 22.966
2013 03 05 53.750
2013 03 06 0.086
2013 03 07 2.086
2013 03 08 3.492
2013 03 09 25.758
2013 03 10 0.138
2013 03 11 2.286
2013 03 12 19.570
2013 03 13 9.784
2013 03 14 1.450
2013 03 15 8.598
2013 03 16 11.152
2013 03 17 0.244
2013 03 18 1.746
2013 03 19 3.928
2013 03 20 36.314
2013 03 21 48.632
2013 03 22 0.036
2013 03 23 0.010
2013 03 24 2.682
2013 03 25 0.912
2013 03 26 2.236
2013 03 27 1.114
2013 03 28 0.486
2013 03 29 1.446
2013 03 30 1.760
2013 03 31 0.612
2013 04 01 0.612
2013 04 02 6.580
2013 04 03 22.856
2013 04 04 24.810
2013 04 05 14.892
2013 04 06 0.000
2013 04 07 0.068
2013 04 08 1.146
2013 04 09 6.022
2013 04 10 12.920
2013 04 11 1.736
2013 04 12 4.274
2013 04 13 0.210
2013 04 14 0.068
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.004
2013 04 19 0.000
2013 04 20 0.002
2013 04 21 0.002
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.628
2013 04 30 0.000
2013 05 01 0.038
2013 05 02 0.006
2013 05 03 0.000
2013 05 04 1.082
2013 05 05 11.368
2013 05 06 0.004
2013 05 07 0.044
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.002
2013 05 13 0.166
2013 05 14 0.116
2013 05 15 1.600
2013 05 16 2.084
2013 05 17 0.000
2013 05 18 0.400
2013 05 19 8.726
2013 05 20 13.246
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.060
2013 05 27 0.408
2013 05 28 0.528
2013 05 29 0.778
2013 05 30 7.222
2013 05 31 0.000
2013 06 01 8.436
2013 06 02 12.808
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.034
2013 06 12 0.026
2013 06 13 0.000
2013 06 14 0.006
2013 06 15 1.824
2013 06 16 4.740
2013 06 17 1.262
2013 06 18 0.642
2013 06 19 9.766
2013 06 20 13.286
2013 06 21 21.258
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 12.472
2013 06 25 5.706
2013 06 26 3.532
2013 06 27 1.890
2013 06 28 3.580
2013 06 29 11.664
2013 06 30 1.000
2013 07 01 1.500
2013 07 02 0.000
2013 07 03 0.130
2013 07 04 0.022
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.166
2013 07 08 2.552
2013 07 09 1.744
2013 07 10 0.264
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.768
2013 07 15 6.032
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.766
2013 07 19 12.556
2013 07 20 5.048
2013 07 21 4.526
2013 07 22 9.758
2013 07 23 17.818
2013 07 24 0.072
2013 07 25 1.004
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 3.256
2013 08 04 14.230
2013 08 05 0.000
2013 08 06 19.558
2013 08 07 0.000
2013 08 08 0.756
2013 08 09 6.838
2013 08 10 39.824
2013 08 11 0.680
2013 08 12 0.000
2013 08 13 8.916
2013 08 14 2.872
2013 08 15 0.082
2013 08 16 0.000
2013 08 17 0.006
2013 08 18 1.098
2013 08 19 2.708
2013 08 20 1.014
2013 08 21 0.000
2013 08 22 0.010
2013 08 23 5.138
2013 08 24 3.432
2013 08 25 19.328
2013 08 26 30.334
2013 08 27 1.144
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 2.052
2013 09 02 2.422
2013 09 03 3.544
2013 09 04 2.070
2013 09 05 0.000
2013 09 06 0.302
2013 09 07 0.898
2013 09 08 0.004
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 16.744
2013 09 17 13.258
2013 09 18 0.028
2013 09 19 0.178
2013 09 20 39.378
2013 09 21 68.688
2013 09 22 49.232
2013 09 23 6.014
2013 09 24 2.436
2013 09 25 0.740
2013 09 26 0.000
2013 09 27 0.034
2013 09 28 6.972
2013 09 29 0.104
2013 09 30 6.374
2013 10 01 0.008
2013 10 02 0.072
2013 10 03 6.386
2013 10 04 2.578
2013 10 05 0.054
2013 10 06 0.002
2013 10 07 0.006
2013 10 08 0.154
2013 10 09 0.000
2013 10 10 0.022
2013 10 11 0.200
2013 10 12 0.072
2013 10 13 0.312
2013 10 14 0.128
2013 10 15 0.590
2013 10 16 3.032
2013 10 17 8.412
2013 10 18 2.596
2013 10 19 1.592
2013 10 20 0.122
2013 10 21 2.808
2013 10 22 0.650
2013 10 23 2.176
2013 10 24 29.656
2013 10 25 0.714
2013 10 26 2.042
2013 10 27 3.826
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.216
2013 10 31 0.496
2013 11 01 2.330
2013 11 02 2.516
2013 11 03 4.924
2013 11 04 0.002
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.710
2013 11 08 0.190
2013 11 09 0.478
2013 11 10 0.454
2013 11 11 4.126
2013 11 12 6.486
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.012
2013 11 16 1.212
2013 11 17 0.000
2013 11 18 0.010
2013 11 19 0.000
2013 11 20 5.872
2013 11 21 7.378
2013 11 22 1.634
2013 11 23 1.052
2013 11 24 2.174
2013 11 25 10.818
2013 11 26 1.336
2013 11 27 0.432
2013 11 28 2.508
2013 11 29 16.118
2013 11 30 0.954
2013 12 01 0.476
2013 12 02 2.940
2013 12 03 0.000
2013 12 04 0.528
2013 12 05 30.814
2013 12 06 1.432
2013 12 07 0.648
2013 12 08 1.312
2013 12 09 4.868
2013 12 10 9.598
2013 12 11 2.280
2013 12 12 0.338
2013 12 13 0.120
2013 12 14 7.382
2013 12 15 7.948
2013 12 16 0.250
2013 12 17 0.454
2013 12 18 0.002
2013 12 19 0.156
2013 12 20 0.548
2013 12 21 0.394
2013 12 22 2.508
2013 12 23 4.572
2013 12 24 0.714
2013 12 25 0.022
2013 12 26 0.100
2013 12 27 0.000
2013 12 28 5.080
2013 12 29 14.296
2013 12 30 3.946
2013 12 31 26.762
2014 01 01 10.478
2014 01 02 2.462
2014 01 03 59.836
2014 01 04 5.788
2014 01 05 0.684
2014 01 06 0.564
2014 01 07 0.152
2014 01 08 16.984
2014 01 09 12.762
2014 01 10 1.590
2014 01 11 27.786
2014 01 12 14.738
2014 01 13 9.502
2014 01 14 1.166
2014 01 15 7.538
2014 01 16 1.474
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.004
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 17.288
2014 01 23 2.544
2014 01 24 6.046
2014 01 25 4.306
2014 01 26 1.090
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 7.930
2014 02 01 12.320
2014 02 02 0.024
2014 02 03 0.000
2014 02 04 5.724
2014 02 05 0.014
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 1.966
2014 02 09 0.560
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.142
2014 02 13 20.964
2014 02 14 34.226
2014 02 15 7.122
2014 02 16 2.694
2014 02 17 4.314
2014 02 18 1.260
2014 02 19 1.814
2014 02 20 0.478
2014 02 21 2.838
2014 02 22 0.436
2014 02 23 7.568
2014 02 24 14.318
2014 02 25 9.528
2014 02 26 29.818
2014 02 27 38.770
2014 02 28 0.176
2014 03 01 0.060
2014 03 02 0.046
2014 03 03 0.036
2014 03 04 24.432
2014 03 05 3.456
2014 03 06 0.000
2014 03 07 1.234
2014 03 08 19.534
2014 03 09 13.696
2014 03 10 1.760
2014 03 11 19.610
2014 03 12 0.498
2014 03 13 20.054
2014 03 14 0.002
2014 03 15 5.226
2014 03 16 5.052
2014 03 17 9.454
2014 03 18 31.360
2014 03 19 5.102
2014 03 20 0.382
2014 03 21 1.200
2014 03 22 0.272
2014 03 23 0.008
2014 03 24 0.000
2014 03 25 0.036
2014 03 26 2.272
2014 03 27 13.990
2014 03 28 0.008
2014 03 29 0.052
2014 03 30 9.350
2014 03 31 3.366
2014 04 01 2.538
2014 04 02 10.034
2014 04 03 7.498
2014 04 04 2.460
2014 04 05 0.498
2014 04 06 0.006
2014 04 07 3.478
2014 04 08 2.116
2014 04 09 16.800
2014 04 10 0.252
2014 04 11 0.178
2014 04 12 3.404
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.906
2014 04 16 0.140
2014 04 17 0.192
2014 04 18 0.940
2014 04 19 17.720
2014 04 20 2.592
2014 04 21 0.124
2014 04 22 4.636
2014 04 23 0.524
2014 04 24 0.690
2014 04 25 0.260
2014 04 26 0.020
2014 04 27 0.818
2014 04 28 1.314
2014 04 29 0.106
2014 04 30 5.546
2014 05 01 3.516
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.004
2014 05 05 0.284
2014 05 06 1.126
2014 05 07 0.430
2014 05 08 5.900
2014 05 09 0.000
2014 05 10 3.416
2014 05 11 1.280
2014 05 12 0.006
2014 05 13 0.570
2014 05 14 0.274
2014 05 15 0.000
2014 05 16 4.982
2014 05 17 0.014
2014 05 18 0.004
2014 05 19 0.044
2014 05 20 0.540
2014 05 21 6.556
2014 05 22 19.930
2014 05 23 3.886
2014 05 24 0.058
2014 05 25 4.108
2014 05 26 21.394
2014 05 27 1.238
2014 05 28 0.034
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 6.742
2014 06 01 0.018
2014 06 02 0.002
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 32.092
2014 06 06 13.156
2014 06 07 6.074
2014 06 08 52.446
2014 06 09 0.030
2014 06 10 0.008
2014 06 11 0.672
2014 06 12 4.650
2014 06 13 1.106
2014 06 14 5.042
2014 06 15 1.488
2014 06 16 0.404
2014 06 17 2.972
2014 06 18 8.424
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 1.226
2014 06 24 0.922
2014 06 25 2.778
2014 06 26 19.158
2014 06 27 48.002
2014 06 28 53.460
2014 06 29 9.726
2014 06 30 0.166
2014 07 01 0.006
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 3.266
2014 07 08 0.400
2014 07 09 1.758
2014 07 10 6.372
2014 07 11 2.256
2014 07 12 0.854
2014 07 13 2.602
2014 07 14 4.948
2014 07 15 0.260
2014 07 16 0.454
2014 07 17 0.268
2014 07 18 0.292
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.018
2014 07 24 23.620
2014 07 25 0.012
2014 07 26 0.052
2014 07 27 0.118
2014 07 28 0.038
2014 07 29 0.628
2014 07 30 0.066
2014 07 31 0.454
2014 08 01 2.608
2014 08 02 3.170
2014 08 03 0.000
2014 08 04 6.272
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.020
2014 08 09 0.000
2014 08 10 0.022
2014 08 11 0.000
2014 08 12 9.868
2014 08 13 3.968
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 21.968
2014 08 17 0.006
2014 08 18 0.006
2014 08 19 0.006
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.708
2014 08 26 7.898
2014 08 27 0.002
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 17.656
2014 09 01 0.000
2014 09 02 13.922
2014 09 03 0.972
2014 09 04 5.080
2014 09 05 3.358
2014 09 06 1.112
2014 09 07 2.912
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.892
2014 09 12 0.114
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.024
2014 09 16 0.000
2014 09 17 0.002
2014 09 18 13.024
2014 09 19 6.998
2014 09 20 0.540
2014 09 21 1.292
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 19.570
2014 09 25 0.052
2014 09 26 20.310
2014 09 27 6.066
2014 09 28 10.760
2014 09 29 35.660
2014 09 30 7.818
2014 10 01 33.192
2014 10 02 0.104
2014 10 03 0.002
2014 10 04 0.146
2014 10 05 0.030
2014 10 06 0.096
2014 10 07 0.074
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.674
2014 10 12 13.338
2014 10 13 15.862
2014 10 14 47.652
2014 10 15 0.220
2014 10 16 3.254
2014 10 17 3.108
2014 10 18 3.718
2014 10 19 8.792
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.010
2014 10 25 4.964
2014 10 26 3.534
2014 10 27 0.074
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 1.106
2014 10 31 1.352
2014 11 01 1.352
2014 11 02 5.288
2014 11 03 1.548
2014 11 04 21.328
2014 11 05 4.222
2014 11 06 1.566
2014 11 07 12.846
2014 11 08 0.002
2014 11 09 0.006
2014 11 10 0.000
2014 11 11 0.186
2014 11 12 0.334
2014 11 13 0.512
2014 11 14 0.246
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 2.048
2014 11 21 0.108
2014 11 22 4.086
2014 11 23 0.094
2014 11 24 0.130
2014 11 25 21.952
2014 11 26 8.836
2014 11 27 0.260
2014 11 28 1.226
2014 11 29 1.914
2014 11 30 1.106
