year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 2.965
1983 07 20 20.199
1983 07 21 0.154
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.016
1983 08 23 0.034
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.028
1983 09 06 3.215
1983 09 07 6.605
1983 09 08 9.052
1983 09 09 0.160
1983 09 10 5.538
1983 09 11 2.804
1983 09 12 10.562
1983 09 13 1.114
1983 09 14 0.986
1983 09 15 0.526
1983 09 16 1.775
1983 09 17 4.845
1983 09 18 2.042
1983 09 19 1.016
1983 09 20 0.004
1983 09 21 16.543
1983 09 22 0.008
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 1.690
1983 09 26 1.365
1983 09 27 0.000
1983 09 28 0.034
1983 09 29 0.000
1983 09 30 0.002
1983 10 01 0.515
1983 10 02 0.463
1983 10 03 3.214
1983 10 04 10.185
1983 10 05 6.193
1983 10 06 1.341
1983 10 07 4.921
1983 10 08 4.420
1983 10 09 1.784
1983 10 10 8.787
1983 10 11 6.099
1983 10 12 6.599
1983 10 13 8.804
1983 10 14 14.880
1983 10 15 3.770
1983 10 16 4.167
1983 10 17 8.376
1983 10 18 19.137
1983 10 19 5.834
1983 10 20 18.766
1983 10 21 3.541
1983 10 22 1.888
1983 10 23 2.916
1983 10 24 0.513
1983 10 25 8.489
1983 10 26 1.831
1983 10 27 0.191
1983 10 28 0.054
1983 10 29 2.508
1983 10 30 2.778
1983 10 31 5.276
1983 11 01 14.378
1983 11 02 17.661
1983 11 03 4.406
1983 11 04 0.110
1983 11 05 11.542
1983 11 06 2.349
1983 11 07 0.295
1983 11 08 1.810
1983 11 09 43.240
1983 11 10 10.104
1983 11 11 5.545
1983 11 12 0.679
1983 11 13 2.120
1983 11 14 0.216
1983 11 15 29.847
1983 11 16 5.957
1983 11 17 3.465
1983 11 18 8.294
1983 11 19 7.168
1983 11 20 29.277
1983 11 21 4.963
1983 11 22 18.928
1983 11 23 7.886
1983 11 24 2.342
1983 11 25 0.966
1983 11 26 19.516
1983 11 27 12.997
1983 11 28 5.137
1983 11 29 8.596
1983 11 30 35.482
1983 12 01 11.678
1983 12 02 2.879
1983 12 03 8.853
1983 12 04 4.799
1983 12 05 4.738
1983 12 06 2.259
1983 12 07 16.854
1983 12 08 7.460
1983 12 09 2.045
1983 12 10 10.796
1983 12 11 14.446
1983 12 12 8.540
1983 12 13 0.705
1983 12 14 1.672
1983 12 15 3.430
1983 12 16 2.544
1983 12 17 1.091
1983 12 18 8.490
1983 12 19 3.104
1983 12 20 0.167
1983 12 21 2.158
1983 12 22 2.783
1983 12 23 11.526
1983 12 24 21.812
1983 12 25 18.657
1983 12 26 7.788
1983 12 27 2.593
1983 12 28 0.280
1983 12 29 9.239
1983 12 30 30.878
1983 12 31 14.147
1984 01 01 8.790
1984 01 02 3.535
1984 01 03 3.604
1984 01 04 0.345
1984 01 05 0.260
1984 01 06 4.043
1984 01 07 15.966
1984 01 08 35.130
1984 01 09 0.162
1984 01 10 2.989
1984 01 11 8.795
1984 01 12 4.299
1984 01 13 1.792
1984 01 14 0.292
1984 01 15 0.000
1984 01 16 0.203
1984 01 17 2.273
1984 01 18 2.105
1984 01 19 0.587
1984 01 20 4.942
1984 01 21 11.738
1984 01 22 9.033
1984 01 23 17.902
1984 01 24 8.570
1984 01 25 8.870
1984 01 26 6.646
1984 01 27 0.190
1984 01 28 10.249
1984 01 29 1.780
1984 01 30 0.482
1984 01 31 0.000
1984 02 01 0.004
1984 02 02 1.569
1984 02 03 1.216
1984 02 04 17.080
1984 02 05 5.457
1984 02 06 19.578
1984 02 07 10.676
1984 02 08 5.651
1984 02 09 1.481
1984 02 10 0.583
1984 02 11 34.350
1984 02 12 26.747
1984 02 13 11.252
1984 02 14 0.566
1984 02 15 14.677
1984 02 16 13.849
1984 02 17 1.843
1984 02 18 5.215
1984 02 19 7.684
1984 02 20 0.714
1984 02 21 2.315
1984 02 22 0.341
1984 02 23 2.585
1984 02 24 5.727
1984 02 25 14.734
1984 02 26 2.060
1984 02 27 0.378
1984 02 28 11.372
1984 02 29 2.275
1984 03 01 4.487
1984 03 02 6.964
1984 03 03 0.162
1984 03 04 1.095
1984 03 05 10.027
1984 03 06 16.536
1984 03 07 0.022
1984 03 08 9.594
1984 03 09 17.303
1984 03 10 2.983
1984 03 11 0.775
1984 03 12 6.432
1984 03 13 22.989
1984 03 14 19.238
1984 03 15 4.069
1984 03 16 1.403
1984 03 17 5.120
1984 03 18 1.096
1984 03 19 0.472
1984 03 20 2.080
1984 03 21 21.759
1984 03 22 1.035
1984 03 23 27.636
1984 03 24 1.695
1984 03 25 17.146
1984 03 26 6.249
1984 03 27 6.695
1984 03 28 11.904
1984 03 29 0.528
1984 03 30 7.286
1984 03 31 16.186
1984 04 01 10.601
1984 04 02 36.060
1984 04 03 6.613
1984 04 04 10.344
1984 04 05 0.037
1984 04 06 0.289
1984 04 07 7.059
1984 04 08 3.340
1984 04 09 1.070
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.238
1984 04 16 0.269
1984 04 17 0.345
1984 04 18 0.075
1984 04 19 0.011
1984 04 20 6.134
1984 04 21 3.058
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.777
1984 04 27 8.276
1984 04 28 6.652
1984 04 29 3.150
1984 04 30 3.848
1984 05 01 10.249
1984 05 02 3.344
1984 05 03 1.403
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 1.084
1984 05 08 2.824
1984 05 09 0.000
1984 05 10 0.180
1984 05 11 0.000
1984 05 12 0.960
1984 05 13 1.659
1984 05 14 0.624
1984 05 15 1.240
1984 05 16 0.052
1984 05 17 0.030
1984 05 18 0.003
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.188
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.006
1984 08 18 2.755
1984 08 19 4.649
1984 08 20 0.538
1984 08 21 3.198
1984 08 22 4.645
1984 08 23 0.170
1984 08 24 0.463
1984 08 25 20.560
1984 08 26 0.318
1984 08 27 0.000
1984 08 28 0.005
1984 08 29 1.825
1984 08 30 8.200
1984 08 31 5.950
1984 09 01 0.011
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 4.228
1984 09 06 3.781
1984 09 07 2.261
1984 09 08 22.960
1984 09 09 0.002
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.973
1984 09 16 10.019
1984 09 17 4.273
1984 09 18 1.995
1984 09 19 1.167
1984 09 20 0.415
1984 09 21 15.751
1984 09 22 0.013
1984 09 23 0.093
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.051
1984 09 27 5.502
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.060
1984 10 03 0.090
1984 10 04 0.064
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.021
1984 10 09 0.083
1984 10 10 3.027
1984 10 11 0.158
1984 10 12 0.307
1984 10 13 13.775
1984 10 14 3.974
1984 10 15 10.625
1984 10 16 10.178
1984 10 17 0.682
1984 10 18 12.617
1984 10 19 6.582
1984 10 20 1.411
1984 10 21 1.853
1984 10 22 5.028
1984 10 23 6.952
1984 10 24 13.719
1984 10 25 39.915
1984 10 26 1.563
1984 10 27 0.283
1984 10 28 0.098
1984 10 29 0.000
1984 10 30 0.008
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.001
1984 11 10 4.750
1984 11 11 5.700
1984 11 12 11.588
1984 11 13 2.502
1984 11 14 34.045
1984 11 15 1.793
1984 11 16 7.538
1984 11 17 16.354
1984 11 18 20.091
1984 11 19 1.631
1984 11 20 13.370
1984 11 21 12.349
1984 11 22 0.895
1984 11 23 8.364
1984 11 24 3.513
1984 11 25 0.078
1984 11 26 0.322
1984 11 27 19.430
1984 11 28 6.396
1984 11 29 0.267
1984 11 30 0.400
1984 12 01 0.595
1984 12 02 8.933
1984 12 03 22.709
1984 12 04 39.007
1984 12 05 44.918
1984 12 06 11.015
1984 12 07 3.737
1984 12 08 4.204
1984 12 09 18.323
1984 12 10 6.190
1984 12 11 0.747
1984 12 12 14.958
1984 12 13 6.120
1984 12 14 2.556
1984 12 15 1.636
1984 12 16 13.055
1984 12 17 5.390
1984 12 18 0.749
1984 12 19 0.702
1984 12 20 1.377
1984 12 21 2.620
1984 12 22 5.239
1984 12 23 1.467
1984 12 24 3.804
1984 12 25 11.034
1984 12 26 3.572
1984 12 27 14.593
1984 12 28 6.503
1984 12 29 6.797
1984 12 30 4.610
1984 12 31 6.655
1985 01 01 2.146
1985 01 02 3.171
1985 01 03 22.752
1985 01 04 9.658
1985 01 05 10.241
1985 01 06 12.023
1985 01 07 7.553
1985 01 08 3.110
1985 01 09 58.222
1985 01 10 47.077
1985 01 11 7.048
1985 01 12 0.958
1985 01 13 21.289
1985 01 14 8.815
1985 01 15 9.965
1985 01 16 1.113
1985 01 17 20.533
1985 01 18 37.509
1985 01 19 76.375
1985 01 20 7.845
1985 01 21 2.091
1985 01 22 24.150
1985 01 23 5.535
1985 01 24 11.729
1985 01 25 15.033
1985 01 26 18.227
1985 01 27 24.125
1985 01 28 50.614
1985 01 29 23.070
1985 01 30 2.330
1985 01 31 1.516
1985 02 01 1.630
1985 02 02 14.445
1985 02 03 0.865
1985 02 04 10.904
1985 02 05 0.020
1985 02 06 0.225
1985 02 07 1.270
1985 02 08 8.489
1985 02 09 2.574
1985 02 10 4.539
1985 02 11 3.757
1985 02 12 0.268
1985 02 13 13.399
1985 02 14 4.541
1985 02 15 1.677
1985 02 16 4.714
1985 02 17 3.458
1985 02 18 13.102
1985 02 19 0.631
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 15.685
1985 02 24 9.353
1985 02 25 16.623
1985 02 26 9.057
1985 02 27 3.129
1985 02 28 3.136
1985 03 01 9.892
1985 03 02 0.042
1985 03 03 11.667
1985 03 04 7.999
1985 03 05 10.299
1985 03 06 23.294
1985 03 07 7.741
1985 03 08 11.441
1985 03 09 14.501
1985 03 10 6.822
1985 03 11 2.328
1985 03 12 1.869
1985 03 13 9.037
1985 03 14 1.987
1985 03 15 1.702
1985 03 16 6.295
1985 03 17 0.057
1985 03 18 8.941
1985 03 19 11.355
1985 03 20 9.035
1985 03 21 2.145
1985 03 22 1.835
1985 03 23 1.690
1985 03 24 2.920
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 4.503
1985 03 29 10.232
1985 03 30 26.512
1985 03 31 23.639
1985 04 01 1.446
1985 04 02 20.995
1985 04 03 9.931
1985 04 04 5.019
1985 04 05 13.279
1985 04 06 4.889
1985 04 07 0.305
1985 04 08 0.016
1985 04 09 0.278
1985 04 10 5.542
1985 04 11 16.681
1985 04 12 2.350
1985 04 13 9.710
1985 04 14 1.702
1985 04 15 2.147
1985 04 16 1.260
1985 04 17 14.714
1985 04 18 5.004
1985 04 19 16.367
1985 04 20 2.082
1985 04 21 0.112
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 1.904
1985 04 26 2.364
1985 04 27 0.145
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.150
1985 05 01 3.817
1985 05 02 0.986
1985 05 03 8.144
1985 05 04 3.925
1985 05 05 0.013
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.013
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.193
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.075
1985 05 21 0.214
1985 05 22 0.313
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.006
1985 06 04 0.072
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.245
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.085
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.143
1985 07 06 0.058
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.030
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.672
1985 09 01 0.088
1985 09 02 1.165
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.821
1985 09 23 1.602
1985 09 24 18.250
1985 09 25 0.716
1985 09 26 2.001
1985 09 27 3.655
1985 09 28 25.837
1985 09 29 10.474
1985 09 30 0.454
1985 10 01 0.000
1985 10 02 0.479
1985 10 03 1.122
1985 10 04 0.002
1985 10 05 0.909
1985 10 06 16.065
1985 10 07 0.667
1985 10 08 30.252
1985 10 09 4.212
1985 10 10 2.543
1985 10 11 15.378
1985 10 12 0.758
1985 10 13 0.000
1985 10 14 0.441
1985 10 15 2.290
1985 10 16 9.267
1985 10 17 13.011
1985 10 18 0.684
1985 10 19 0.149
1985 10 20 5.710
1985 10 21 2.852
1985 10 22 0.027
1985 10 23 0.203
1985 10 24 0.093
1985 10 25 9.769
1985 10 26 4.611
1985 10 27 9.890
1985 10 28 4.353
1985 10 29 6.336
1985 10 30 2.323
1985 10 31 33.571
1985 11 01 1.065
1985 11 02 4.522
1985 11 03 2.827
1985 11 04 6.118
1985 11 05 31.348
1985 11 06 21.994
1985 11 07 7.260
1985 11 08 19.942
1985 11 09 12.506
1985 11 10 1.186
1985 11 11 0.147
1985 11 12 0.038
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 12.432
1985 11 20 0.552
1985 11 21 1.449
1985 11 22 4.839
1985 11 23 0.730
1985 11 24 4.097
1985 11 25 19.523
1985 11 26 6.181
1985 11 27 4.557
1985 11 28 10.401
1985 11 29 20.647
1985 11 30 5.359
1985 12 01 0.576
1985 12 02 0.392
1985 12 03 13.331
1985 12 04 11.971
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 2.200
1985 12 09 0.545
1985 12 10 1.568
1985 12 11 5.915
1985 12 12 0.000
1985 12 13 0.400
1985 12 14 7.676
1985 12 15 4.572
1985 12 16 3.346
1985 12 17 0.761
1985 12 18 10.948
1985 12 19 4.235
1985 12 20 14.607
1985 12 21 2.205
1985 12 22 59.556
1985 12 23 6.379
1985 12 24 39.524
1985 12 25 6.704
1985 12 26 5.281
1985 12 27 8.963
1985 12 28 10.846
1985 12 29 6.139
1985 12 30 8.528
1985 12 31 8.592
1986 01 01 9.863
1986 01 02 10.556
1986 01 03 6.746
1986 01 04 2.939
1986 01 05 5.600
1986 01 06 16.722
1986 01 07 45.814
1986 01 08 3.311
1986 01 09 4.938
1986 01 10 2.880
1986 01 11 1.873
1986 01 12 2.713
1986 01 13 8.039
1986 01 14 11.802
1986 01 15 24.923
1986 01 16 9.834
1986 01 17 0.324
1986 01 18 7.945
1986 01 19 7.477
1986 01 20 4.838
1986 01 21 8.598
1986 01 22 0.608
1986 01 23 1.580
1986 01 24 0.037
1986 01 25 1.552
1986 01 26 2.833
1986 01 27 22.868
1986 01 28 0.800
1986 01 29 2.079
1986 01 30 4.356
1986 01 31 5.463
1986 02 01 0.660
1986 02 02 1.453
1986 02 03 7.148
1986 02 04 9.530
1986 02 05 17.707
1986 02 06 32.377
1986 02 07 5.289
1986 02 08 2.284
1986 02 09 1.078
1986 02 10 0.176
1986 02 11 1.362
1986 02 12 15.596
1986 02 13 8.100
1986 02 14 0.819
1986 02 15 10.795
1986 02 16 9.375
1986 02 17 14.700
1986 02 18 8.368
1986 02 19 7.301
1986 02 20 1.758
1986 02 21 0.737
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.834
1986 02 26 0.848
1986 02 27 0.136
1986 02 28 3.276
1986 03 01 20.747
1986 03 02 6.926
1986 03 03 23.130
1986 03 04 6.060
1986 03 05 7.633
1986 03 06 2.925
1986 03 07 1.942
1986 03 08 43.609
1986 03 09 2.393
1986 03 10 0.976
1986 03 11 0.295
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.223
1986 03 15 0.064
1986 03 16 0.033
1986 03 17 3.193
1986 03 18 4.601
1986 03 19 0.203
1986 03 20 2.619
1986 03 21 11.023
1986 03 22 10.137
1986 03 23 2.680
1986 03 24 2.484
1986 03 25 8.976
1986 03 26 8.318
1986 03 27 32.120
1986 03 28 1.853
1986 03 29 0.274
1986 03 30 1.347
1986 03 31 0.042
1986 04 01 0.000
1986 04 02 4.072
1986 04 03 2.985
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.250
1986 04 11 3.747
1986 04 12 0.753
1986 04 13 15.059
1986 04 14 5.313
1986 04 15 2.159
1986 04 16 0.602
1986 04 17 1.637
1986 04 18 0.692
1986 04 19 1.842
1986 04 20 0.051
1986 04 21 0.000
1986 04 22 0.762
1986 04 23 2.125
1986 04 24 0.014
1986 04 25 5.570
1986 04 26 3.115
1986 04 27 1.496
1986 04 28 0.002
1986 04 29 0.272
1986 04 30 1.352
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.977
1986 05 07 7.457
1986 05 08 1.202
1986 05 09 19.478
1986 05 10 1.861
1986 05 11 0.376
1986 05 12 0.038
1986 05 13 0.015
1986 05 14 0.190
1986 05 15 5.586
1986 05 16 5.576
1986 05 17 6.663
1986 05 18 1.292
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.083
1986 05 22 0.072
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.938
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.013
1986 07 03 0.255
1986 07 04 0.530
1986 07 05 1.651
1986 07 06 1.665
1986 07 07 2.429
1986 07 08 0.004
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.058
1986 07 24 3.498
1986 07 25 0.054
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.026
1986 07 31 0.743
1986 08 01 0.400
1986 08 02 0.000
1986 08 03 0.013
1986 08 04 0.052
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.002
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.016
1986 08 15 0.106
1986 08 16 0.538
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 2.035
1986 08 20 4.829
1986 08 21 0.035
1986 08 22 27.446
1986 08 23 27.621
1986 08 24 4.110
1986 08 25 0.907
1986 08 26 2.105
1986 08 27 0.086
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.305
1986 09 01 8.374
1986 09 02 0.169
1986 09 03 0.017
1986 09 04 0.025
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.982
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.156
1986 09 14 0.407
1986 09 15 0.021
1986 09 16 0.108
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.005
1986 09 27 0.009
1986 09 28 0.354
1986 09 29 23.967
1986 09 30 0.450
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.095
1986 10 07 0.027
1986 10 08 0.049
1986 10 09 0.225
1986 10 10 5.515
1986 10 11 9.188
1986 10 12 0.007
1986 10 13 0.023
1986 10 14 0.150
1986 10 15 13.063
1986 10 16 3.803
1986 10 17 0.822
1986 10 18 0.000
1986 10 19 3.616
1986 10 20 10.265
1986 10 21 4.016
1986 10 22 16.901
1986 10 23 0.005
1986 10 24 0.000
1986 10 25 1.135
1986 10 26 2.393
1986 10 27 27.881
1986 10 28 3.877
1986 10 29 1.238
1986 10 30 0.665
1986 10 31 2.332
1986 11 01 1.700
1986 11 02 5.656
1986 11 03 0.969
1986 11 04 0.489
1986 11 05 10.242
1986 11 06 8.106
1986 11 07 1.925
1986 11 08 0.870
1986 11 09 7.523
1986 11 10 12.739
1986 11 11 42.781
1986 11 12 29.066
1986 11 13 0.051
1986 11 14 0.000
1986 11 15 3.177
1986 11 16 4.829
1986 11 17 7.579
1986 11 18 5.665
1986 11 19 0.199
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.090
1986 11 24 0.350
1986 11 25 0.054
1986 11 26 1.309
1986 11 27 0.869
1986 11 28 11.109
1986 11 29 15.080
1986 11 30 2.904
1986 12 01 6.115
1986 12 02 1.336
1986 12 03 7.714
1986 12 04 21.343
1986 12 05 3.669
1986 12 06 7.903
1986 12 07 0.071
1986 12 08 4.713
1986 12 09 2.539
1986 12 10 2.933
1986 12 11 25.209
1986 12 12 4.818
1986 12 13 7.696
1986 12 14 18.475
1986 12 15 2.777
