year month day precipitation_mswep
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.001
2010 09 28 0.000
2010 09 29 0.639
2010 09 30 7.691
2010 10 01 0.046
2010 10 02 0.033
2010 10 03 0.000
2010 10 04 0.003
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 1.230
2010 10 11 0.300
2010 10 12 0.000
2010 10 13 0.319
2010 10 14 0.027
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 2.514
2010 10 20 5.851
2010 10 21 0.000
2010 10 22 35.318
2010 10 23 21.782
2010 10 24 0.003
2010 10 25 5.122
2010 10 26 6.298
2010 10 27 0.037
2010 10 28 7.982
2010 10 29 35.218
2010 10 30 3.431
2010 10 31 0.073
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.037
2010 11 04 0.293
2010 11 05 0.182
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.417
2010 11 13 0.110
2010 11 14 4.484
2010 11 15 0.579
2010 11 16 0.276
2010 11 17 0.190
2010 11 18 1.144
2010 11 19 0.315
2010 11 20 0.999
2010 11 21 28.876
2010 11 22 0.370
2010 11 23 0.006
2010 11 24 0.007
2010 11 25 20.327
2010 11 26 0.000
2010 11 27 0.013
2010 11 28 17.797
2010 11 29 0.000
2010 11 30 0.015
2010 12 01 0.038
2010 12 02 0.000
2010 12 03 0.001
2010 12 04 0.000
2010 12 05 0.095
2010 12 06 0.752
2010 12 07 0.896
2010 12 08 0.267
2010 12 09 9.230
2010 12 10 5.987
2010 12 11 2.060
2010 12 12 14.743
2010 12 13 5.414
2010 12 14 4.334
2010 12 15 0.164
2010 12 16 0.028
2010 12 17 13.658
2010 12 18 3.338
2010 12 19 0.115
2010 12 20 0.214
2010 12 21 1.738
2010 12 22 0.888
2010 12 23 1.300
2010 12 24 3.606
2010 12 25 0.124
2010 12 26 1.018
2010 12 27 0.552
2010 12 28 0.457
2010 12 29 0.600
2010 12 30 1.138
2010 12 31 4.651
2011 01 01 24.708
2011 01 02 2.263
2011 01 03 2.464
2011 01 04 21.126
2011 01 05 1.359
2011 01 06 8.921
2011 01 07 0.048
2011 01 08 2.231
2011 01 09 1.854
2011 01 10 0.798
2011 01 11 3.586
2011 01 12 0.242
2011 01 13 4.269
2011 01 14 2.505
2011 01 15 0.450
2011 01 16 2.094
2011 01 17 1.237
2011 01 18 2.667
2011 01 19 0.003
2011 01 20 0.597
2011 01 21 1.923
2011 01 22 32.591
2011 01 23 4.544
2011 01 24 19.746
2011 01 25 2.713
2011 01 26 32.336
2011 01 27 0.003
2011 01 28 11.205
2011 01 29 2.281
2011 01 30 1.879
2011 01 31 3.884
2011 02 01 11.180
2011 02 02 4.949
2011 02 03 0.002
2011 02 04 9.723
2011 02 05 1.119
2011 02 06 4.716
2011 02 07 2.304
2011 02 08 3.758
2011 02 09 1.153
2011 02 10 2.297
2011 02 11 10.487
2011 02 12 16.397
2011 02 13 0.092
2011 02 14 11.035
2011 02 15 7.075
2011 02 16 19.889
2011 02 17 4.794
2011 02 18 0.223
2011 02 19 11.622
2011 02 20 7.696
2011 02 21 15.894
2011 02 22 3.250
2011 02 23 18.853
2011 02 24 8.498
2011 02 25 34.165
2011 02 26 3.810
2011 02 27 18.911
2011 02 28 26.575
2011 03 01 26.221
2011 03 02 2.719
2011 03 03 2.383
2011 03 04 0.527
2011 03 05 30.566
2011 03 06 2.875
2011 03 07 6.260
2011 03 08 11.371
2011 03 09 17.000
2011 03 10 1.588
2011 03 11 2.263
2011 03 12 10.552
2011 03 13 36.226
2011 03 14 2.288
2011 03 15 4.744
2011 03 16 5.206
2011 03 17 3.014
2011 03 18 0.380
2011 03 19 0.551
2011 03 20 0.437
2011 03 21 15.597
2011 03 22 1.464
2011 03 23 0.508
2011 03 24 6.752
2011 03 25 8.763
2011 03 26 2.459
2011 03 27 10.648
2011 03 28 11.533
2011 03 29 4.735
2011 03 30 1.264
2011 03 31 4.810
2011 04 01 11.353
2011 04 02 20.015
2011 04 03 2.540
2011 04 04 14.607
2011 04 05 8.481
2011 04 06 8.319
2011 04 07 0.701
2011 04 08 1.649
2011 04 09 4.049
2011 04 10 31.957
2011 04 11 17.968
2011 04 12 1.468
2011 04 13 13.221
2011 04 14 2.994
2011 04 15 0.492
2011 04 16 0.000
2011 04 17 0.880
2011 04 18 1.442
2011 04 19 3.465
2011 04 20 12.159
2011 04 21 0.525
2011 04 22 1.067
2011 04 23 2.071
2011 04 24 13.120
2011 04 25 2.246
2011 04 26 0.692
2011 04 27 0.000
2011 04 28 0.755
2011 04 29 0.939
2011 04 30 1.400
2011 05 01 1.666
2011 05 02 0.007
2011 05 03 14.599
2011 05 04 3.466
2011 05 05 20.131
2011 05 06 8.322
2011 05 07 0.016
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.246
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.053
2011 05 17 1.159
2011 05 18 8.877
2011 05 19 7.195
2011 05 20 49.180
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.136
2011 05 25 0.187
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.054
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.045
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.001
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.168
2011 07 07 0.000
2011 07 08 2.313
2011 07 09 36.854
2011 07 10 0.917
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.105
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.020
2011 08 05 0.005
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.003
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.103
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.130
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.075
2011 09 30 0.012
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.168
2011 10 04 1.953
2011 10 05 0.001
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.008
2011 10 12 0.488
2011 10 13 9.515
2011 10 14 1.441
2011 10 15 4.989
2011 10 16 17.140
2011 10 17 1.267
2011 10 18 32.567
2011 10 19 0.766
2011 10 20 37.910
2011 10 21 6.157
2011 10 22 0.532
2011 10 23 0.693
2011 10 24 0.000
2011 10 25 0.175
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.942
2011 10 30 9.283
2011 10 31 0.003
2011 11 01 0.072
2011 11 02 28.802
2011 11 03 0.025
2011 11 04 2.195
2011 11 05 0.014
2011 11 06 0.000
2011 11 07 0.003
2011 11 08 0.002
2011 11 09 2.391
2011 11 10 0.422
2011 11 11 0.194
2011 11 12 3.350
2011 11 13 17.392
2011 11 14 0.067
2011 11 15 0.055
2011 11 16 0.032
2011 11 17 0.000
2011 11 18 12.277
2011 11 19 0.103
2011 11 20 6.719
2011 11 21 0.000
2011 11 22 0.935
2011 11 23 0.214
2011 11 24 2.916
2011 11 25 10.935
2011 11 26 12.445
2011 11 27 0.056
2011 11 28 0.428
2011 11 29 0.823
2011 11 30 0.476
2011 12 01 2.033
2011 12 02 8.376
2011 12 03 0.168
2011 12 04 0.001
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.820
2011 12 09 0.326
2011 12 10 0.000
2011 12 11 0.001
2011 12 12 0.243
2011 12 13 7.306
2011 12 14 6.166
2011 12 15 4.989
2011 12 16 1.106
2011 12 17 0.011
2011 12 18 0.033
2011 12 19 0.553
2011 12 20 0.000
2011 12 21 29.558
2011 12 22 16.835
2011 12 23 2.397
2011 12 24 0.174
2011 12 25 0.448
2011 12 26 0.076
2011 12 27 0.019
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.427
2011 12 31 0.183
2012 01 01 36.570
2012 01 02 0.090
2012 01 03 0.000
2012 01 04 0.338
2012 01 05 1.730
2012 01 06 2.518
2012 01 07 0.171
2012 01 08 1.618
2012 01 09 7.388
2012 01 10 18.991
2012 01 11 5.033
2012 01 12 1.376
2012 01 13 0.486
2012 01 14 8.007
2012 01 15 9.451
2012 01 16 3.411
2012 01 17 0.000
2012 01 18 10.976
2012 01 19 8.919
2012 01 20 2.148
2012 01 21 12.846
2012 01 22 21.544
2012 01 23 1.693
2012 01 24 7.032
2012 01 25 0.997
2012 01 26 3.758
2012 01 27 3.295
2012 01 28 0.498
2012 01 29 18.726
2012 01 30 1.077
2012 01 31 5.912
2012 02 01 9.540
2012 02 02 0.000
2012 02 03 0.035
2012 02 04 0.009
2012 02 05 0.000
2012 02 06 0.067
2012 02 07 0.715
2012 02 08 0.088
2012 02 09 2.751
2012 02 10 2.295
2012 02 11 45.531
2012 02 12 1.169
2012 02 13 2.737
2012 02 14 2.028
2012 02 15 1.324
2012 02 16 6.158
2012 02 17 3.764
2012 02 18 49.875
2012 02 19 1.026
2012 02 20 0.417
2012 02 21 30.691
2012 02 22 0.861
2012 02 23 0.159
2012 02 24 6.390
2012 02 25 1.852
2012 02 26 1.163
2012 02 27 7.437
2012 02 28 5.874
2012 02 29 5.413
2012 03 01 0.367
2012 03 02 6.922
2012 03 03 2.273
2012 03 04 0.429
2012 03 05 3.842
2012 03 06 9.633
2012 03 07 1.181
2012 03 08 8.165
2012 03 09 5.967
2012 03 10 0.273
2012 03 11 0.011
2012 03 12 0.018
2012 03 13 0.048
2012 03 14 13.978
2012 03 15 0.144
2012 03 16 1.323
2012 03 17 0.660
2012 03 18 0.183
2012 03 19 18.066
2012 03 20 8.255
2012 03 21 20.288
2012 03 22 5.261
2012 03 23 6.040
2012 03 24 1.081
2012 03 25 5.199
2012 03 26 9.579
2012 03 27 4.078
2012 03 28 2.684
2012 03 29 2.958
2012 03 30 8.553
2012 03 31 4.589
2012 04 01 0.435
2012 04 02 0.313
2012 04 03 0.586
2012 04 04 0.301
2012 04 05 0.055
2012 04 06 0.018
2012 04 07 2.561
2012 04 08 0.550
2012 04 09 2.166
2012 04 10 6.051
2012 04 11 1.898
2012 04 12 3.941
2012 04 13 0.000
2012 04 14 0.005
2012 04 15 0.213
2012 04 16 0.725
2012 04 17 16.617
2012 04 18 4.251
2012 04 19 0.242
2012 04 20 0.504
2012 04 21 3.626
2012 04 22 9.113
2012 04 23 0.104
2012 04 24 1.947
2012 04 25 0.460
2012 04 26 0.080
2012 04 27 0.018
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.120
2012 05 01 0.106
2012 05 02 1.567
2012 05 03 7.163
2012 05 04 0.079
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.002
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.810
2012 05 16 7.306
2012 05 17 1.651
2012 05 18 5.444
2012 05 19 21.927
2012 05 20 0.169
2012 05 21 0.024
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.242
2012 05 25 0.147
2012 05 26 0.577
2012 05 27 0.123
2012 05 28 0.797
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 1.678
2012 06 05 0.045
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.002
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.446
2012 06 18 0.000
2012 06 19 5.992
2012 06 20 0.001
2012 06 21 0.165
2012 06 22 0.000
2012 06 23 3.327
2012 06 24 6.764
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.508
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.010
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.549
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.111
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.019
2012 09 28 0.097
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.002
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.247
2012 10 11 0.827
2012 10 12 1.372
2012 10 13 0.000
2012 10 14 0.016
2012 10 15 0.030
2012 10 16 0.030
2012 10 17 2.971
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.115
2012 10 21 0.043
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.016
2012 10 26 0.083
2012 10 27 0.802
2012 10 28 0.055
2012 10 29 0.000
2012 10 30 0.010
2012 10 31 0.050
2012 11 01 9.969
2012 11 02 3.040
2012 11 03 0.393
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.047
2012 11 07 24.684
2012 11 08 0.166
2012 11 09 1.562
2012 11 10 0.723
2012 11 11 8.623
2012 11 12 0.364
2012 11 13 0.682
2012 11 14 0.297
2012 11 15 0.016
2012 11 16 0.579
2012 11 17 0.000
2012 11 18 0.043
2012 11 19 0.001
2012 11 20 0.000
2012 11 21 0.034
2012 11 22 0.153
2012 11 23 6.210
2012 11 24 4.878
2012 11 25 9.294
2012 11 26 36.186
2012 11 27 9.300
2012 11 28 6.094
2012 11 29 3.346
2012 11 30 35.465
2012 12 01 3.236
2012 12 02 0.538
2012 12 03 31.943
2012 12 04 0.660
2012 12 05 13.720
2012 12 06 0.902
2012 12 07 0.742
2012 12 08 2.442
2012 12 09 3.928
2012 12 10 16.735
2012 12 11 1.260
2012 12 12 0.142
2012 12 13 0.429
2012 12 14 0.067
2012 12 15 0.056
2012 12 16 0.507
2012 12 17 31.735
2012 12 18 1.036
2012 12 19 0.788
2012 12 20 0.784
2012 12 21 4.285
2012 12 22 0.209
2012 12 23 4.263
2012 12 24 9.301
2012 12 25 0.449
2012 12 26 0.211
2012 12 27 0.240
2012 12 28 0.570
2012 12 29 2.209
2012 12 30 0.237
2012 12 31 0.033
2013 01 01 0.212
2013 01 02 1.409
2013 01 03 16.334
2013 01 04 0.743
2013 01 05 1.216
2013 01 06 2.676
2013 01 07 9.133
2013 01 08 5.578
2013 01 09 7.008
2013 01 10 0.045
2013 01 11 7.773
2013 01 12 0.829
2013 01 13 0.028
2013 01 14 0.000
2013 01 15 46.757
2013 01 16 19.170
2013 01 17 17.890
2013 01 18 8.364
2013 01 19 0.209
2013 01 20 58.973
2013 01 21 0.012
2013 01 22 8.535
2013 01 23 3.298
2013 01 24 5.838
2013 01 25 0.174
2013 01 26 7.787
2013 01 27 1.493
2013 01 28 1.224
2013 01 29 0.465
2013 01 30 0.090
2013 01 31 1.659
2013 02 01 1.501
2013 02 02 2.596
2013 02 03 0.083
2013 02 04 0.273
2013 02 05 6.181
2013 02 06 1.466
2013 02 07 1.214
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.031
2013 02 11 1.855
2013 02 12 0.035
2013 02 13 1.029
2013 02 14 5.062
2013 02 15 21.371
2013 02 16 13.770
2013 02 17 5.329
2013 02 18 1.374
2013 02 19 0.510
2013 02 20 2.436
2013 02 21 0.025
2013 02 22 0.261
2013 02 23 0.000
2013 02 24 0.079
2013 02 25 22.017
2013 02 26 0.027
2013 02 27 0.531
2013 02 28 0.000
2013 03 01 0.098
2013 03 02 0.206
2013 03 03 0.119
2013 03 04 0.056
2013 03 05 2.208
2013 03 06 2.923
2013 03 07 2.238
2013 03 08 0.270
2013 03 09 0.014
2013 03 10 0.000
2013 03 11 0.066
2013 03 12 2.180
2013 03 13 7.337
2013 03 14 4.799
2013 03 15 3.818
2013 03 16 17.826
2013 03 17 0.659
2013 03 18 5.755
2013 03 19 30.595
2013 03 20 6.751
2013 03 21 4.896
2013 03 22 6.718
2013 03 23 8.996
2013 03 24 7.575
2013 03 25 8.898
2013 03 26 10.580
2013 03 27 0.891
2013 03 28 7.146
2013 03 29 10.550
2013 03 30 20.829
2013 03 31 2.776
2013 04 01 0.029
2013 04 02 0.011
2013 04 03 9.536
2013 04 04 4.862
2013 04 05 11.043
2013 04 06 2.015
2013 04 07 1.826
2013 04 08 0.320
2013 04 09 0.122
2013 04 10 48.289
2013 04 11 4.837
2013 04 12 11.370
2013 04 13 0.431
2013 04 14 2.773
2013 04 15 0.000
2013 04 16 1.941
2013 04 17 6.409
2013 04 18 32.533
2013 04 19 7.979
2013 04 20 1.624
2013 04 21 0.039
2013 04 22 0.411
2013 04 23 0.158
2013 04 24 0.063
2013 04 25 0.137
2013 04 26 7.235
2013 04 27 0.577
2013 04 28 0.005
2013 04 29 0.635
2013 04 30 0.649
2013 05 01 3.170
2013 05 02 7.078
2013 05 03 0.181
2013 05 04 0.004
2013 05 05 0.038
2013 05 06 0.434
2013 05 07 1.016
2013 05 08 7.272
2013 05 09 18.621
2013 05 10 8.662
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.143
2013 05 19 1.054
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.804
2013 05 24 4.388
2013 05 25 1.365
2013 05 26 4.511
2013 05 27 0.091
2013 05 28 0.008
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.003
2013 06 01 2.442
2013 06 02 0.001
2013 06 03 0.041
2013 06 04 1.296
2013 06 05 13.228
2013 06 06 3.738
2013 06 07 0.213
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.001
2013 06 13 0.000
2013 06 14 0.734
2013 06 15 0.680
2013 06 16 2.649
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.032
2013 06 20 0.048
2013 06 21 0.000
2013 06 22 0.003
2013 06 23 0.607
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 6.496
2013 06 30 1.595
2013 07 01 0.060
2013 07 02 0.000
2013 07 03 0.677
2013 07 04 1.028
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.263
2013 07 15 0.835
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.814
2013 07 20 1.855
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.020
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.103
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.082
2013 08 22 0.160
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.004
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.027
2013 09 06 0.001
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.005
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.002
2013 09 27 7.344
2013 09 28 0.078
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.090
2013 10 07 32.101
2013 10 08 13.199
2013 10 09 0.520
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.138
2013 10 18 0.359
2013 10 19 34.009
2013 10 20 5.492
2013 10 21 2.455
2013 10 22 0.155
2013 10 23 0.042
2013 10 24 0.000
2013 10 25 0.013
2013 10 26 0.000
2013 10 27 0.099
2013 10 28 0.087
2013 10 29 0.000
2013 10 30 28.782
2013 10 31 0.165
2013 11 01 0.019
2013 11 02 0.003
2013 11 03 0.128
2013 11 04 15.114
2013 11 05 1.035
2013 11 06 11.344
2013 11 07 0.176
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 1.478
2013 11 11 56.112
2013 11 12 2.966
2013 11 13 0.001
2013 11 14 0.284
2013 11 15 0.105
2013 11 16 9.454
2013 11 17 0.039
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.437
2013 11 22 2.295
2013 11 23 6.239
2013 11 24 52.128
2013 11 25 0.000
2013 11 26 0.828
2013 11 27 26.173
2013 11 28 1.224
2013 11 29 0.145
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.123
2013 12 04 0.000
2013 12 05 4.444
2013 12 06 4.937
2013 12 07 1.772
2013 12 08 0.000
2013 12 09 0.975
2013 12 10 4.994
2013 12 11 0.306
2013 12 12 0.005
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 5.678
2013 12 16 12.174
2013 12 17 0.332
2013 12 18 33.066
2013 12 19 53.589
2013 12 20 7.131
2013 12 21 23.731
2013 12 22 2.395
2013 12 23 0.144
2013 12 24 1.343
2013 12 25 0.123
2013 12 26 0.000
2013 12 27 3.245
2013 12 28 7.893
2013 12 29 2.433
2013 12 30 0.014
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.001
2014 01 03 17.718
2014 01 04 1.582
2014 01 05 0.199
2014 01 06 12.725
2014 01 07 0.083
2014 01 08 0.000
2014 01 09 0.035
2014 01 10 4.283
2014 01 11 3.966
2014 01 12 0.381
2014 01 13 27.828
2014 01 14 0.061
2014 01 15 27.008
2014 01 16 0.248
2014 01 17 1.183
2014 01 18 5.022
2014 01 19 4.479
2014 01 20 29.011
2014 01 21 4.124
2014 01 22 0.318
2014 01 23 0.030
2014 01 24 8.620
2014 01 25 2.459
2014 01 26 2.355
2014 01 27 12.518
2014 01 28 0.510
2014 01 29 0.013
2014 01 30 0.386
2014 01 31 1.531
2014 02 01 2.713
2014 02 02 0.021
2014 02 03 0.690
2014 02 04 5.602
2014 02 05 1.186
2014 02 06 5.513
2014 02 07 4.072
2014 02 08 4.530
2014 02 09 20.920
2014 02 10 0.009
2014 02 11 2.161
2014 02 12 5.484
2014 02 13 3.155
2014 02 14 26.172
2014 02 15 14.076
2014 02 16 4.383
2014 02 17 9.539
2014 02 18 5.956
2014 02 19 27.153
2014 02 20 20.095
2014 02 21 0.479
2014 02 22 0.005
2014 02 23 0.100
2014 02 24 1.932
2014 02 25 3.025
2014 02 26 0.193
2014 02 27 7.685
2014 02 28 6.858
2014 03 01 1.943
2014 03 02 2.162
2014 03 03 11.803
2014 03 04 23.242
2014 03 05 16.854
2014 03 06 2.447
2014 03 07 4.886
2014 03 08 0.036
