year month day precipitation_mswep
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.002
2010 09 26 0.000
2010 09 27 0.007
2010 09 28 9.529
2010 09 29 11.792
2010 09 30 2.030
2010 10 01 2.211
2010 10 02 4.578
2010 10 03 0.059
2010 10 04 0.046
2010 10 05 0.150
2010 10 06 0.000
2010 10 07 0.013
2010 10 08 3.264
2010 10 09 1.542
2010 10 10 1.046
2010 10 11 1.082
2010 10 12 3.983
2010 10 13 5.646
2010 10 14 1.769
2010 10 15 0.230
2010 10 16 0.115
2010 10 17 4.572
2010 10 18 18.316
2010 10 19 13.930
2010 10 20 0.713
2010 10 21 0.060
2010 10 22 0.202
2010 10 23 0.247
2010 10 24 5.862
2010 10 25 12.443
2010 10 26 16.012
2010 10 27 9.189
2010 10 28 0.024
2010 10 29 1.377
2010 10 30 4.564
2010 10 31 15.411
2010 11 01 16.263
2010 11 02 24.075
2010 11 03 9.116
2010 11 04 4.223
2010 11 05 7.277
2010 11 06 8.325
2010 11 07 21.485
2010 11 08 6.969
2010 11 09 1.630
2010 11 10 2.438
2010 11 11 1.347
2010 11 12 4.877
2010 11 13 25.329
2010 11 14 15.611
2010 11 15 0.426
2010 11 16 17.550
2010 11 17 3.569
2010 11 18 9.830
2010 11 19 2.733
2010 11 20 3.391
2010 11 21 17.613
2010 11 22 16.399
2010 11 23 4.632
2010 11 24 8.123
2010 11 25 4.912
2010 11 26 22.993
2010 11 27 30.556
2010 11 28 2.877
2010 11 29 8.529
2010 11 30 9.803
2010 12 01 25.022
2010 12 02 5.383
2010 12 03 0.293
2010 12 04 0.515
2010 12 05 28.418
2010 12 06 26.296
2010 12 07 3.892
2010 12 08 7.215
2010 12 09 8.131
2010 12 10 2.997
2010 12 11 4.952
2010 12 12 1.650
2010 12 13 1.671
2010 12 14 24.622
2010 12 15 25.383
2010 12 16 6.784
2010 12 17 0.178
2010 12 18 0.887
2010 12 19 6.299
2010 12 20 9.360
2010 12 21 0.637
2010 12 22 0.035
2010 12 23 0.024
2010 12 24 6.665
2010 12 25 2.656
2010 12 26 17.044
2010 12 27 8.832
2010 12 28 23.586
2010 12 29 40.641
2010 12 30 30.699
2010 12 31 15.688
2011 01 01 15.961
2011 01 02 17.513
2011 01 03 10.768
2011 01 04 7.956
2011 01 05 21.450
2011 01 06 8.594
2011 01 07 7.525
2011 01 08 0.554
2011 01 09 2.316
2011 01 10 5.182
2011 01 11 37.538
2011 01 12 10.298
2011 01 13 16.126
2011 01 14 12.807
2011 01 15 54.792
2011 01 16 7.045
2011 01 17 2.243
2011 01 18 1.801
2011 01 19 3.255
2011 01 20 0.978
2011 01 21 0.062
2011 01 22 1.324
2011 01 23 0.032
2011 01 24 0.000
2011 01 25 0.022
2011 01 26 1.545
2011 01 27 7.427
2011 01 28 2.112
2011 01 29 0.471
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.154
2011 02 04 0.288
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 1.453
2011 02 08 0.545
2011 02 09 0.034
2011 02 10 2.505
2011 02 11 2.351
2011 02 12 2.141
2011 02 13 5.426
2011 02 14 17.892
2011 02 15 6.271
2011 02 16 9.854
2011 02 17 7.806
2011 02 18 2.229
2011 02 19 0.000
2011 02 20 0.694
2011 02 21 4.148
2011 02 22 2.332
2011 02 23 3.905
2011 02 24 4.179
2011 02 25 12.533
2011 02 26 14.305
2011 02 27 2.913
2011 02 28 0.356
2011 03 01 9.575
2011 03 02 4.880
2011 03 03 3.828
2011 03 04 68.372
2011 03 05 27.941
2011 03 06 10.552
2011 03 07 7.490
2011 03 08 15.949
2011 03 09 3.848
2011 03 10 19.579
2011 03 11 8.788
2011 03 12 8.868
2011 03 13 23.275
2011 03 14 10.124
2011 03 15 18.432
2011 03 16 8.360
2011 03 17 22.020
2011 03 18 6.279
2011 03 19 18.776
2011 03 20 16.287
2011 03 21 1.919
2011 03 22 0.784
2011 03 23 1.212
2011 03 24 13.453
2011 03 25 5.511
2011 03 26 0.277
2011 03 27 3.247
2011 03 28 1.213
2011 03 29 1.924
2011 03 30 1.195
2011 03 31 0.000
2011 04 01 0.007
2011 04 02 1.620
2011 04 03 6.262
2011 04 04 19.505
2011 04 05 6.531
2011 04 06 10.556
2011 04 07 4.969
2011 04 08 5.106
2011 04 09 1.137
2011 04 10 9.221
2011 04 11 1.571
2011 04 12 0.772
2011 04 13 0.039
2011 04 14 0.001
2011 04 15 0.042
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.003
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.013
2011 04 28 0.012
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.005
2011 05 07 0.886
2011 05 08 0.002
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.207
2011 05 17 0.735
2011 05 18 0.300
2011 05 19 1.056
2011 05 20 1.807
2011 05 21 0.004
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.001
2011 06 10 0.017
2011 06 11 0.000
2011 06 12 1.570
2011 06 13 0.611
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.040
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 2.272
2011 09 27 0.031
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.010
2011 10 03 3.695
2011 10 04 2.582
2011 10 05 10.872
2011 10 06 5.570
2011 10 07 0.007
2011 10 08 0.027
2011 10 09 0.850
2011 10 10 3.818
2011 10 11 2.505
2011 10 12 29.078
2011 10 13 6.000
2011 10 14 5.970
2011 10 15 22.241
2011 10 16 19.156
2011 10 17 3.275
2011 10 18 37.253
2011 10 19 4.771
2011 10 20 0.001
2011 10 21 9.916
2011 10 22 0.004
2011 10 23 0.050
2011 10 24 0.004
2011 10 25 0.157
2011 10 26 3.202
2011 10 27 1.413
2011 10 28 0.142
2011 10 29 0.971
2011 10 30 8.122
2011 10 31 4.166
2011 11 01 8.272
2011 11 02 2.494
2011 11 03 0.025
2011 11 04 0.002
2011 11 05 0.016
2011 11 06 0.061
2011 11 07 7.837
2011 11 08 15.099
2011 11 09 2.532
2011 11 10 1.191
2011 11 11 0.203
2011 11 12 0.174
2011 11 13 0.248
2011 11 14 3.263
2011 11 15 14.564
2011 11 16 1.888
2011 11 17 0.342
2011 11 18 3.865
2011 11 19 4.475
2011 11 20 14.636
2011 11 21 3.811
2011 11 22 13.135
2011 11 23 3.330
2011 11 24 13.238
2011 11 25 21.134
2011 11 26 43.372
2011 11 27 46.674
2011 11 28 17.772
2011 11 29 4.308
2011 11 30 9.312
2011 12 01 12.275
2011 12 02 15.434
2011 12 03 18.486
2011 12 04 18.032
2011 12 05 2.092
2011 12 06 0.233
2011 12 07 0.006
2011 12 08 0.001
2011 12 09 0.037
2011 12 10 5.654
2011 12 11 34.195
2011 12 12 5.548
2011 12 13 15.122
2011 12 14 6.119
2011 12 15 7.389
2011 12 16 13.152
2011 12 17 22.944
2011 12 18 15.428
2011 12 19 27.534
2011 12 20 7.309
2011 12 21 4.905
2011 12 22 12.884
2011 12 23 0.665
2011 12 24 2.919
2011 12 25 2.301
2011 12 26 1.625
2011 12 27 9.384
2011 12 28 10.032
2011 12 29 8.640
2011 12 30 11.272
2011 12 31 8.534
2012 01 01 9.395
2012 01 02 7.163
2012 01 03 14.339
2012 01 04 3.552
2012 01 05 0.848
2012 01 06 17.038
2012 01 07 20.441
2012 01 08 6.981
2012 01 09 25.606
2012 01 10 22.248
2012 01 11 1.041
2012 01 12 1.420
2012 01 13 6.482
2012 01 14 8.875
2012 01 15 5.554
2012 01 16 1.588
2012 01 17 0.481
2012 01 18 24.097
2012 01 19 4.012
2012 01 20 3.071
2012 01 21 0.395
2012 01 22 0.896
2012 01 23 0.538
2012 01 24 0.606
2012 01 25 2.257
2012 01 26 1.735
2012 01 27 0.520
2012 01 28 33.739
2012 01 29 3.810
2012 01 30 5.949
2012 01 31 16.585
2012 02 01 22.954
2012 02 02 5.737
2012 02 03 0.119
2012 02 04 0.005
2012 02 05 0.059
2012 02 06 0.453
2012 02 07 0.150
2012 02 08 0.181
2012 02 09 2.989
2012 02 10 3.306
2012 02 11 4.046
2012 02 12 10.249
2012 02 13 3.196
2012 02 14 7.883
2012 02 15 0.266
2012 02 16 0.042
2012 02 17 0.001
2012 02 18 1.530
2012 02 19 0.203
2012 02 20 0.012
2012 02 21 1.187
2012 02 22 5.588
2012 02 23 2.518
2012 02 24 0.615
2012 02 25 0.211
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.001
2012 02 29 0.002
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.079
2012 03 08 1.682
2012 03 09 1.075
2012 03 10 2.442
2012 03 11 2.876
2012 03 12 0.296
2012 03 13 2.726
2012 03 14 2.019
2012 03 15 6.605
2012 03 16 14.942
2012 03 17 3.007
2012 03 18 23.466
2012 03 19 17.153
2012 03 20 23.833
2012 03 21 9.081
2012 03 22 2.054
2012 03 23 15.111
2012 03 24 1.318
2012 03 25 3.158
2012 03 26 0.133
2012 03 27 0.022
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 1.065
2012 04 02 3.972
2012 04 03 0.019
2012 04 04 0.695
2012 04 05 0.001
2012 04 06 0.003
2012 04 07 6.100
2012 04 08 6.721
2012 04 09 1.326
2012 04 10 0.386
2012 04 11 0.008
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 1.134
2012 04 24 4.116
2012 04 25 0.966
2012 04 26 0.001
2012 04 27 0.007
2012 04 28 0.017
2012 04 29 0.000
2012 04 30 0.004
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.024
2012 05 04 0.001
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.060
2012 05 11 0.022
2012 05 12 0.045
2012 05 13 0.056
2012 05 14 1.274
2012 05 15 3.233
2012 05 16 2.001
2012 05 17 0.119
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 1.653
2012 05 21 1.764
2012 05 22 0.931
2012 05 23 0.042
2012 05 24 0.000
2012 05 25 0.486
2012 05 26 1.497
2012 05 27 0.223
2012 05 28 0.023
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.060
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.030
2012 06 04 0.008
2012 06 05 0.007
2012 06 06 0.006
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.220
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.075
2012 06 22 0.851
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.094
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.011
2012 09 21 0.492
2012 09 22 10.554
2012 09 23 0.106
2012 09 24 0.032
2012 09 25 0.000
2012 09 26 0.258
2012 09 27 0.024
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.029
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 1.570
2012 10 10 1.838
2012 10 11 0.158
2012 10 12 0.259
2012 10 13 0.504
2012 10 14 0.037
2012 10 15 0.161
2012 10 16 0.873
2012 10 17 8.654
2012 10 18 3.612
2012 10 19 0.175
2012 10 20 1.465
2012 10 21 0.141
2012 10 22 0.191
2012 10 23 0.351
2012 10 24 0.118
2012 10 25 0.087
2012 10 26 0.015
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.217
2012 11 01 5.320
2012 11 02 11.955
2012 11 03 13.998
2012 11 04 14.469
2012 11 05 7.150
2012 11 06 32.491
2012 11 07 4.332
2012 11 08 29.579
2012 11 09 21.901
2012 11 10 35.474
2012 11 11 25.270
2012 11 12 11.278
2012 11 13 10.210
2012 11 14 9.698
2012 11 15 8.065
2012 11 16 2.948
2012 11 17 11.135
2012 11 18 4.689
2012 11 19 11.555
2012 11 20 4.299
2012 11 21 7.025
2012 11 22 4.370
2012 11 23 3.438
2012 11 24 15.326
2012 11 25 13.300
2012 11 26 23.414
2012 11 27 11.061
2012 11 28 17.619
2012 11 29 13.952
2012 11 30 4.802
2012 12 01 10.576
2012 12 02 0.658
2012 12 03 14.463
2012 12 04 17.608
2012 12 05 0.042
2012 12 06 0.154
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.414
2012 12 10 2.769
2012 12 11 8.289
2012 12 12 4.488
2012 12 13 8.138
2012 12 14 10.595
2012 12 15 7.325
2012 12 16 0.313
2012 12 17 0.053
2012 12 18 0.001
2012 12 19 0.000
2012 12 20 0.087
2012 12 21 3.256
2012 12 22 0.048
2012 12 23 0.312
2012 12 24 0.037
2012 12 25 0.308
2012 12 26 1.197
2012 12 27 0.219
2012 12 28 8.150
2012 12 29 1.980
2012 12 30 0.176
2012 12 31 0.003
2013 01 01 0.000
2013 01 02 0.001
2013 01 03 0.590
2013 01 04 1.160
2013 01 05 0.255
2013 01 06 0.640
2013 01 07 1.639
2013 01 08 3.107
2013 01 09 5.778
2013 01 10 26.695
2013 01 11 18.000
2013 01 12 38.979
2013 01 13 22.835
2013 01 14 18.172
2013 01 15 6.032
2013 01 16 14.500
2013 01 17 1.527
2013 01 18 0.454
2013 01 19 8.518
2013 01 20 12.548
2013 01 21 12.252
2013 01 22 15.219
2013 01 23 10.516
2013 01 24 37.324
2013 01 25 7.825
2013 01 26 6.308
2013 01 27 4.384
2013 01 28 29.510
2013 01 29 18.271
2013 01 30 8.969
2013 01 31 10.632
2013 02 01 15.636
2013 02 02 2.015
2013 02 03 0.002
2013 02 04 1.603
2013 02 05 9.363
2013 02 06 20.336
2013 02 07 0.119
2013 02 08 0.427
2013 02 09 6.573
2013 02 10 0.299
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.001
2013 02 15 0.028
2013 02 16 0.000
2013 02 17 0.124
2013 02 18 0.278
2013 02 19 0.050
2013 02 20 0.016
2013 02 21 0.059
2013 02 22 0.000
2013 02 23 0.318
2013 02 24 14.636
2013 02 25 12.757
2013 02 26 8.523
2013 02 27 9.833
2013 02 28 15.805
2013 03 01 14.685
2013 03 02 1.433
2013 03 03 0.753
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.614
2013 03 07 0.382
2013 03 08 0.089
2013 03 09 0.066
2013 03 10 0.586
2013 03 11 1.320
2013 03 12 0.628
2013 03 13 4.334
2013 03 14 29.560
2013 03 15 23.001
2013 03 16 0.267
2013 03 17 0.000
2013 03 18 0.053
2013 03 19 10.966
2013 03 20 22.510
2013 03 21 9.421
2013 03 22 29.187
2013 03 23 9.921
2013 03 24 6.682
2013 03 25 26.398
2013 03 26 10.292
2013 03 27 12.315
2013 03 28 3.773
2013 03 29 12.850
2013 03 30 19.465
2013 03 31 0.452
2013 04 01 0.664
2013 04 02 0.061
2013 04 03 0.972
2013 04 04 1.459
2013 04 05 8.025
2013 04 06 5.319
2013 04 07 11.342
2013 04 08 12.144
2013 04 09 12.815
2013 04 10 23.023
2013 04 11 9.446
2013 04 12 6.593
2013 04 13 6.916
2013 04 14 1.973
2013 04 15 1.806
2013 04 16 9.101
2013 04 17 2.215
2013 04 18 2.438
2013 04 19 6.087
2013 04 20 0.002
2013 04 21 0.001
2013 04 22 0.005
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.002
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.001
2013 05 26 2.175
2013 05 27 0.413
2013 05 28 0.000
2013 05 29 2.065
2013 05 30 5.673
2013 05 31 0.183
2013 06 01 4.938
2013 06 02 0.105
2013 06 03 6.319
2013 06 04 0.211
2013 06 05 0.009
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.091
2013 06 09 0.009
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.001
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.167
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.405
2013 09 04 0.754
2013 09 05 0.132
2013 09 06 0.011
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.001
2013 09 11 0.000
2013 09 12 0.340
2013 09 13 0.005
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.986
2013 09 18 15.225
2013 09 19 0.151
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 1.686
2013 09 25 0.013
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.380
2013 09 29 6.889
2013 09 30 2.508
2013 10 01 13.420
2013 10 02 0.546
2013 10 03 1.038
2013 10 04 0.917
2013 10 05 14.399
2013 10 06 3.543
2013 10 07 25.084
2013 10 08 13.833
2013 10 09 11.974
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.850
2013 10 18 3.732
2013 10 19 6.412
2013 10 20 1.841
2013 10 21 0.962
2013 10 22 4.000
2013 10 23 0.047
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 1.479
2013 10 29 7.493
2013 10 30 7.920
2013 10 31 7.133
2013 11 01 0.607
2013 11 02 0.036
2013 11 03 0.000
2013 11 04 0.024
2013 11 05 14.117
2013 11 06 4.507
2013 11 07 4.202
2013 11 08 19.799
2013 11 09 2.494
2013 11 10 0.895
2013 11 11 1.416
2013 11 12 0.690
2013 11 13 19.566
2013 11 14 5.427
2013 11 15 0.001
2013 11 16 0.010
2013 11 17 0.060
2013 11 18 4.389
2013 11 19 0.090
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 1.276
2013 11 23 2.452
2013 11 24 12.010
2013 11 25 10.311
2013 11 26 20.301
2013 11 27 23.665
2013 11 28 11.515
2013 11 29 4.433
2013 11 30 17.159
2013 12 01 6.402
2013 12 02 0.046
2013 12 03 0.165
2013 12 04 4.349
2013 12 05 8.339
2013 12 06 7.577
2013 12 07 19.269
2013 12 08 9.490
2013 12 09 10.516
2013 12 10 11.628
2013 12 11 8.372
2013 12 12 13.826
2013 12 13 20.526
2013 12 14 13.381
2013 12 15 17.733
2013 12 16 51.598
2013 12 17 33.075
2013 12 18 15.593
2013 12 19 5.500
2013 12 20 21.022
2013 12 21 23.259
2013 12 22 25.499
2013 12 23 15.883
2013 12 24 9.041
2013 12 25 4.496
2013 12 26 12.196
2013 12 27 48.494
2013 12 28 4.806
2013 12 29 7.570
2013 12 30 6.668
2013 12 31 0.472
2014 01 01 0.022
2014 01 02 0.008
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.285
2014 01 07 0.003
2014 01 08 0.000
2014 01 09 0.093
2014 01 10 0.486
2014 01 11 0.486
2014 01 12 0.010
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.246
2014 01 16 1.974
2014 01 17 16.040
2014 01 18 16.073
2014 01 19 5.272
2014 01 20 9.215
2014 01 21 25.300
2014 01 22 8.227
2014 01 23 5.604
2014 01 24 4.660
2014 01 25 0.594
2014 01 26 2.818
2014 01 27 3.534
2014 01 28 0.002
2014 01 29 0.038
2014 01 30 0.869
2014 01 31 0.121
2014 02 01 0.003
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.013
2014 02 09 0.006
