year month day precipitation_mswep
2010 03 29 0.566
2010 03 30 0.401
2010 03 31 1.111
2010 04 01 5.518
2010 04 02 2.670
2010 04 03 1.731
2010 04 04 0.343
2010 04 05 0.221
2010 04 06 0.002
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.026
2010 04 23 12.193
2010 04 24 0.927
2010 04 25 5.552
2010 04 26 5.374
2010 04 27 0.001
2010 04 28 0.326
2010 04 29 7.641
2010 04 30 0.099
2010 05 01 0.000
2010 05 02 0.006
2010 05 03 15.463
2010 05 04 2.157
2010 05 05 0.000
2010 05 06 0.019
2010 05 07 21.432
2010 05 08 0.569
2010 05 09 0.069
2010 05 10 0.074
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 1.469
2010 05 16 1.358
2010 05 17 21.605
2010 05 18 25.308
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 67.165
2010 05 25 0.086
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.001
2010 05 30 2.303
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.023
2010 06 04 3.608
2010 06 05 0.031
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.030
2010 06 21 0.261
2010 06 22 0.025
2010 06 23 0.001
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.118
2010 07 10 0.817
2010 07 11 0.000
2010 07 12 3.223
2010 07 13 0.376
2010 07 14 0.136
2010 07 15 25.500
2010 07 16 8.019
2010 07 17 1.557
2010 07 18 0.337
2010 07 19 0.046
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.024
2010 07 23 1.470
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.076
2010 08 01 3.321
2010 08 02 2.107
2010 08 03 0.036
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.034
2010 09 02 0.030
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.005
2010 09 07 0.083
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.007
2010 09 14 26.102
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.164
2010 09 21 0.046
2010 09 22 0.000
2010 09 23 8.516
2010 09 24 20.568
2010 09 25 0.610
2010 09 26 70.140
2010 09 27 42.085
2010 09 28 45.211
2010 09 29 17.257
2010 09 30 2.627
2010 10 01 0.427
2010 10 02 8.179
2010 10 03 0.012
2010 10 04 0.149
2010 10 05 0.000
2010 10 06 0.278
2010 10 07 17.121
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.004
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.098
2010 10 15 1.141
2010 10 16 12.398
2010 10 17 1.927
2010 10 18 0.003
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.029
2010 10 22 12.380
2010 10 23 13.048
2010 10 24 0.125
2010 10 25 1.155
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.230
2010 10 30 25.454
2010 10 31 7.053
2010 11 01 0.106
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 30.319
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 6.239
2010 11 10 0.000
2010 11 11 0.002
2010 11 12 0.026
2010 11 13 0.699
2010 11 14 0.342
2010 11 15 19.395
2010 11 16 2.636
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 1.453
2010 11 20 70.242
2010 11 21 1.761
2010 11 22 0.560
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 20.970
2010 11 29 6.682
2010 11 30 18.484
2010 12 01 2.117
2010 12 02 1.806
2010 12 03 0.931
2010 12 04 3.055
2010 12 05 1.178
2010 12 06 3.446
2010 12 07 2.385
2010 12 08 22.629
2010 12 09 0.833
2010 12 10 0.347
2010 12 11 0.819
2010 12 12 0.071
2010 12 13 18.642
2010 12 14 0.001
2010 12 15 0.000
2010 12 16 0.745
2010 12 17 0.014
2010 12 18 0.132
2010 12 19 0.491
2010 12 20 7.246
2010 12 21 1.963
2010 12 22 25.416
2010 12 23 5.919
2010 12 24 9.927
2010 12 25 10.934
2010 12 26 0.540
2010 12 27 1.836
2010 12 28 11.560
2010 12 29 2.538
2010 12 30 2.857
2010 12 31 0.149
2011 01 01 0.475
2011 01 02 0.014
2011 01 03 1.105
2011 01 04 3.472
2011 01 05 0.073
2011 01 06 0.832
2011 01 07 8.158
2011 01 08 4.405
2011 01 09 12.446
2011 01 10 6.520
2011 01 11 21.184
2011 01 12 15.719
2011 01 13 0.460
2011 01 14 0.630
2011 01 15 0.934
2011 01 16 4.475
2011 01 17 7.953
2011 01 18 10.690
2011 01 19 6.845
2011 01 20 6.868
2011 01 21 11.600
2011 01 22 5.458
2011 01 23 1.459
2011 01 24 8.171
2011 01 25 14.392
2011 01 26 12.146
2011 01 27 2.939
2011 01 28 8.587
2011 01 29 3.328
2011 01 30 1.078
2011 01 31 0.177
2011 02 01 7.544
2011 02 02 25.662
2011 02 03 6.931
2011 02 04 9.318
2011 02 05 2.061
2011 02 06 15.041
2011 02 07 11.393
2011 02 08 13.751
2011 02 09 12.432
2011 02 10 14.293
2011 02 11 20.088
2011 02 12 4.874
2011 02 13 19.918
2011 02 14 14.048
2011 02 15 1.399
2011 02 16 2.900
2011 02 17 17.523
2011 02 18 3.799
2011 02 19 16.484
2011 02 20 0.839
2011 02 21 1.419
2011 02 22 4.704
2011 02 23 3.077
2011 02 24 2.098
2011 02 25 1.392
2011 02 26 5.422
2011 02 27 13.953
2011 02 28 29.657
2011 03 01 10.509
2011 03 02 14.046
2011 03 03 28.720
2011 03 04 5.742
2011 03 05 2.981
2011 03 06 1.869
2011 03 07 6.405
2011 03 08 2.121
2011 03 09 0.260
2011 03 10 1.545
2011 03 11 2.775
2011 03 12 2.749
2011 03 13 2.393
2011 03 14 0.002
2011 03 15 0.011
2011 03 16 0.116
2011 03 17 1.278
2011 03 18 6.833
2011 03 19 5.524
2011 03 20 4.011
2011 03 21 0.042
2011 03 22 5.100
2011 03 23 5.623
2011 03 24 0.544
2011 03 25 0.192
2011 03 26 0.167
2011 03 27 4.338
2011 03 28 13.465
2011 03 29 5.675
2011 03 30 2.259
2011 03 31 2.951
2011 04 01 12.094
2011 04 02 54.420
2011 04 03 2.561
2011 04 04 3.168
2011 04 05 0.441
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 64.748
2011 04 13 8.286
2011 04 14 0.016
2011 04 15 6.359
2011 04 16 3.847
2011 04 17 0.088
2011 04 18 0.003
2011 04 19 0.041
2011 04 20 0.264
2011 04 21 0.582
2011 04 22 0.000
2011 04 23 2.482
2011 04 24 5.938
2011 04 25 10.457
2011 04 26 0.693
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 1.868
2011 04 30 32.717
2011 05 01 12.948
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.048
2011 05 12 0.081
2011 05 13 0.000
2011 05 14 0.044
2011 05 15 0.032
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 5.651
2011 06 08 0.339
2011 06 09 27.225
2011 06 10 0.028
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.350
2011 06 26 0.185
2011 06 27 0.000
2011 06 28 0.001
2011 06 29 20.872
2011 06 30 13.844
2011 07 01 20.771
2011 07 02 4.233
2011 07 03 0.002
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.001
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.012
2011 07 18 9.268
2011 07 19 1.089
2011 07 20 0.167
2011 07 21 14.175
2011 07 22 1.169
2011 07 23 0.622
2011 07 24 1.181
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.007
2011 07 30 6.688
2011 07 31 5.062
2011 08 01 4.195
2011 08 02 0.005
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.681
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 6.790
2011 08 18 0.075
2011 08 19 7.499
2011 08 20 0.337
2011 08 21 0.001
2011 08 22 0.263
2011 08 23 0.111
2011 08 24 0.001
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 1.198
2011 08 31 0.115
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.027
2011 09 06 0.208
2011 09 07 0.197
2011 09 08 1.689
2011 09 09 34.779
2011 09 10 0.390
2011 09 11 0.479
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.086
2011 09 17 0.001
2011 09 18 0.695
2011 09 19 0.004
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 31.353
2011 09 24 0.601
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.269
2011 10 01 3.874
2011 10 02 14.191
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.397
2011 10 06 4.029
2011 10 07 0.008
2011 10 08 5.623
2011 10 09 7.704
2011 10 10 35.657
2011 10 11 4.724
2011 10 12 12.781
2011 10 13 2.646
2011 10 14 10.574
2011 10 15 4.276
2011 10 16 0.184
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.236
2011 10 22 0.203
2011 10 23 0.024
2011 10 24 0.013
2011 10 25 31.122
2011 10 26 0.058
2011 10 27 0.001
2011 10 28 2.132
2011 10 29 0.396
2011 10 30 60.817
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.184
2011 11 05 3.545
2011 11 06 17.286
2011 11 07 0.968
2011 11 08 0.436
2011 11 09 0.017
2011 11 10 3.499
2011 11 11 4.005
2011 11 12 3.779
2011 11 13 18.680
2011 11 14 63.007
2011 11 15 1.397
2011 11 16 0.133
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.006
2011 11 20 0.045
2011 11 21 18.267
2011 11 22 3.876
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.010
2011 11 29 0.597
2011 11 30 0.156
2011 12 01 0.400
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 6.025
2011 12 06 12.153
2011 12 07 0.709
2011 12 08 17.252
2011 12 09 5.709
2011 12 10 0.681
2011 12 11 0.007
2011 12 12 0.069
2011 12 13 5.479
2011 12 14 0.242
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.001
2011 12 19 0.000
2011 12 20 0.124
2011 12 21 0.208
2011 12 22 1.135
2011 12 23 0.177
2011 12 24 2.057
2011 12 25 6.096
2011 12 26 6.036
2011 12 27 0.615
2011 12 28 1.244
2011 12 29 25.100
2011 12 30 13.438
2011 12 31 11.115
2012 01 01 0.241
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.035
2012 01 06 0.776
2012 01 07 0.539
2012 01 08 5.624
2012 01 09 0.557
2012 01 10 1.403
2012 01 11 9.652
2012 01 12 22.381
2012 01 13 22.621
2012 01 14 2.536
2012 01 15 0.671
2012 01 16 0.768
2012 01 17 0.502
2012 01 18 0.486
2012 01 19 0.059
2012 01 20 1.633
2012 01 21 4.041
2012 01 22 7.832
2012 01 23 4.580
2012 01 24 7.395
2012 01 25 42.434
2012 01 26 5.792
2012 01 27 3.243
2012 01 28 0.026
2012 01 29 0.144
2012 01 30 0.391
2012 01 31 0.090
2012 02 01 5.888
2012 02 02 1.137
2012 02 03 0.476
2012 02 04 0.885
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.199
2012 02 09 6.983
2012 02 10 0.623
2012 02 11 0.001
2012 02 12 0.000
2012 02 13 2.937
2012 02 14 6.233
2012 02 15 6.194
2012 02 16 3.131
2012 02 17 2.808
2012 02 18 2.491
2012 02 19 5.148
2012 02 20 1.228
2012 02 21 2.904
2012 02 22 35.595
2012 02 23 18.691
2012 02 24 5.454
2012 02 25 6.741
2012 02 26 24.898
2012 02 27 9.762
2012 02 28 3.870
2012 02 29 3.610
2012 03 01 4.535
2012 03 02 4.532
2012 03 03 4.043
2012 03 04 2.635
2012 03 05 0.417
2012 03 06 1.147
2012 03 07 0.143
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.387
2012 03 11 2.156
2012 03 12 2.041
2012 03 13 0.704
2012 03 14 10.118
2012 03 15 4.054
2012 03 16 0.667
2012 03 17 0.991
2012 03 18 0.733
2012 03 19 1.920
2012 03 20 0.419
2012 03 21 2.656
2012 03 22 10.975
2012 03 23 3.905
2012 03 24 0.098
2012 03 25 0.000
2012 03 26 6.628
2012 03 27 40.128
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.016
2012 04 02 1.723
2012 04 03 0.027
2012 04 04 0.675
2012 04 05 0.078
2012 04 06 18.472
2012 04 07 4.024
2012 04 08 0.835
2012 04 09 13.118
2012 04 10 5.770
2012 04 11 0.825
2012 04 12 0.882
2012 04 13 3.603
2012 04 14 13.108
2012 04 15 1.095
2012 04 16 0.000
2012 04 17 0.004
2012 04 18 0.000
2012 04 19 0.551
2012 04 20 1.489
2012 04 21 38.666
2012 04 22 0.001
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 16.172
2012 04 26 19.200
2012 04 27 0.064
2012 04 28 17.855
2012 04 29 10.552
2012 04 30 0.211
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.001
2012 05 11 2.375
2012 05 12 57.792
2012 05 13 5.449
2012 05 14 1.008
2012 05 15 0.017
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.081
2012 05 20 0.000
2012 05 21 0.004
2012 05 22 0.093
2012 05 23 21.799
2012 05 24 9.481
2012 05 25 0.101
2012 05 26 0.000
2012 05 27 4.032
2012 05 28 8.594
2012 05 29 0.000
2012 05 30 0.025
2012 05 31 3.372
2012 06 01 2.303
2012 06 02 0.607
2012 06 03 1.533
2012 06 04 11.641
2012 06 05 9.419
2012 06 06 6.274
2012 06 07 0.403
2012 06 08 0.000
2012 06 09 0.002
2012 06 10 0.775
2012 06 11 0.745
2012 06 12 0.000
2012 06 13 0.064
2012 06 14 0.036
2012 06 15 0.000
2012 06 16 0.155
2012 06 17 0.001
2012 06 18 2.113
2012 06 19 54.793
2012 06 20 55.625
2012 06 21 45.138
2012 06 22 0.524
2012 06 23 0.303
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 1.725
2012 07 07 7.613
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.002
2012 07 11 0.711
2012 07 12 0.029
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.447
2012 07 17 0.042
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.466
2012 07 26 0.222
2012 07 27 2.267
2012 07 28 0.021
2012 07 29 0.031
2012 07 30 0.066
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 1.887
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.004
2012 08 21 0.005
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.045
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.064
2012 09 11 0.000
2012 09 12 0.044
2012 09 13 0.000
2012 09 14 0.011
2012 09 15 0.000
2012 09 16 0.019
2012 09 17 0.125
2012 09 18 0.008
2012 09 19 15.592
2012 09 20 1.006
2012 09 21 30.466
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.001
2012 09 25 41.953
2012 09 26 0.059
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.013
2012 09 30 0.019
2012 10 01 0.290
2012 10 02 1.158
2012 10 03 10.326
2012 10 04 1.213
2012 10 05 0.021
2012 10 06 0.000
2012 10 07 0.017
2012 10 08 0.008
2012 10 09 2.566
2012 10 10 23.243
2012 10 11 1.117
2012 10 12 1.390
2012 10 13 0.261
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 40.594
2012 10 17 0.000
2012 10 18 7.804
2012 10 19 18.016
2012 10 20 0.126
2012 10 21 1.360
2012 10 22 0.002
2012 10 23 1.852
2012 10 24 0.003
2012 10 25 3.153
2012 10 26 1.052
2012 10 27 0.102
2012 10 28 1.443
2012 10 29 0.387
2012 10 30 0.261
2012 10 31 0.001
2012 11 01 24.098
2012 11 02 1.023
2012 11 03 6.255
2012 11 04 1.547
2012 11 05 13.410
2012 11 06 2.399
2012 11 07 12.318
2012 11 08 1.462
2012 11 09 2.776
2012 11 10 1.033
2012 11 11 0.070
2012 11 12 2.902
2012 11 13 0.455
2012 11 14 0.066
2012 11 15 0.086
2012 11 16 0.000
2012 11 17 0.006
2012 11 18 0.039
2012 11 19 0.585
2012 11 20 0.541
2012 11 21 0.049
2012 11 22 3.564
2012 11 23 5.593
2012 11 24 42.345
2012 11 25 0.014
2012 11 26 0.012
2012 11 27 0.167
2012 11 28 4.071
2012 11 29 20.688
2012 11 30 20.557
2012 12 01 0.081
2012 12 02 0.218
2012 12 03 0.000
2012 12 04 0.974
2012 12 05 4.347
2012 12 06 0.664
2012 12 07 0.101
2012 12 08 4.889
2012 12 09 9.194
2012 12 10 0.095
2012 12 11 0.794
2012 12 12 5.749
2012 12 13 13.983
2012 12 14 0.538
2012 12 15 8.004
2012 12 16 12.732
2012 12 17 3.501
2012 12 18 4.658
2012 12 19 2.363
2012 12 20 0.013
2012 12 21 0.031
2012 12 22 3.153
2012 12 23 0.156
2012 12 24 0.509
2012 12 25 0.080
2012 12 26 0.500
2012 12 27 7.501
2012 12 28 19.389
2012 12 29 5.578
2012 12 30 7.839
2012 12 31 2.448
2013 01 01 4.430
2013 01 02 0.254
2013 01 03 13.258
2013 01 04 2.672
2013 01 05 0.180
2013 01 06 0.431
2013 01 07 0.641
2013 01 08 3.781
2013 01 09 66.110
2013 01 10 5.783
2013 01 11 0.083
2013 01 12 0.103
2013 01 13 0.146
2013 01 14 5.289
2013 01 15 1.714
2013 01 16 4.921
2013 01 17 5.936
2013 01 18 2.564
2013 01 19 0.744
2013 01 20 0.019
2013 01 21 0.003
2013 01 22 0.000
2013 01 23 0.007
2013 01 24 0.775
2013 01 25 5.057
2013 01 26 1.554
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.068
2013 01 31 0.436
2013 02 01 1.030
2013 02 02 0.687
2013 02 03 9.076
2013 02 04 0.460
2013 02 05 0.328
2013 02 06 7.466
2013 02 07 14.203
2013 02 08 23.599
2013 02 09 8.635
2013 02 10 1.060
2013 02 11 7.120
2013 02 12 3.296
2013 02 13 12.191
2013 02 14 6.066
2013 02 15 5.041
2013 02 16 1.412
2013 02 17 0.494
2013 02 18 6.278
2013 02 19 9.836
2013 02 20 5.272
2013 02 21 15.530
2013 02 22 2.651
2013 02 23 0.580
2013 02 24 0.308
2013 02 25 0.209
2013 02 26 2.994
2013 02 27 1.329
2013 02 28 14.027
2013 03 01 3.370
2013 03 02 0.000
2013 03 03 0.003
2013 03 04 1.705
2013 03 05 1.514
2013 03 06 1.068
2013 03 07 0.686
2013 03 08 5.661
2013 03 09 2.057
2013 03 10 0.377
2013 03 11 3.203
2013 03 12 1.071
2013 03 13 35.056
2013 03 14 16.113
2013 03 15 15.637
2013 03 16 16.935
2013 03 17 8.646
2013 03 18 79.716
2013 03 19 0.920
2013 03 20 19.746
2013 03 21 0.332
2013 03 22 0.000
2013 03 23 0.101
2013 03 24 12.373
2013 03 25 2.605
2013 03 26 3.332
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 3.133
2013 04 01 0.147
2013 04 02 42.002
2013 04 03 30.086
2013 04 04 4.545
2013 04 05 15.808
2013 04 06 22.170
2013 04 07 51.049
2013 04 08 5.904
2013 04 09 7.707
2013 04 10 1.429
2013 04 11 6.749
2013 04 12 4.828
2013 04 13 32.364
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.008
2013 04 27 0.154
2013 04 28 0.001
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.049
2013 05 05 22.918
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.216
2013 05 13 3.743
2013 05 14 5.841
2013 05 15 0.019
2013 05 16 5.941
2013 05 17 0.037
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.022
2013 05 21 0.015
2013 05 22 0.934
2013 05 23 0.515
2013 05 24 0.559
2013 05 25 0.363
2013 05 26 0.000
2013 05 27 2.657
2013 05 28 0.443
2013 05 29 0.430
2013 05 30 25.578
2013 05 31 0.010
2013 06 01 1.583
2013 06 02 34.461
2013 06 03 0.007
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.490
2013 06 11 0.316
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 1.831
2013 06 15 14.980
2013 06 16 48.348
2013 06 17 0.203
2013 06 18 1.002
2013 06 19 4.180
2013 06 20 0.913
2013 06 21 3.377
2013 06 22 0.169
2013 06 23 6.519
2013 06 24 12.595
2013 06 25 37.433
2013 06 26 48.454
2013 06 27 0.171
2013 06 28 0.200
2013 06 29 2.999
2013 06 30 3.469
2013 07 01 6.482
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.005
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.005
2013 07 09 0.001
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.005
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 1.018
2013 07 20 0.016
2013 07 21 12.262
2013 07 22 0.461
2013 07 23 0.985
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.201
2013 08 10 0.159
2013 08 11 0.175
2013 08 12 0.000
2013 08 13 0.004
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.514
2013 08 24 0.000
2013 08 25 0.003
2013 08 26 0.163
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 4.185
2013 09 02 28.532
2013 09 03 4.027
2013 09 04 1.562
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 40.261
2013 09 09 0.445
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.412
2013 09 16 0.224
2013 09 17 7.051
2013 09 18 0.000
2013 09 19 0.000
