year month day precipitation_mswep
2010 01 14 7.040
2010 01 15 8.662
2010 01 16 7.907
2010 01 17 8.877
2010 01 18 3.506
2010 01 19 1.853
2010 01 20 6.446
2010 01 21 15.679
2010 01 22 6.779
2010 01 23 8.799
2010 01 24 3.271
2010 01 25 10.931
2010 01 26 3.814
2010 01 27 3.702
2010 01 28 6.582
2010 01 29 3.939
2010 01 30 6.080
2010 01 31 14.706
2010 02 01 0.911
2010 02 02 0.021
2010 02 03 0.000
2010 02 04 0.586
2010 02 05 2.261
2010 02 06 3.124
2010 02 07 10.383
2010 02 08 6.506
2010 02 09 7.883
2010 02 10 44.450
2010 02 11 13.225
2010 02 12 5.684
2010 02 13 4.452
2010 02 14 3.639
2010 02 15 6.269
2010 02 16 10.090
2010 02 17 6.388
2010 02 18 2.455
2010 02 19 2.482
2010 02 20 0.416
2010 02 21 1.319
2010 02 22 3.015
2010 02 23 0.463
2010 02 24 0.566
2010 02 25 14.346
2010 02 26 22.211
2010 02 27 16.989
2010 02 28 14.079
2010 03 01 33.998
2010 03 02 63.119
2010 03 03 4.357
2010 03 04 16.408
2010 03 05 1.713
2010 03 06 1.273
2010 03 07 0.387
2010 03 08 0.543
2010 03 09 0.917
2010 03 10 0.665
2010 03 11 0.658
2010 03 12 9.216
2010 03 13 2.108
2010 03 14 1.708
2010 03 15 1.262
2010 03 16 3.147
2010 03 17 0.165
2010 03 18 1.911
2010 03 19 3.118
2010 03 20 8.314
2010 03 21 4.615
2010 03 22 9.400
2010 03 23 7.368
2010 03 24 2.091
2010 03 25 10.507
2010 03 26 4.857
2010 03 27 15.079
2010 03 28 5.692
2010 03 29 8.546
2010 03 30 16.922
2010 03 31 14.004
2010 04 01 21.282
2010 04 02 3.079
2010 04 03 21.667
2010 04 04 17.732
2010 04 05 10.077
2010 04 06 0.218
2010 04 07 0.000
2010 04 08 0.001
2010 04 09 0.002
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.195
2010 04 23 0.381
2010 04 24 0.038
2010 04 25 0.001
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.695
2010 04 30 0.191
2010 05 01 0.407
2010 05 02 0.016
2010 05 03 0.000
2010 05 04 1.144
2010 05 05 0.257
2010 05 06 0.184
2010 05 07 0.008
2010 05 08 0.049
2010 05 09 0.012
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.922
2010 05 19 0.516
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.039
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.010
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.002
2010 06 04 0.111
2010 06 05 4.279
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.179
2010 07 13 0.226
2010 07 14 0.000
2010 07 15 0.008
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.001
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.001
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.024
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.002
2010 09 25 0.000
2010 09 26 1.183
2010 09 27 1.114
2010 09 28 0.016
2010 09 29 0.647
2010 09 30 3.817
2010 10 01 12.102
2010 10 02 32.055
2010 10 03 16.542
2010 10 04 0.432
2010 10 05 0.833
2010 10 06 2.505
2010 10 07 2.527
2010 10 08 2.088
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.031
2010 10 13 0.111
2010 10 14 1.563
2010 10 15 2.724
2010 10 16 4.272
2010 10 17 1.776
2010 10 18 0.191
2010 10 19 0.321
2010 10 20 0.035
2010 10 21 0.108
2010 10 22 1.657
2010 10 23 17.655
2010 10 24 6.477
2010 10 25 3.453
2010 10 26 0.020
2010 10 27 0.007
2010 10 28 0.069
2010 10 29 0.149
2010 10 30 7.032
2010 10 31 43.159
2010 11 01 20.265
2010 11 02 2.605
2010 11 03 0.037
2010 11 04 1.444
2010 11 05 22.822
2010 11 06 9.520
2010 11 07 0.055
2010 11 08 4.573
2010 11 09 3.699
2010 11 10 3.576
2010 11 11 1.025
2010 11 12 3.707
2010 11 13 11.367
2010 11 14 10.774
2010 11 15 6.795
2010 11 16 23.570
2010 11 17 2.135
2010 11 18 0.638
2010 11 19 3.505
2010 11 20 18.213
2010 11 21 8.175
2010 11 22 20.914
2010 11 23 12.022
2010 11 24 7.624
2010 11 25 6.230
2010 11 26 5.358
2010 11 27 9.091
2010 11 28 17.681
2010 11 29 15.731
2010 11 30 7.158
2010 12 01 16.125
2010 12 02 13.925
2010 12 03 0.890
2010 12 04 0.444
2010 12 05 7.822
2010 12 06 7.212
2010 12 07 2.259
2010 12 08 2.237
2010 12 09 5.566
2010 12 10 6.268
2010 12 11 2.578
2010 12 12 1.490
2010 12 13 12.314
2010 12 14 0.384
2010 12 15 0.507
2010 12 16 1.917
2010 12 17 14.837
2010 12 18 14.882
2010 12 19 4.526
2010 12 20 0.348
2010 12 21 6.429
2010 12 22 3.908
2010 12 23 1.510
2010 12 24 14.446
2010 12 25 11.080
2010 12 26 6.729
2010 12 27 23.235
2010 12 28 18.969
2010 12 29 27.817
2010 12 30 6.777
2010 12 31 6.192
2011 01 01 16.768
2011 01 02 24.344
2011 01 03 13.001
2011 01 04 15.278
2011 01 05 6.295
2011 01 06 20.423
2011 01 07 2.067
2011 01 08 5.070
2011 01 09 6.834
2011 01 10 7.498
2011 01 11 17.125
2011 01 12 50.783
2011 01 13 8.213
2011 01 14 12.158
2011 01 15 1.524
2011 01 16 18.167
2011 01 17 8.869
2011 01 18 6.794
2011 01 19 16.543
2011 01 20 19.472
2011 01 21 4.900
2011 01 22 17.666
2011 01 23 1.014
2011 01 24 1.423
2011 01 25 3.134
2011 01 26 0.579
2011 01 27 0.435
2011 01 28 2.911
2011 01 29 20.307
2011 01 30 2.159
2011 01 31 4.524
2011 02 01 2.978
2011 02 02 3.168
2011 02 03 5.092
2011 02 04 4.836
2011 02 05 8.599
2011 02 06 14.212
2011 02 07 3.148
2011 02 08 4.563
2011 02 09 9.329
2011 02 10 5.608
2011 02 11 0.815
2011 02 12 0.686
2011 02 13 5.600
2011 02 14 21.354
2011 02 15 19.273
2011 02 16 7.539
2011 02 17 1.109
2011 02 18 5.605
2011 02 19 19.938
2011 02 20 0.829
2011 02 21 1.653
2011 02 22 0.576
2011 02 23 2.708
2011 02 24 14.300
2011 02 25 16.518
2011 02 26 10.094
2011 02 27 32.829
2011 02 28 4.713
2011 03 01 22.628
2011 03 02 20.575
2011 03 03 12.132
2011 03 04 8.173
2011 03 05 19.458
2011 03 06 31.835
2011 03 07 27.459
2011 03 08 15.483
2011 03 09 26.975
2011 03 10 24.925
2011 03 11 13.045
2011 03 12 21.667
2011 03 13 11.049
2011 03 14 1.719
2011 03 15 7.593
2011 03 16 8.355
2011 03 17 7.985
2011 03 18 14.247
2011 03 19 7.228
2011 03 20 15.744
2011 03 21 18.456
2011 03 22 15.934
2011 03 23 0.575
2011 03 24 14.112
2011 03 25 2.321
2011 03 26 6.893
2011 03 27 5.751
2011 03 28 1.513
2011 03 29 11.246
2011 03 30 4.029
2011 03 31 5.165
2011 04 01 6.896
2011 04 02 5.319
2011 04 03 15.887
2011 04 04 14.888
2011 04 05 1.032
2011 04 06 6.960
2011 04 07 2.581
2011 04 08 0.021
2011 04 09 5.689
2011 04 10 5.202
2011 04 11 6.192
2011 04 12 2.736
2011 04 13 0.799
2011 04 14 3.187
2011 04 15 1.365
2011 04 16 0.028
2011 04 17 0.009
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.001
2011 04 21 0.047
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.004
2011 04 26 1.759
2011 04 27 5.346
2011 04 28 1.330
2011 04 29 0.057
2011 04 30 0.308
2011 05 01 4.879
2011 05 02 0.442
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.066
2011 05 07 0.002
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.043
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.226
2011 06 09 6.426
2011 06 10 15.830
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.644
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.006
2011 08 02 0.000
2011 08 03 0.343
2011 08 04 0.015
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 2.082
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.261
2011 09 13 3.229
2011 09 14 1.544
2011 09 15 0.661
2011 09 16 0.031
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.840
2011 09 22 1.444
2011 09 23 0.001
2011 09 24 0.026
2011 09 25 0.117
2011 09 26 3.899
2011 09 27 4.005
2011 09 28 0.676
2011 09 29 0.034
2011 09 30 1.117
2011 10 01 6.558
2011 10 02 5.202
2011 10 03 0.105
2011 10 04 0.026
2011 10 05 18.011
2011 10 06 3.694
2011 10 07 11.619
2011 10 08 1.970
2011 10 09 0.417
2011 10 10 27.822
2011 10 11 0.399
2011 10 12 6.044
2011 10 13 1.014
2011 10 14 21.438
2011 10 15 6.470
2011 10 16 13.426
2011 10 17 3.092
2011 10 18 0.031
2011 10 19 1.160
2011 10 20 1.712
2011 10 21 2.436
2011 10 22 2.818
2011 10 23 1.583
2011 10 24 0.059
2011 10 25 13.590
2011 10 26 2.267
2011 10 27 1.713
2011 10 28 3.761
2011 10 29 1.473
2011 10 30 25.947
2011 10 31 0.136
2011 11 01 0.030
2011 11 02 0.069
2011 11 03 0.272
2011 11 04 2.053
2011 11 05 11.055
2011 11 06 0.648
2011 11 07 9.221
2011 11 08 0.058
2011 11 09 0.243
2011 11 10 2.800
2011 11 11 3.266
2011 11 12 1.585
2011 11 13 2.712
2011 11 14 18.342
2011 11 15 16.322
2011 11 16 0.225
2011 11 17 0.000
2011 11 18 0.003
2011 11 19 2.953
2011 11 20 6.749
2011 11 21 4.584
2011 11 22 16.641
2011 11 23 0.015
2011 11 24 0.412
2011 11 25 0.014
2011 11 26 1.145
2011 11 27 2.469
2011 11 28 1.522
2011 11 29 1.115
2011 11 30 5.001
2011 12 01 8.718
2011 12 02 4.104
2011 12 03 1.620
2011 12 04 0.266
2011 12 05 5.519
2011 12 06 0.471
2011 12 07 41.798
2011 12 08 6.624
2011 12 09 22.653
2011 12 10 11.260
2011 12 11 8.613
2011 12 12 2.287
2011 12 13 9.223
2011 12 14 14.802
2011 12 15 5.795
2011 12 16 5.056
2011 12 17 10.846
2011 12 18 2.134
2011 12 19 10.079
2011 12 20 0.355
2011 12 21 0.465
2011 12 22 12.702
2011 12 23 17.736
2011 12 24 1.806
2011 12 25 0.859
2011 12 26 6.369
2011 12 27 20.808
2011 12 28 5.073
2011 12 29 17.842
2011 12 30 24.845
2011 12 31 17.984
2012 01 01 17.006
2012 01 02 4.158
2012 01 03 0.214
2012 01 04 3.058
2012 01 05 3.819
2012 01 06 3.788
2012 01 07 27.996
2012 01 08 4.630
2012 01 09 24.333
2012 01 10 21.976
2012 01 11 10.434
2012 01 12 9.770
2012 01 13 17.646
2012 01 14 26.928
2012 01 15 4.693
2012 01 16 14.857
2012 01 17 3.563
2012 01 18 4.181
2012 01 19 3.489
2012 01 20 3.248
2012 01 21 7.228
2012 01 22 8.236
2012 01 23 10.102
2012 01 24 3.505
2012 01 25 4.610
2012 01 26 13.845
2012 01 27 17.563
2012 01 28 3.217
2012 01 29 3.615
2012 01 30 2.182
2012 01 31 42.805
2012 02 01 7.405
2012 02 02 1.084
2012 02 03 7.027
2012 02 04 0.512
2012 02 05 0.109
2012 02 06 0.001
2012 02 07 3.181
2012 02 08 1.073
2012 02 09 2.963
2012 02 10 7.206
2012 02 11 6.780
2012 02 12 24.726
2012 02 13 5.619
2012 02 14 5.087
2012 02 15 4.294
2012 02 16 2.206
2012 02 17 4.230
2012 02 18 3.937
2012 02 19 0.749
2012 02 20 5.052
2012 02 21 9.049
2012 02 22 4.926
2012 02 23 3.947
2012 02 24 2.776
2012 02 25 25.932
2012 02 26 1.924
2012 02 27 1.587
2012 02 28 2.725
2012 02 29 5.491
2012 03 01 2.313
2012 03 02 3.677
2012 03 03 2.019
2012 03 04 3.748
2012 03 05 2.507
2012 03 06 15.577
2012 03 07 2.233
2012 03 08 3.847
2012 03 09 0.493
2012 03 10 5.216
2012 03 11 9.189
2012 03 12 8.220
2012 03 13 4.971
2012 03 14 4.778
2012 03 15 6.945
2012 03 16 6.142
2012 03 17 12.276
2012 03 18 17.658
2012 03 19 3.874
2012 03 20 9.842
2012 03 21 3.907
2012 03 22 10.955
2012 03 23 17.787
2012 03 24 3.620
2012 03 25 1.644
2012 03 26 16.011
2012 03 27 3.837
2012 03 28 0.670
2012 03 29 0.105
2012 03 30 0.426
2012 03 31 0.904
2012 04 01 2.061
2012 04 02 6.669
2012 04 03 6.169
2012 04 04 0.833
2012 04 05 0.254
2012 04 06 0.656
2012 04 07 2.719
2012 04 08 7.508
2012 04 09 8.211
2012 04 10 2.602
2012 04 11 0.903
2012 04 12 1.340
2012 04 13 0.945
2012 04 14 6.398
2012 04 15 11.155
2012 04 16 2.111
2012 04 17 0.397
2012 04 18 0.808
2012 04 19 0.267
2012 04 20 4.734
2012 04 21 21.818
2012 04 22 3.678
2012 04 23 1.699
2012 04 24 1.887
2012 04 25 6.262
2012 04 26 20.395
2012 04 27 5.037
2012 04 28 1.259
2012 04 29 1.676
2012 04 30 0.110
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.001
2012 05 11 0.028
2012 05 12 5.711
2012 05 13 11.051
2012 05 14 10.502
2012 05 15 5.214
2012 05 16 0.075
2012 05 17 0.211
2012 05 18 0.003
2012 05 19 0.002
2012 05 20 0.028
2012 05 21 0.455
2012 05 22 0.558
2012 05 23 0.020
2012 05 24 16.469
2012 05 25 0.104
2012 05 26 0.015
2012 05 27 0.825
2012 05 28 9.529
2012 05 29 2.667
2012 05 30 0.212
2012 05 31 0.357
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.004
2012 06 04 3.787
2012 06 05 17.116
2012 06 06 0.803
2012 06 07 0.136
2012 06 08 0.026
2012 06 09 0.018
2012 06 10 0.000
2012 06 11 0.017
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 2.889
2012 06 21 2.755
2012 06 22 13.592
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.992
2012 07 13 0.021
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.027
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.063
2012 09 15 1.352
2012 09 16 3.426
2012 09 17 0.035
2012 09 18 0.000
2012 09 19 7.681
2012 09 20 5.540
2012 09 21 8.257
2012 09 22 4.205
2012 09 23 0.057
2012 09 24 7.214
2012 09 25 21.033
2012 09 26 2.384
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.542
2012 09 30 2.140
2012 10 01 0.016
2012 10 02 1.186
2012 10 03 6.805
2012 10 04 0.552
2012 10 05 0.048
2012 10 06 0.007
2012 10 07 0.002
2012 10 08 0.343
2012 10 09 4.303
2012 10 10 11.028
2012 10 11 1.109
2012 10 12 8.073
2012 10 13 1.008
2012 10 14 0.856
2012 10 15 2.696
2012 10 16 27.783
2012 10 17 1.123
2012 10 18 2.781
2012 10 19 0.587
2012 10 20 1.503
2012 10 21 3.979
2012 10 22 1.438
2012 10 23 0.243
2012 10 24 5.127
2012 10 25 5.470
2012 10 26 1.365
2012 10 27 4.929
2012 10 28 0.504
2012 10 29 0.000
2012 10 30 0.105
2012 10 31 7.880
2012 11 01 29.824
2012 11 02 2.567
2012 11 03 11.317
2012 11 04 6.249
2012 11 05 12.765
2012 11 06 7.854
2012 11 07 3.680
2012 11 08 10.404
2012 11 09 12.579
2012 11 10 29.490
2012 11 11 2.288
2012 11 12 16.550
2012 11 13 4.018
2012 11 14 17.579
2012 11 15 2.657
2012 11 16 6.763
2012 11 17 2.148
2012 11 18 1.906
2012 11 19 2.010
2012 11 20 5.269
2012 11 21 2.506
2012 11 22 9.652
2012 11 23 18.398
2012 11 24 11.558
2012 11 25 3.428
2012 11 26 11.192
2012 11 27 29.258
2012 11 28 5.202
2012 11 29 3.079
2012 11 30 16.747
2012 12 01 2.470
2012 12 02 15.797
2012 12 03 2.046
2012 12 04 11.554
2012 12 05 2.813
2012 12 06 0.403
2012 12 07 0.758
2012 12 08 0.249
2012 12 09 0.383
2012 12 10 9.437
2012 12 11 5.416
2012 12 12 3.359
2012 12 13 5.518
2012 12 14 6.709
2012 12 15 16.063
2012 12 16 14.986
2012 12 17 10.528
2012 12 18 1.534
2012 12 19 3.815
2012 12 20 0.828
2012 12 21 0.193
2012 12 22 2.919
2012 12 23 4.176
2012 12 24 1.327
2012 12 25 8.174
2012 12 26 1.887
2012 12 27 0.675
2012 12 28 13.453
2012 12 29 0.686
2012 12 30 2.075
2012 12 31 8.149
2013 01 01 3.668
2013 01 02 0.482
2013 01 03 0.516
2013 01 04 14.916
2013 01 05 14.801
2013 01 06 5.129
2013 01 07 1.058
2013 01 08 7.365
2013 01 09 13.071
2013 01 10 13.919
2013 01 11 31.001
2013 01 12 31.290
2013 01 13 65.509
2013 01 14 18.264
2013 01 15 6.819
2013 01 16 7.124
2013 01 17 11.906
2013 01 18 4.151
2013 01 19 11.701
2013 01 20 21.606
2013 01 21 10.928
2013 01 22 14.633
2013 01 23 26.089
2013 01 24 18.367
2013 01 25 21.245
2013 01 26 39.811
2013 01 27 7.342
2013 01 28 26.221
2013 01 29 19.449
2013 01 30 14.925
2013 01 31 24.540
2013 02 01 25.226
2013 02 02 8.771
2013 02 03 6.700
2013 02 04 17.776
2013 02 05 4.453
2013 02 06 15.490
2013 02 07 13.404
2013 02 08 21.098
2013 02 09 25.376
2013 02 10 3.760
2013 02 11 1.864
2013 02 12 5.255
2013 02 13 1.541
2013 02 14 0.551
2013 02 15 0.344
2013 02 16 0.862
2013 02 17 1.443
2013 02 18 6.801
2013 02 19 1.135
2013 02 20 4.053
2013 02 21 2.141
2013 02 22 0.181
2013 02 23 18.583
2013 02 24 6.228
2013 02 25 4.477
2013 02 26 0.701
2013 02 27 5.129
2013 02 28 5.664
2013 03 01 7.862
2013 03 02 2.189
2013 03 03 15.348
2013 03 04 1.461
2013 03 05 5.183
2013 03 06 0.768
2013 03 07 4.219
2013 03 08 9.627
2013 03 09 2.954
2013 03 10 0.908
2013 03 11 8.430
2013 03 12 6.171
2013 03 13 8.528
2013 03 14 0.958
2013 03 15 8.196
2013 03 16 14.244
2013 03 17 2.310
2013 03 18 8.575
2013 03 19 19.683
2013 03 20 13.217
2013 03 21 10.337
2013 03 22 2.033
2013 03 23 12.003
2013 03 24 1.249
2013 03 25 33.603
2013 03 26 14.450
2013 03 27 4.074
2013 03 28 8.743
2013 03 29 2.721
2013 03 30 3.634
2013 03 31 0.494
2013 04 01 0.100
2013 04 02 0.913
2013 04 03 3.259
2013 04 04 17.611
2013 04 05 2.478
2013 04 06 6.020
2013 04 07 17.031
2013 04 08 4.744
2013 04 09 9.569
2013 04 10 15.134
2013 04 11 11.735
2013 04 12 10.841
2013 04 13 26.304
2013 04 14 3.475
2013 04 15 0.631
2013 04 16 0.002
2013 04 17 0.000
2013 04 18 0.017
2013 04 19 0.684
2013 04 20 0.090
2013 04 21 0.366
2013 04 22 0.138
2013 04 23 0.203
2013 04 24 0.067
2013 04 25 0.862
2013 04 26 0.664
2013 04 27 0.006
2013 04 28 0.011
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.006
2013 05 17 0.005
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.008
2013 05 29 9.577
2013 05 30 33.495
2013 05 31 5.408
2013 06 01 1.183
2013 06 02 3.744
2013 06 03 26.543
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.087
2013 06 07 0.023
2013 06 08 0.019
2013 06 09 0.515
2013 06 10 0.006
2013 06 11 0.620
2013 06 12 0.174
2013 06 13 0.005
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.001
2013 06 17 0.108
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.001
2013 06 22 0.035
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.203
2013 06 26 1.381
2013 06 27 5.153
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
