year month day precipitation_mswep
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 1.185
2010 09 29 32.485
2010 09 30 0.297
2010 10 01 2.828
2010 10 02 10.550
2010 10 03 0.792
2010 10 04 2.362
2010 10 05 1.940
2010 10 06 18.552
2010 10 07 8.822
2010 10 08 5.555
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.117
2010 10 13 0.938
2010 10 14 9.190
2010 10 15 25.242
2010 10 16 0.000
2010 10 17 1.147
2010 10 18 0.432
2010 10 19 14.797
2010 10 20 0.000
2010 10 21 0.403
2010 10 22 2.757
2010 10 23 2.105
2010 10 24 15.523
2010 10 25 2.107
2010 10 26 0.907
2010 10 27 1.208
2010 10 28 0.000
2010 10 29 1.055
2010 10 30 2.675
2010 10 31 27.323
2010 11 01 11.887
2010 11 02 30.855
2010 11 03 0.807
2010 11 04 0.095
2010 11 05 0.000
2010 11 06 27.290
2010 11 07 0.010
2010 11 08 4.393
2010 11 09 0.000
2010 11 10 0.035
2010 11 11 0.642
2010 11 12 3.587
2010 11 13 1.637
2010 11 14 18.895
2010 11 15 0.448
2010 11 16 31.455
2010 11 17 4.662
2010 11 18 0.065
2010 11 19 0.000
2010 11 20 51.748
2010 11 21 11.072
2010 11 22 8.172
2010 11 23 0.253
2010 11 24 5.225
2010 11 25 3.388
2010 11 26 26.435
2010 11 27 14.530
2010 11 28 10.980
2010 11 29 27.218
2010 11 30 15.777
2010 12 01 10.660
2010 12 02 0.632
2010 12 03 0.000
2010 12 04 1.137
2010 12 05 16.392
2010 12 06 32.900
2010 12 07 22.625
2010 12 08 19.860
2010 12 09 8.945
2010 12 10 0.858
2010 12 11 12.662
2010 12 12 0.018
2010 12 13 2.775
2010 12 14 2.805
2010 12 15 28.892
2010 12 16 6.878
2010 12 17 0.105
2010 12 18 3.475
2010 12 19 10.553
2010 12 20 8.242
2010 12 21 21.957
2010 12 22 1.232
2010 12 23 8.953
2010 12 24 1.325
2010 12 25 3.440
2010 12 26 15.678
2010 12 27 28.718
2010 12 28 16.608
2010 12 29 30.100
2010 12 30 20.715
2010 12 31 23.567
2011 01 01 15.273
2011 01 02 38.370
2011 01 03 88.808
2011 01 04 19.365
2011 01 05 0.650
2011 01 06 9.113
2011 01 07 0.087
2011 01 08 8.768
2011 01 09 42.045
2011 01 10 9.930
2011 01 11 6.543
2011 01 12 6.755
2011 01 13 7.280
2011 01 14 8.047
2011 01 15 15.568
2011 01 16 10.195
2011 01 17 6.567
2011 01 18 0.010
2011 01 19 17.115
2011 01 20 4.500
2011 01 21 0.133
2011 01 22 29.040
2011 01 23 7.992
2011 01 24 0.037
2011 01 25 0.207
2011 01 26 2.280
2011 01 27 12.377
2011 01 28 5.645
2011 01 29 1.258
2011 01 30 3.905
2011 01 31 0.000
2011 02 01 4.567
2011 02 02 6.980
2011 02 03 13.605
2011 02 04 4.410
2011 02 05 0.537
2011 02 06 5.598
2011 02 07 8.098
2011 02 08 1.625
2011 02 09 0.535
2011 02 10 5.160
2011 02 11 0.390
2011 02 12 9.230
2011 02 13 0.835
2011 02 14 3.152
2011 02 15 11.940
2011 02 16 17.052
2011 02 17 26.350
2011 02 18 13.543
2011 02 19 8.055
2011 02 20 0.000
2011 02 21 20.770
2011 02 22 0.185
2011 02 23 5.732
2011 02 24 3.270
2011 02 25 12.530
2011 02 26 10.148
2011 02 27 17.832
2011 02 28 2.757
2011 03 01 19.310
2011 03 02 3.447
2011 03 03 4.330
2011 03 04 5.237
2011 03 05 4.412
2011 03 06 3.377
2011 03 07 5.020
2011 03 08 14.590
2011 03 09 0.328
2011 03 10 47.288
2011 03 11 22.505
2011 03 12 11.568
2011 03 13 5.372
2011 03 14 1.617
2011 03 15 1.685
2011 03 16 0.263
2011 03 17 0.253
2011 03 18 30.135
2011 03 19 8.568
2011 03 20 17.067
2011 03 21 61.773
2011 03 22 15.200
2011 03 23 39.050
2011 03 24 1.625
2011 03 25 5.180
2011 03 26 6.960
2011 03 27 0.770
2011 03 28 12.143
2011 03 29 0.133
2011 03 30 5.860
2011 03 31 6.442
2011 04 01 6.430
2011 04 02 0.010
2011 04 03 8.550
2011 04 04 0.450
2011 04 05 0.310
2011 04 06 3.978
2011 04 07 0.083
2011 04 08 0.228
2011 04 09 24.218
2011 04 10 27.050
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 1.833
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 2.825
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.672
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 12.455
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.085
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.135
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.013
2011 10 01 26.703
2011 10 02 3.953
2011 10 03 4.855
2011 10 04 5.265
2011 10 05 13.580
2011 10 06 0.000
2011 10 07 10.145
2011 10 08 4.268
2011 10 09 0.657
2011 10 10 57.648
2011 10 11 12.385
2011 10 12 1.800
2011 10 13 2.140
2011 10 14 11.027
2011 10 15 1.890
2011 10 16 25.915
2011 10 17 0.662
2011 10 18 3.190
2011 10 19 5.957
2011 10 20 0.100
2011 10 21 5.213
2011 10 22 18.742
2011 10 23 1.810
2011 10 24 1.160
2011 10 25 2.245
2011 10 26 2.990
2011 10 27 1.550
2011 10 28 12.505
2011 10 29 1.055
2011 10 30 18.402
2011 10 31 1.597
2011 11 01 3.365
2011 11 02 7.070
2011 11 03 6.128
2011 11 04 7.893
2011 11 05 1.012
2011 11 06 0.000
2011 11 07 15.000
2011 11 08 0.395
2011 11 09 2.345
2011 11 10 10.835
2011 11 11 1.040
2011 11 12 1.863
2011 11 13 2.493
2011 11 14 3.583
2011 11 15 13.443
2011 11 16 13.117
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.015
2011 11 20 3.770
2011 11 21 0.305
2011 11 22 13.720
2011 11 23 11.640
2011 11 24 4.495
2011 11 25 22.922
2011 11 26 28.570
2011 11 27 6.588
2011 11 28 4.795
2011 11 29 0.930
2011 11 30 4.170
2011 12 01 9.070
2011 12 02 3.127
2011 12 03 11.838
2011 12 04 1.765
2011 12 05 5.035
2011 12 06 4.343
2011 12 07 0.007
2011 12 08 10.250
2011 12 09 6.588
2011 12 10 12.688
2011 12 11 26.425
2011 12 12 1.407
2011 12 13 10.590
2011 12 14 5.162
2011 12 15 38.648
2011 12 16 13.045
2011 12 17 30.378
2011 12 18 16.363
2011 12 19 36.895
2011 12 20 8.203
2011 12 21 1.505
2011 12 22 4.975
2011 12 23 2.197
2011 12 24 6.452
2011 12 25 3.297
2011 12 26 19.025
2011 12 27 2.840
2011 12 28 0.135
2011 12 29 13.932
2011 12 30 14.810
2011 12 31 3.535
2012 01 01 20.207
2012 01 02 70.485
2012 01 03 32.572
2012 01 04 2.558
2012 01 05 5.560
2012 01 06 1.900
2012 01 07 59.860
2012 01 08 12.797
2012 01 09 32.250
2012 01 10 18.505
2012 01 11 15.842
2012 01 12 1.900
2012 01 13 6.925
2012 01 14 0.583
2012 01 15 9.435
2012 01 16 6.482
2012 01 17 18.890
2012 01 18 4.622
2012 01 19 21.860
2012 01 20 12.200
2012 01 21 9.922
2012 01 22 12.995
2012 01 23 2.330
2012 01 24 18.635
2012 01 25 0.632
2012 01 26 0.302
2012 01 27 0.502
2012 01 28 0.005
2012 01 29 21.392
2012 01 30 1.438
2012 01 31 61.727
2012 02 01 10.025
2012 02 02 3.478
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.677
2012 02 08 1.605
2012 02 09 17.117
2012 02 10 7.475
2012 02 11 6.315
2012 02 12 7.185
2012 02 13 40.172
2012 02 14 20.392
2012 02 15 5.457
2012 02 16 17.683
2012 02 17 0.290
2012 02 18 3.830
2012 02 19 11.023
2012 02 20 6.320
2012 02 21 61.425
2012 02 22 17.808
2012 02 23 0.190
2012 02 24 13.588
2012 02 25 13.553
2012 02 26 1.562
2012 02 27 0.200
2012 02 28 4.730
2012 02 29 6.782
2012 03 01 2.300
2012 03 02 0.080
2012 03 03 0.398
2012 03 04 0.015
2012 03 05 0.000
2012 03 06 8.293
2012 03 07 3.058
2012 03 08 5.445
2012 03 09 9.088
2012 03 10 3.360
2012 03 11 5.428
2012 03 12 7.168
2012 03 13 0.035
2012 03 14 4.580
2012 03 15 7.952
2012 03 16 20.593
2012 03 17 1.442
2012 03 18 19.442
2012 03 19 8.010
2012 03 20 25.262
2012 03 21 0.000
2012 03 22 0.195
2012 03 23 9.080
2012 03 24 1.715
2012 03 25 0.682
2012 03 26 22.640
2012 03 27 4.022
2012 03 28 0.068
2012 03 29 0.000
2012 03 30 0.853
2012 03 31 7.622
2012 04 01 0.690
2012 04 02 0.820
2012 04 03 3.842
2012 04 04 9.613
2012 04 05 0.033
2012 04 06 0.060
2012 04 07 0.000
2012 04 08 0.547
2012 04 09 1.377
2012 04 10 4.400
2012 04 11 20.277
2012 04 12 0.260
2012 04 13 0.000
2012 04 14 0.083
2012 04 15 1.302
2012 04 16 0.205
2012 04 17 3.150
2012 04 18 3.570
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.168
2012 04 26 0.562
2012 04 27 7.555
2012 04 28 0.128
2012 04 29 0.000
2012 04 30 0.007
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.003
2012 05 13 9.268
2012 05 14 0.000
2012 05 15 0.025
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.550
2012 05 23 0.000
2012 05 24 0.095
2012 05 25 10.495
2012 05 26 5.478
2012 05 27 0.000
2012 05 28 0.250
2012 05 29 0.000
2012 05 30 0.417
2012 05 31 1.208
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.217
2012 06 04 0.115
2012 06 05 1.085
2012 06 06 10.873
2012 06 07 0.000
2012 06 08 0.278
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 2.305
2012 06 16 0.050
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.077
2012 07 17 1.035
2012 07 18 0.030
2012 07 19 0.065
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.005
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.315
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.757
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.330
2012 09 21 4.098
2012 09 22 0.015
2012 09 23 0.000
2012 09 24 10.295
2012 09 25 10.745
2012 09 26 3.595
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.860
2012 10 10 3.232
2012 10 11 10.490
2012 10 12 3.715
2012 10 13 0.058
2012 10 14 1.320
2012 10 15 3.535
2012 10 16 12.730
2012 10 17 1.330
2012 10 18 3.600
2012 10 19 0.000
2012 10 20 0.003
2012 10 21 2.060
2012 10 22 0.000
2012 10 23 4.088
2012 10 24 4.135
2012 10 25 0.025
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.205
2012 10 31 1.615
2012 11 01 12.205
2012 11 02 1.745
2012 11 03 0.682
2012 11 04 10.850
2012 11 05 0.625
2012 11 06 1.248
2012 11 07 5.215
2012 11 08 41.502
2012 11 09 16.045
2012 11 10 13.477
2012 11 11 13.207
2012 11 12 4.985
2012 11 13 3.527
2012 11 14 16.238
2012 11 15 2.118
2012 11 16 0.000
2012 11 17 2.790
2012 11 18 5.230
2012 11 19 25.295
2012 11 20 1.050
2012 11 21 3.650
2012 11 22 5.710
2012 11 23 0.052
2012 11 24 0.170
2012 11 25 25.065
2012 11 26 15.768
2012 11 27 8.357
2012 11 28 0.598
2012 11 29 7.570
2012 11 30 9.598
2012 12 01 14.385
2012 12 02 19.545
2012 12 03 7.880
2012 12 04 5.758
2012 12 05 0.035
2012 12 06 7.865
2012 12 07 0.140
2012 12 08 0.000
2012 12 09 0.892
2012 12 10 9.925
2012 12 11 5.242
2012 12 12 21.780
2012 12 13 0.640
2012 12 14 4.183
2012 12 15 12.357
2012 12 16 3.583
2012 12 17 0.128
2012 12 18 0.010
2012 12 19 0.730
2012 12 20 0.517
2012 12 21 2.255
2012 12 22 3.995
2012 12 23 3.215
2012 12 24 8.207
2012 12 25 7.125
2012 12 26 2.725
2012 12 27 2.650
2012 12 28 22.747
2012 12 29 4.603
2012 12 30 2.998
2012 12 31 5.605
2013 01 01 8.200
2013 01 02 1.583
2013 01 03 0.060
2013 01 04 9.930
2013 01 05 13.943
2013 01 06 1.525
2013 01 07 26.433
2013 01 08 17.290
2013 01 09 24.418
2013 01 10 14.137
2013 01 11 36.038
2013 01 12 20.328
2013 01 13 26.733
2013 01 14 24.517
2013 01 15 2.140
2013 01 16 31.670
2013 01 17 19.110
2013 01 18 5.188
2013 01 19 13.992
2013 01 20 15.312
2013 01 21 13.998
2013 01 22 9.425
2013 01 23 24.325
2013 01 24 1.510
2013 01 25 26.660
2013 01 26 35.925
2013 01 27 14.460
2013 01 28 1.840
2013 01 29 3.913
2013 01 30 5.718
2013 01 31 11.418
2013 02 01 18.635
2013 02 02 23.415
2013 02 03 15.602
2013 02 04 1.030
2013 02 05 0.845
2013 02 06 7.170
2013 02 07 3.578
2013 02 08 26.227
2013 02 09 3.100
2013 02 10 5.125
2013 02 11 0.652
2013 02 12 7.465
2013 02 13 0.927
2013 02 14 0.352
2013 02 15 0.552
2013 02 16 0.580
2013 02 17 5.213
2013 02 18 6.875
2013 02 19 5.308
2013 02 20 0.532
2013 02 21 0.455
2013 02 22 1.170
2013 02 23 1.550
2013 02 24 9.137
2013 02 25 4.720
2013 02 26 0.220
2013 02 27 6.200
2013 02 28 29.880
2013 03 01 4.433
2013 03 02 17.800
2013 03 03 8.260
2013 03 04 25.450
2013 03 05 1.860
2013 03 06 0.128
2013 03 07 9.312
2013 03 08 7.595
2013 03 09 5.980
2013 03 10 1.617
2013 03 11 0.083
2013 03 12 7.157
2013 03 13 0.015
2013 03 14 11.500
2013 03 15 3.993
2013 03 16 5.445
2013 03 17 0.068
2013 03 18 6.560
2013 03 19 31.415
2013 03 20 26.275
2013 03 21 22.707
2013 03 22 0.253
2013 03 23 6.995
2013 03 24 2.688
2013 03 25 29.328
2013 03 26 15.855
2013 03 27 2.040
2013 03 28 30.832
2013 03 29 0.735
2013 03 30 2.955
2013 03 31 0.035
2013 04 01 0.258
2013 04 02 21.113
2013 04 03 23.543
2013 04 04 4.385
2013 04 05 2.873
2013 04 06 13.367
2013 04 07 7.910
2013 04 08 0.865
2013 04 09 2.350
2013 04 10 21.348
2013 04 11 1.360
2013 04 12 3.240
2013 04 13 1.735
2013 04 14 0.100
2013 04 15 0.105
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.030
2013 05 30 11.260
2013 05 31 11.137
2013 06 01 10.010
2013 06 02 0.000
2013 06 03 10.307
2013 06 04 0.035
2013 06 05 0.068
2013 06 06 5.482
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.455
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.705
2013 09 18 9.473
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.510
2013 09 29 5.188
2013 09 30 2.072
2013 10 01 41.545
2013 10 02 6.652
2013 10 03 7.183
2013 10 04 18.242
2013 10 05 1.732
2013 10 06 0.000
2013 10 07 2.000
2013 10 08 3.417
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.083
2013 10 12 0.100
2013 10 13 0.125
2013 10 14 0.007
2013 10 15 0.000
2013 10 16 0.052
2013 10 17 4.540
2013 10 18 5.540
2013 10 19 6.505
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 2.712
2013 10 23 4.165
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 1.927
2013 10 28 12.820
2013 10 29 5.372
2013 10 30 5.402
2013 10 31 1.903
2013 11 01 10.045
2013 11 02 6.173
2013 11 03 0.497
2013 11 04 6.450
2013 11 05 14.322
2013 11 06 13.373
2013 11 07 1.778
2013 11 08 3.322
2013 11 09 0.125
2013 11 10 1.005
2013 11 11 5.030
2013 11 12 3.362
2013 11 13 2.825
2013 11 14 9.740
2013 11 15 0.145
2013 11 16 7.490
2013 11 17 10.303
2013 11 18 3.868
2013 11 19 46.795
2013 11 20 0.083
2013 11 21 0.117
2013 11 22 4.853
2013 11 23 5.925
2013 11 24 1.167
2013 11 25 14.575
2013 11 26 1.900
2013 11 27 3.958
2013 11 28 8.973
2013 11 29 53.392
2013 11 30 49.040
2013 12 01 6.260
2013 12 02 60.315
2013 12 03 1.893
2013 12 04 7.085
2013 12 05 4.275
2013 12 06 12.078
2013 12 07 2.085
2013 12 08 4.787
2013 12 09 12.982
2013 12 10 4.952
2013 12 11 17.705
2013 12 12 32.218
2013 12 13 5.058
2013 12 14 0.245
2013 12 15 0.557
2013 12 16 2.475
2013 12 17 11.373
2013 12 18 27.047
2013 12 19 2.015
2013 12 20 10.725
2013 12 21 16.223
2013 12 22 10.955
2013 12 23 30.328
2013 12 24 1.860
2013 12 25 0.520
2013 12 26 2.553
2013 12 27 22.915
2013 12 28 0.000
2013 12 29 3.478
2013 12 30 0.705
2013 12 31 1.045
2014 01 01 0.217
2014 01 02 0.328
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 3.780
2014 01 07 4.375
2014 01 08 2.192
2014 01 09 2.292
2014 01 10 12.795
2014 01 11 31.100
2014 01 12 2.285
2014 01 13 14.307
2014 01 14 0.978
2014 01 15 23.168
2014 01 16 0.007
2014 01 17 0.693
2014 01 18 18.343
2014 01 19 0.282
2014 01 20 9.280
2014 01 21 2.970
2014 01 22 4.375
2014 01 23 17.617
2014 01 24 12.857
2014 01 25 2.590
2014 01 26 3.465
2014 01 27 6.070
2014 01 28 0.492
2014 01 29 0.705
2014 01 30 1.885
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.030
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 5.338
2014 02 09 2.510
2014 02 10 1.702
2014 02 11 0.000
2014 02 12 13.012
2014 02 13 7.580
2014 02 14 0.007
2014 02 15 7.822
2014 02 16 21.575
2014 02 17 5.378
2014 02 18 8.110
2014 02 19 8.637
2014 02 20 41.295
2014 02 21 9.537
2014 02 22 26.163
2014 02 23 20.802
2014 02 24 6.250
2014 02 25 6.588
2014 02 26 5.418
2014 02 27 1.038
2014 02 28 8.502
2014 03 01 3.605
2014 03 02 4.973
2014 03 03 37.782
2014 03 04 18.065
2014 03 05 13.380
2014 03 06 17.483
2014 03 07 21.800
2014 03 08 26.073
2014 03 09 0.480
