year month day precipitation_mswep
2008 10 17 1.241
2008 10 18 0.235
2008 10 19 0.053
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 5.189
2008 10 28 0.515
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.737
2008 11 01 0.050
2008 11 02 0.000
2008 11 03 12.909
2008 11 04 21.312
2008 11 05 2.211
2008 11 06 1.291
2008 11 07 6.069
2008 11 08 11.031
2008 11 09 9.681
2008 11 10 0.030
2008 11 11 0.135
2008 11 12 0.095
2008 11 13 0.027
2008 11 14 0.317
2008 11 15 1.297
2008 11 16 0.006
2008 11 17 0.002
2008 11 18 0.029
2008 11 19 0.003
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.059
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 2.851
2008 11 28 1.103
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 1.479
2008 12 03 12.597
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 3.213
2008 12 07 2.972
2008 12 08 1.142
2008 12 09 5.863
2008 12 10 11.441
2008 12 11 0.962
2008 12 12 1.013
2008 12 13 0.353
2008 12 14 0.000
2008 12 15 1.948
2008 12 16 0.412
2008 12 17 0.006
2008 12 18 2.931
2008 12 19 5.129
2008 12 20 12.825
2008 12 21 5.954
2008 12 22 2.185
2008 12 23 0.000
2008 12 24 0.667
2008 12 25 2.125
2008 12 26 17.772
2008 12 27 4.491
2008 12 28 3.989
2008 12 29 2.184
2008 12 30 0.174
2008 12 31 0.155
2009 01 01 5.143
2009 01 02 0.077
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 6.556
2009 01 06 2.849
2009 01 07 2.285
2009 01 08 8.418
2009 01 09 27.317
2009 01 10 16.255
2009 01 11 3.075
2009 01 12 5.611
2009 01 13 2.132
2009 01 14 1.729
2009 01 15 3.526
2009 01 16 9.286
2009 01 17 8.483
2009 01 18 10.988
2009 01 19 15.672
2009 01 20 8.349
2009 01 21 6.926
2009 01 22 3.471
2009 01 23 0.174
2009 01 24 3.409
2009 01 25 10.096
2009 01 26 2.284
2009 01 27 10.681
2009 01 28 13.695
2009 01 29 9.806
2009 01 30 14.130
2009 01 31 19.514
2009 02 01 2.089
2009 02 02 11.868
2009 02 03 7.363
2009 02 04 3.650
2009 02 05 1.889
2009 02 06 3.593
2009 02 07 1.057
2009 02 08 1.545
2009 02 09 4.478
2009 02 10 15.170
2009 02 11 10.503
2009 02 12 14.895
2009 02 13 8.440
2009 02 14 3.162
2009 02 15 9.980
2009 02 16 29.513
2009 02 17 20.899
2009 02 18 26.766
2009 02 19 9.979
2009 02 20 16.953
2009 02 21 17.006
2009 02 22 36.969
2009 02 23 17.405
2009 02 24 16.463
2009 02 25 35.357
2009 02 26 33.485
2009 02 27 18.130
2009 02 28 25.795
2009 03 01 11.074
2009 03 02 18.101
2009 03 03 8.610
2009 03 04 5.481
2009 03 05 24.999
2009 03 06 1.815
2009 03 07 3.612
2009 03 08 8.527
2009 03 09 6.113
2009 03 10 9.548
2009 03 11 12.151
2009 03 12 19.775
2009 03 13 12.802
2009 03 14 15.361
2009 03 15 9.112
2009 03 16 62.747
2009 03 17 16.435
2009 03 18 2.559
2009 03 19 2.910
2009 03 20 6.653
2009 03 21 15.526
2009 03 22 20.761
2009 03 23 15.911
2009 03 24 20.723
2009 03 25 24.213
2009 03 26 12.133
2009 03 27 20.306
2009 03 28 19.929
2009 03 29 2.433
2009 03 30 18.138
2009 03 31 55.999
2009 04 01 6.065
2009 04 02 11.768
2009 04 03 27.984
2009 04 04 16.836
2009 04 05 10.579
2009 04 06 8.707
2009 04 07 2.455
2009 04 08 3.951
2009 04 09 28.697
2009 04 10 10.143
2009 04 11 8.790
2009 04 12 26.095
2009 04 13 36.439
2009 04 14 14.994
2009 04 15 8.264
2009 04 16 6.187
2009 04 17 19.194
2009 04 18 10.871
2009 04 19 17.881
2009 04 20 9.879
2009 04 21 1.321
2009 04 22 18.395
2009 04 23 23.094
2009 04 24 13.959
2009 04 25 17.124
2009 04 26 4.632
2009 04 27 60.549
2009 04 28 11.669
2009 04 29 13.918
2009 04 30 15.663
2009 05 01 3.745
2009 05 02 35.411
2009 05 03 4.801
2009 05 04 9.974
2009 05 05 12.709
2009 05 06 15.803
2009 05 07 6.050
2009 05 08 12.859
2009 05 09 8.113
2009 05 10 15.657
2009 05 11 26.572
2009 05 12 16.865
2009 05 13 12.777
2009 05 14 47.472
2009 05 15 14.809
2009 05 16 6.851
2009 05 17 9.845
2009 05 18 6.787
2009 05 19 9.623
2009 05 20 12.233
2009 05 21 11.237
2009 05 22 3.346
2009 05 23 30.597
2009 05 24 38.722
2009 05 25 24.970
2009 05 26 13.127
2009 05 27 16.927
2009 05 28 21.689
2009 05 29 37.885
2009 05 30 27.833
2009 05 31 24.994
2009 06 01 18.112
2009 06 02 14.773
2009 06 03 18.621
2009 06 04 40.382
2009 06 05 9.051
2009 06 06 16.751
2009 06 07 11.278
2009 06 08 10.779
2009 06 09 0.795
2009 06 10 1.752
2009 06 11 6.453
2009 06 12 4.417
2009 06 13 1.043
2009 06 14 5.803
2009 06 15 5.077
2009 06 16 2.927
2009 06 17 3.409
2009 06 18 2.831
2009 06 19 5.005
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 4.070
2009 06 23 6.665
2009 06 24 2.223
2009 06 25 17.868
2009 06 26 1.489
2009 06 27 0.095
2009 06 28 3.997
2009 06 29 3.999
2009 06 30 1.386
2009 07 01 11.412
2009 07 02 1.017
2009 07 03 0.467
2009 07 04 1.827
2009 07 05 4.174
2009 07 06 4.631
2009 07 07 1.412
2009 07 08 1.359
2009 07 09 0.533
2009 07 10 1.025
2009 07 11 1.148
2009 07 12 1.354
2009 07 13 1.194
2009 07 14 0.721
2009 07 15 0.828
2009 07 16 0.661
2009 07 17 3.642
2009 07 18 0.033
2009 07 19 1.501
2009 07 20 0.135
2009 07 21 0.000
2009 07 22 11.709
2009 07 23 9.606
2009 07 24 6.071
2009 07 25 0.251
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 1.422
2009 07 29 2.200
2009 07 30 0.302
2009 07 31 1.380
2009 08 01 0.125
2009 08 02 0.000
2009 08 03 0.722
2009 08 04 0.047
2009 08 05 4.019
2009 08 06 0.389
2009 08 07 0.000
2009 08 08 3.143
2009 08 09 0.000
2009 08 10 0.009
2009 08 11 4.214
2009 08 12 3.367
2009 08 13 1.083
2009 08 14 0.001
2009 08 15 0.019
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.005
2009 08 21 0.000
2009 08 22 0.059
2009 08 23 0.252
2009 08 24 0.111
2009 08 25 0.033
2009 08 26 1.891
2009 08 27 2.305
2009 08 28 0.047
2009 08 29 1.385
2009 08 30 0.104
2009 08 31 0.040
2009 09 01 2.135
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.029
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.025
2009 09 10 1.950
2009 09 11 0.847
2009 09 12 0.052
2009 09 13 0.083
2009 09 14 0.088
2009 09 15 0.191
2009 09 16 0.001
2009 09 17 2.125
2009 09 18 1.921
2009 09 19 0.695
2009 09 20 0.716
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.471
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 1.423
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.177
2009 09 30 1.322
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.318
2009 10 05 1.883
2009 10 06 0.005
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.082
2009 10 10 0.475
2009 10 11 1.959
2009 10 12 0.017
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.057
2009 10 17 9.346
2009 10 18 1.001
2009 10 19 6.373
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.731
2009 10 27 0.712
2009 10 28 1.076
2009 10 29 1.122
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 4.479
2009 11 03 1.639
2009 11 04 0.020
2009 11 05 0.369
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.323
2009 11 17 0.032
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.003
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.003
2009 12 02 0.001
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.308
2009 12 07 2.853
2009 12 08 0.033
2009 12 09 0.050
2009 12 10 0.027
2009 12 11 6.750
2009 12 12 0.013
2009 12 13 0.000
2009 12 14 0.225
2009 12 15 1.788
2009 12 16 6.275
2009 12 17 1.943
2009 12 18 0.328
2009 12 19 0.000
2009 12 20 5.160
2009 12 21 7.379
2009 12 22 11.098
2009 12 23 3.665
2009 12 24 1.167
2009 12 25 0.035
2009 12 26 1.298
2009 12 27 1.245
2009 12 28 1.174
2009 12 29 4.777
2009 12 30 30.411
2009 12 31 24.489
2010 01 01 3.673
2010 01 02 4.499
2010 01 03 0.803
2010 01 04 0.814
2010 01 05 0.310
2010 01 06 5.125
2010 01 07 2.365
2010 01 08 2.383
2010 01 09 1.366
2010 01 10 4.068
2010 01 11 1.503
2010 01 12 5.993
2010 01 13 12.479
2010 01 14 4.384
2010 01 15 1.173
2010 01 16 1.875
2010 01 17 6.643
2010 01 18 13.100
2010 01 19 10.400
2010 01 20 14.063
2010 01 21 1.430
2010 01 22 5.923
2010 01 23 9.230
2010 01 24 26.245
2010 01 25 25.226
2010 01 26 5.278
2010 01 27 1.700
2010 01 28 6.671
2010 01 29 18.281
2010 01 30 5.985
2010 01 31 2.847
2010 02 01 18.509
2010 02 02 4.440
2010 02 03 1.143
2010 02 04 0.000
2010 02 05 5.655
2010 02 06 1.119
2010 02 07 0.833
2010 02 08 2.097
2010 02 09 5.060
2010 02 10 7.744
2010 02 11 8.993
2010 02 12 24.249
2010 02 13 12.691
2010 02 14 3.405
2010 02 15 1.329
2010 02 16 1.677
2010 02 17 1.019
2010 02 18 0.241
2010 02 19 0.587
2010 02 20 2.310
2010 02 21 7.777
2010 02 22 5.215
2010 02 23 2.681
2010 02 24 3.843
2010 02 25 1.439
2010 02 26 2.729
2010 02 27 2.984
2010 02 28 3.035
2010 03 01 1.311
2010 03 02 3.068
2010 03 03 0.043
2010 03 04 0.674
2010 03 05 0.218
2010 03 06 0.227
2010 03 07 0.653
2010 03 08 0.003
2010 03 09 0.000
2010 03 10 1.490
2010 03 11 0.065
2010 03 12 2.162
2010 03 13 4.895
2010 03 14 0.011
2010 03 15 3.927
2010 03 16 11.545
2010 03 17 4.905
2010 03 18 4.419
2010 03 19 1.981
2010 03 20 5.635
2010 03 21 6.109
2010 03 22 3.669
2010 03 23 6.531
2010 03 24 18.632
2010 03 25 3.219
2010 03 26 4.541
2010 03 27 3.437
2010 03 28 9.701
2010 03 29 2.987
2010 03 30 5.981
2010 03 31 7.209
2010 04 01 6.219
2010 04 02 35.267
2010 04 03 3.554
2010 04 04 7.914
2010 04 05 5.995
2010 04 06 14.327
2010 04 07 10.565
2010 04 08 42.061
2010 04 09 9.701
2010 04 10 9.877
2010 04 11 6.121
2010 04 12 8.114
2010 04 13 8.694
2010 04 14 11.058
2010 04 15 7.911
2010 04 16 19.375
2010 04 17 19.947
2010 04 18 8.290
2010 04 19 4.265
2010 04 20 5.390
2010 04 21 5.182
2010 04 22 17.533
2010 04 23 16.318
2010 04 24 10.780
2010 04 25 10.997
2010 04 26 0.328
2010 04 27 14.773
2010 04 28 3.729
2010 04 29 8.501
2010 04 30 6.524
2010 05 01 9.921
2010 05 02 4.942
2010 05 03 20.953
2010 05 04 15.370
2010 05 05 8.327
2010 05 06 17.265
2010 05 07 3.685
2010 05 08 5.281
2010 05 09 0.053
2010 05 10 0.002
2010 05 11 0.107
2010 05 12 1.887
2010 05 13 0.399
2010 05 14 19.674
2010 05 15 1.218
2010 05 16 2.140
2010 05 17 1.819
2010 05 18 0.647
2010 05 19 1.053
2010 05 20 0.969
2010 05 21 3.273
2010 05 22 5.994
2010 05 23 8.887
2010 05 24 3.167
2010 05 25 9.091
2010 05 26 4.867
2010 05 27 17.576
2010 05 28 9.866
2010 05 29 14.711
2010 05 30 16.573
2010 05 31 4.692
2010 06 01 0.000
2010 06 02 0.021
2010 06 03 3.303
2010 06 04 7.585
2010 06 05 3.643
2010 06 06 0.139
2010 06 07 2.525
2010 06 08 4.740
2010 06 09 4.789
2010 06 10 0.813
2010 06 11 0.083
2010 06 12 4.743
2010 06 13 14.339
2010 06 14 6.291
2010 06 15 2.758
2010 06 16 2.588
2010 06 17 0.366
2010 06 18 6.277
2010 06 19 5.551
2010 06 20 0.803
2010 06 21 3.796
2010 06 22 0.655
2010 06 23 12.773
2010 06 24 4.219
2010 06 25 12.664
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.108
2010 06 30 0.623
2010 07 01 3.429
2010 07 02 0.325
2010 07 03 3.299
2010 07 04 1.548
2010 07 05 1.759
2010 07 06 2.286
2010 07 07 0.060
2010 07 08 3.215
2010 07 09 3.716
2010 07 10 0.741
2010 07 11 3.548
2010 07 12 5.187
2010 07 13 0.280
2010 07 14 9.303
2010 07 15 1.359
2010 07 16 11.349
2010 07 17 7.123
2010 07 18 17.088
2010 07 19 1.288
2010 07 20 4.741
2010 07 21 8.227
2010 07 22 0.295
2010 07 23 1.275
2010 07 24 0.701
2010 07 25 3.266
2010 07 26 1.447
2010 07 27 8.305
2010 07 28 0.447
2010 07 29 4.112
2010 07 30 0.120
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.785
2010 08 03 6.971
2010 08 04 2.057
2010 08 05 0.075
2010 08 06 1.137
2010 08 07 5.762
2010 08 08 0.491
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.021
2010 08 12 0.036
2010 08 13 0.023
2010 08 14 0.390
2010 08 15 3.077
2010 08 16 10.093
2010 08 17 7.929
2010 08 18 0.503
2010 08 19 0.015
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.053
2010 08 23 4.981
2010 08 24 1.157
2010 08 25 0.457
2010 08 26 4.062
2010 08 27 2.291
2010 08 28 0.081
2010 08 29 0.736
2010 08 30 8.093
2010 08 31 3.221
2010 09 01 0.667
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.321
2010 09 06 0.001
2010 09 07 2.333
2010 09 08 0.161
2010 09 09 0.018
2010 09 10 0.323
2010 09 11 2.514
2010 09 12 0.001
2010 09 13 0.000
2010 09 14 0.001
2010 09 15 0.455
2010 09 16 0.192
2010 09 17 0.000
2010 09 18 0.805
2010 09 19 0.985
2010 09 20 0.226
2010 09 21 0.955
2010 09 22 0.019
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.304
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.249
2010 10 12 6.113
2010 10 13 2.641
2010 10 14 0.056
2010 10 15 0.037
2010 10 16 1.857
2010 10 17 7.107
2010 10 18 3.147
2010 10 19 0.003
2010 10 20 0.003
2010 10 21 0.524
2010 10 22 0.047
2010 10 23 0.027
2010 10 24 0.177
2010 10 25 7.566
2010 10 26 0.093
2010 10 27 1.742
2010 10 28 4.401
2010 10 29 8.379
2010 10 30 0.000
2010 10 31 0.281
2010 11 01 0.637
2010 11 02 0.059
2010 11 03 0.028
2010 11 04 0.000
2010 11 05 0.072
2010 11 06 0.412
2010 11 07 0.000
2010 11 08 0.212
2010 11 09 3.523
2010 11 10 0.003
2010 11 11 0.011
2010 11 12 0.199
2010 11 13 10.920
2010 11 14 14.489
2010 11 15 20.560
2010 11 16 2.176
2010 11 17 0.876
2010 11 18 0.310
2010 11 19 2.563
2010 11 20 29.593
2010 11 21 0.049
2010 11 22 0.031
2010 11 23 0.207
2010 11 24 0.163
2010 11 25 0.000
2010 11 26 2.784
2010 11 27 5.211
2010 11 28 0.731
2010 11 29 0.536
2010 11 30 3.979
2010 12 01 2.477
2010 12 02 1.687
2010 12 03 6.020
2010 12 04 5.883
2010 12 05 11.400
2010 12 06 5.757
2010 12 07 5.013
2010 12 08 0.842
2010 12 09 0.144
2010 12 10 0.170
2010 12 11 0.007
2010 12 12 0.565
2010 12 13 5.271
2010 12 14 0.051
2010 12 15 5.804
2010 12 16 5.717
2010 12 17 4.492
2010 12 18 2.590
2010 12 19 0.117
2010 12 20 3.507
2010 12 21 10.849
2010 12 22 2.957
2010 12 23 11.657
2010 12 24 11.539
2010 12 25 2.429
2010 12 26 6.417
2010 12 27 1.407
2010 12 28 0.322
2010 12 29 6.538
2010 12 30 10.696
2010 12 31 8.103
2011 01 01 3.171
2011 01 02 1.605
2011 01 03 7.788
2011 01 04 20.191
2011 01 05 5.417
2011 01 06 10.131
2011 01 07 18.875
2011 01 08 21.289
2011 01 09 4.293
2011 01 10 13.258
2011 01 11 3.669
2011 01 12 2.262
2011 01 13 0.009
2011 01 14 11.145
2011 01 15 7.110
2011 01 16 5.733
2011 01 17 26.514
2011 01 18 16.156
2011 01 19 19.361
2011 01 20 38.711
2011 01 21 20.611
2011 01 22 8.404
2011 01 23 3.208
2011 01 24 16.427
2011 01 25 10.102
2011 01 26 4.417
2011 01 27 9.667
2011 01 28 10.858
2011 01 29 21.361
2011 01 30 6.848
2011 01 31 11.744
2011 02 01 12.331
2011 02 02 6.602
2011 02 03 1.570
2011 02 04 12.047
2011 02 05 9.533
2011 02 06 9.064
2011 02 07 10.077
2011 02 08 4.203
2011 02 09 3.011
2011 02 10 5.696
2011 02 11 7.016
2011 02 12 4.317
2011 02 13 12.265
2011 02 14 23.837
2011 02 15 30.189
2011 02 16 10.013
2011 02 17 4.181
2011 02 18 23.033
2011 02 19 52.968
2011 02 20 17.479
2011 02 21 19.147
2011 02 22 12.433
2011 02 23 3.883
2011 02 24 20.247
2011 02 25 14.479
2011 02 26 11.889
2011 02 27 25.215
2011 02 28 18.588
2011 03 01 8.565
2011 03 02 17.681
2011 03 03 17.448
2011 03 04 17.407
2011 03 05 16.226
2011 03 06 7.897
2011 03 07 10.713
2011 03 08 5.472
2011 03 09 13.651
2011 03 10 7.069
2011 03 11 8.818
2011 03 12 5.176
2011 03 13 4.223
2011 03 14 2.551
2011 03 15 5.982
2011 03 16 11.681
2011 03 17 17.175
2011 03 18 5.613
2011 03 19 5.810
2011 03 20 12.777
2011 03 21 13.519
2011 03 22 6.936
2011 03 23 18.458
2011 03 24 9.250
2011 03 25 12.987
2011 03 26 15.457
2011 03 27 10.481
2011 03 28 10.125
2011 03 29 15.373
2011 03 30 10.583
2011 03 31 10.583
2011 04 01 7.331
2011 04 02 8.441
2011 04 03 22.436
2011 04 04 21.375
2011 04 05 28.822
2011 04 06 5.567
2011 04 07 4.256
2011 04 08 8.393
2011 04 09 3.911
2011 04 10 19.110
2011 04 11 13.087
2011 04 12 19.867
2011 04 13 33.224
2011 04 14 20.465
2011 04 15 27.033
2011 04 16 17.049
2011 04 17 8.525
2011 04 18 27.913
2011 04 19 18.508
2011 04 20 12.249
2011 04 21 16.361
2011 04 22 16.341
2011 04 23 40.780
2011 04 24 26.019
2011 04 25 9.480
2011 04 26 7.027
2011 04 27 26.144
2011 04 28 29.769
2011 04 29 3.653
2011 04 30 26.309
2011 05 01 13.067
2011 05 02 16.785
2011 05 03 12.794
2011 05 04 14.489
2011 05 05 17.109
2011 05 06 15.923
2011 05 07 7.919
2011 05 08 7.386
2011 05 09 8.857
2011 05 10 10.215
2011 05 11 27.956
2011 05 12 7.311
2011 05 13 9.429
2011 05 14 19.651
2011 05 15 1.941
2011 05 16 14.185
2011 05 17 13.513
2011 05 18 12.535
2011 05 19 8.637
2011 05 20 1.643
2011 05 21 3.704
2011 05 22 0.060
2011 05 23 0.193
2011 05 24 3.779
2011 05 25 8.807
2011 05 26 3.089
2011 05 27 0.875
2011 05 28 7.606
2011 05 29 0.789
2011 05 30 1.413
2011 05 31 1.413
2011 06 01 0.030
2011 06 02 0.189
2011 06 03 1.357
2011 06 04 7.440
2011 06 05 0.038
2011 06 06 9.540
2011 06 07 14.866
2011 06 08 0.159
2011 06 09 12.076
2011 06 10 0.304
2011 06 11 4.025
2011 06 12 0.156
2011 06 13 5.254
2011 06 14 2.853
2011 06 15 0.167
2011 06 16 0.000
2011 06 17 0.075
2011 06 18 0.989
2011 06 19 5.347
2011 06 20 9.744
2011 06 21 13.905
2011 06 22 2.295
2011 06 23 21.531
2011 06 24 5.787
2011 06 25 1.538
2011 06 26 15.946
2011 06 27 23.421
2011 06 28 3.686
2011 06 29 6.373
2011 06 30 4.241
2011 07 01 8.109
2011 07 02 1.869
2011 07 03 1.783
2011 07 04 9.257
2011 07 05 10.492
2011 07 06 2.855
2011 07 07 10.172
2011 07 08 12.431
2011 07 09 8.861
2011 07 10 2.125
2011 07 11 1.554
2011 07 12 4.905
2011 07 13 3.005
2011 07 14 0.118
2011 07 15 5.730
2011 07 16 1.786
2011 07 17 5.551
2011 07 18 2.293
2011 07 19 0.055
2011 07 20 0.457
2011 07 21 11.111
2011 07 22 6.467
2011 07 23 0.824
2011 07 24 16.188
2011 07 25 0.121
2011 07 26 0.175
2011 07 27 0.065
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.027
2011 07 31 1.091
2011 08 01 4.621
2011 08 02 1.973
2011 08 03 1.919
2011 08 04 0.001
2011 08 05 0.052
2011 08 06 0.162
2011 08 07 1.137
2011 08 08 0.253
2011 08 09 0.007
2011 08 10 0.015
2011 08 11 1.437
2011 08 12 8.303
2011 08 13 0.452
2011 08 14 2.927
2011 08 15 0.779
2011 08 16 0.316
2011 08 17 0.159
2011 08 18 0.179
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.059
2011 08 22 1.592
2011 08 23 8.246
2011 08 24 4.331
2011 08 25 10.589
2011 08 26 17.318
2011 08 27 2.019
2011 08 28 2.719
2011 08 29 2.113
2011 08 30 6.151
2011 08 31 0.023
2011 09 01 0.053
2011 09 02 2.832
2011 09 03 2.490
2011 09 04 5.548
2011 09 05 0.541
2011 09 06 0.003
2011 09 07 0.268
2011 09 08 0.507
2011 09 09 1.170
2011 09 10 1.030
2011 09 11 0.000
2011 09 12 0.019
2011 09 13 0.542
2011 09 14 3.157
2011 09 15 1.729
2011 09 16 2.997
2011 09 17 0.037
2011 09 18 0.086
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.504
2011 09 24 0.684
2011 09 25 0.003
2011 09 26 0.370
2011 09 27 0.396
2011 09 28 0.217
2011 09 29 0.006
2011 09 30 0.000
2011 10 01 0.001
2011 10 02 0.198
2011 10 03 0.199
2011 10 04 0.000
2011 10 05 0.263
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.240
2011 10 09 0.537
2011 10 10 0.357
2011 10 11 0.063
2011 10 12 0.007
2011 10 13 0.015
2011 10 14 0.001
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.053
2011 10 18 0.535
2011 10 19 6.671
2011 10 20 62.608
2011 10 21 5.500
2011 10 22 8.337
2011 10 23 0.021
2011 10 24 0.229
2011 10 25 4.821
2011 10 26 0.037
2011 10 27 0.001
2011 10 28 0.510
2011 10 29 4.489
2011 10 30 2.737
2011 10 31 0.005
2011 11 01 11.951
2011 11 02 24.556
2011 11 03 0.309
2011 11 04 0.527
2011 11 05 1.568
2011 11 06 0.941
2011 11 07 0.001
2011 11 08 0.425
2011 11 09 0.878
2011 11 10 0.175
2011 11 11 0.005
2011 11 12 7.771
2011 11 13 6.365
2011 11 14 4.553
2011 11 15 0.077
2011 11 16 0.623
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.424
2011 11 20 1.567
2011 11 21 0.906
2011 11 22 0.003
2011 11 23 0.000
2011 11 24 0.043
2011 11 25 2.421
2011 11 26 0.157
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.235
2011 11 30 0.023
2011 12 01 0.053
2011 12 02 0.087
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.059
2011 12 08 0.427
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.149
2011 12 19 0.142
2011 12 20 0.057
2011 12 21 6.061
2011 12 22 0.003
2011 12 23 1.331
2011 12 24 0.087
2011 12 25 3.579
2011 12 26 6.649
2011 12 27 0.405
2011 12 28 5.830
2011 12 29 0.544
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 2.403
2012 01 05 16.282
2012 01 06 0.122
2012 01 07 0.003
2012 01 08 0.863
2012 01 09 4.402
2012 01 10 3.443
2012 01 11 4.184
2012 01 12 4.335
2012 01 13 0.027
2012 01 14 1.795
2012 01 15 5.963
2012 01 16 17.914
2012 01 17 0.541
2012 01 18 0.291
2012 01 19 9.578
2012 01 20 5.889
2012 01 21 10.090
2012 01 22 8.038
2012 01 23 25.602
2012 01 24 5.243
2012 01 25 1.015
2012 01 26 0.663
2012 01 27 0.338
2012 01 28 0.529
2012 01 29 0.176
2012 01 30 0.000
2012 01 31 1.284
2012 02 01 3.729
2012 02 02 0.832
2012 02 03 0.025
2012 02 04 0.094
2012 02 05 0.623
2012 02 06 3.131
2012 02 07 6.146
2012 02 08 4.503
2012 02 09 7.415
2012 02 10 11.717
2012 02 11 4.979
2012 02 12 11.373
2012 02 13 11.424
2012 02 14 5.463
2012 02 15 26.319
2012 02 16 21.858
2012 02 17 9.773
2012 02 18 14.443
2012 02 19 18.913
2012 02 20 12.284
2012 02 21 5.297
2012 02 22 14.310
2012 02 23 14.773
2012 02 24 4.775
2012 02 25 12.150
2012 02 26 10.747
2012 02 27 10.118
2012 02 28 6.669
2012 02 29 7.661
2012 03 01 27.386
2012 03 02 5.107
2012 03 03 12.033
2012 03 04 13.663
2012 03 05 16.944
2012 03 06 1.571
2012 03 07 4.579
2012 03 08 9.423
2012 03 09 8.652
2012 03 10 4.269
2012 03 11 7.316
2012 03 12 24.305
2012 03 13 30.240
2012 03 14 12.051
2012 03 15 5.480
2012 03 16 2.379
2012 03 17 0.749
2012 03 18 9.878
2012 03 19 11.036
2012 03 20 9.903
2012 03 21 18.503
2012 03 22 4.369
2012 03 23 8.870
2012 03 24 10.337
2012 03 25 14.399
2012 03 26 7.420
2012 03 27 32.291
2012 03 28 31.004
2012 03 29 10.590
2012 03 30 4.211
2012 03 31 3.643
2012 04 01 4.742
2012 04 02 6.498
2012 04 03 7.339
2012 04 04 2.027
2012 04 05 5.510
2012 04 06 0.287
2012 04 07 2.667
2012 04 08 27.405
2012 04 09 24.788
