year month day precipitation_mswep
2011 07 11 3.625
2011 07 12 2.045
2011 07 13 1.133
2011 07 14 16.583
2011 07 15 31.385
2011 07 16 22.566
2011 07 17 4.222
2011 07 18 5.582
2011 07 19 1.251
2011 07 20 10.399
2011 07 21 1.656
2011 07 22 17.654
2011 07 23 4.779
2011 07 24 12.466
2011 07 25 9.507
2011 07 26 0.298
2011 07 27 2.077
2011 07 28 1.124
2011 07 29 2.329
2011 07 30 1.479
2011 07 31 8.932
2011 08 01 10.731
2011 08 02 2.038
2011 08 03 0.045
2011 08 04 0.005
2011 08 05 0.004
2011 08 06 0.138
2011 08 07 0.757
2011 08 08 0.394
2011 08 09 1.180
2011 08 10 2.044
2011 08 11 3.059
2011 08 12 0.841
2011 08 13 3.898
2011 08 14 4.758
2011 08 15 0.225
2011 08 16 0.457
2011 08 17 0.740
2011 08 18 0.544
2011 08 19 0.157
2011 08 20 0.017
2011 08 21 0.486
2011 08 22 3.226
2011 08 23 4.419
2011 08 24 5.137
2011 08 25 8.954
2011 08 26 0.578
2011 08 27 0.017
2011 08 28 0.037
2011 08 29 0.110
2011 08 30 0.114
2011 08 31 1.187
2011 09 01 0.275
2011 09 02 0.006
2011 09 03 0.827
2011 09 04 2.617
2011 09 05 22.410
2011 09 06 0.467
2011 09 07 0.855
2011 09 08 0.026
2011 09 09 0.733
2011 09 10 8.825
2011 09 11 3.174
2011 09 12 0.083
2011 09 13 0.027
2011 09 14 13.974
2011 09 15 1.540
2011 09 16 0.176
2011 09 17 0.757
2011 09 18 2.210
2011 09 19 3.426
2011 09 20 5.249
2011 09 21 3.040
2011 09 22 2.902
2011 09 23 1.609
2011 09 24 0.338
2011 09 25 0.008
2011 09 26 0.361
2011 09 27 2.141
2011 09 28 1.319
2011 09 29 1.677
2011 09 30 0.021
2011 10 01 0.068
2011 10 02 0.004
2011 10 03 0.379
2011 10 04 1.113
2011 10 05 0.969
2011 10 06 0.039
2011 10 07 0.012
2011 10 08 0.081
2011 10 09 0.405
2011 10 10 0.028
2011 10 11 0.051
2011 10 12 0.319
2011 10 13 0.476
2011 10 14 0.000
2011 10 15 0.093
2011 10 16 0.726
2011 10 17 0.006
2011 10 18 5.037
2011 10 19 13.686
2011 10 20 20.615
2011 10 21 31.293
2011 10 22 4.540
2011 10 23 0.073
2011 10 24 3.405
2011 10 25 0.296
2011 10 26 0.814
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.969
2011 10 30 7.819
2011 10 31 5.334
2011 11 01 2.276
2011 11 02 0.650
2011 11 03 0.870
2011 11 04 0.409
2011 11 05 0.025
2011 11 06 0.122
2011 11 07 0.015
2011 11 08 0.012
2011 11 09 0.011
2011 11 10 0.393
2011 11 11 0.628
2011 11 12 0.081
2011 11 13 0.689
2011 11 14 6.767
2011 11 15 0.717
2011 11 16 0.000
2011 11 17 0.022
2011 11 18 0.208
2011 11 19 0.586
2011 11 20 0.019
2011 11 21 2.956
2011 11 22 1.820
2011 11 23 0.068
2011 11 24 1.388
2011 11 25 6.862
2011 11 26 0.692
2011 11 27 2.322
2011 11 28 1.022
2011 11 29 0.002
2011 11 30 0.014
2011 12 01 0.013
2011 12 02 0.553
2011 12 03 0.922
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.013
2011 12 07 0.015
2011 12 08 0.274
2011 12 09 5.079
2011 12 10 0.021
2011 12 11 0.015
2011 12 12 0.001
2011 12 13 0.049
2011 12 14 0.003
2011 12 15 0.350
2011 12 16 0.265
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.002
2011 12 20 0.081
2011 12 21 0.452
2011 12 22 1.885
2011 12 23 4.936
2011 12 24 0.627
2011 12 25 0.012
2011 12 26 0.466
2011 12 27 0.545
2011 12 28 0.265
2011 12 29 3.295
2011 12 30 1.392
2011 12 31 0.876
2012 01 01 0.525
2012 01 02 0.558
2012 01 03 1.372
2012 01 04 6.218
2012 01 05 22.347
2012 01 06 8.096
2012 01 07 5.249
2012 01 08 7.499
2012 01 09 2.466
2012 01 10 8.393
2012 01 11 7.348
2012 01 12 7.533
2012 01 13 7.699
2012 01 14 9.820
2012 01 15 5.717
2012 01 16 11.353
2012 01 17 3.207
2012 01 18 11.893
2012 01 19 11.438
2012 01 20 4.157
2012 01 21 3.520
2012 01 22 5.976
2012 01 23 9.941
2012 01 24 2.710
2012 01 25 31.989
2012 01 26 8.042
2012 01 27 2.115
2012 01 28 6.009
2012 01 29 1.558
2012 01 30 0.873
2012 01 31 2.061
2012 02 01 1.705
2012 02 02 0.525
2012 02 03 0.139
2012 02 04 3.490
2012 02 05 8.758
2012 02 06 16.192
2012 02 07 32.385
2012 02 08 6.445
2012 02 09 16.867
2012 02 10 3.227
2012 02 11 3.975
2012 02 12 19.758
2012 02 13 1.768
2012 02 14 34.154
2012 02 15 24.426
2012 02 16 9.895
2012 02 17 78.458
2012 02 18 0.087
2012 02 19 2.001
2012 02 20 18.405
2012 02 21 21.356
2012 02 22 26.569
2012 02 23 15.786
2012 02 24 7.397
2012 02 25 5.731
2012 02 26 10.741
2012 02 27 9.076
2012 02 28 8.410
2012 02 29 17.386
2012 03 01 4.937
2012 03 02 8.844
2012 03 03 8.536
2012 03 04 0.928
2012 03 05 9.993
2012 03 06 6.386
2012 03 07 14.811
2012 03 08 18.451
2012 03 09 15.592
2012 03 10 6.650
2012 03 11 2.948
2012 03 12 1.339
2012 03 13 6.914
2012 03 14 8.957
2012 03 15 12.967
2012 03 16 11.008
2012 03 17 32.625
2012 03 18 10.597
2012 03 19 8.126
2012 03 20 7.011
2012 03 21 5.460
2012 03 22 6.849
2012 03 23 2.926
2012 03 24 21.608
2012 03 25 12.666
2012 03 26 28.361
2012 03 27 29.664
2012 03 28 2.029
2012 03 29 0.311
2012 03 30 12.347
2012 03 31 2.846
2012 04 01 2.163
2012 04 02 12.010
2012 04 03 6.601
2012 04 04 12.241
2012 04 05 3.028
2012 04 06 7.976
2012 04 07 4.934
2012 04 08 21.238
2012 04 09 18.584
2012 04 10 8.654
2012 04 11 2.844
2012 04 12 5.676
2012 04 13 21.968
2012 04 14 18.800
2012 04 15 48.975
2012 04 16 22.418
2012 04 17 4.264
2012 04 18 7.340
2012 04 19 2.680
2012 04 20 22.544
2012 04 21 8.468
2012 04 22 10.449
2012 04 23 8.521
2012 04 24 9.993
2012 04 25 5.108
2012 04 26 11.379
2012 04 27 20.892
2012 04 28 16.572
2012 04 29 23.103
2012 04 30 0.873
2012 05 01 1.432
2012 05 02 9.912
2012 05 03 8.107
2012 05 04 14.141
2012 05 05 6.858
2012 05 06 16.717
2012 05 07 1.407
2012 05 08 6.552
2012 05 09 5.562
2012 05 10 5.665
2012 05 11 1.683
2012 05 12 6.726
2012 05 13 12.894
2012 05 14 20.077
2012 05 15 1.486
2012 05 16 3.154
2012 05 17 6.279
2012 05 18 3.534
2012 05 19 1.609
2012 05 20 0.232
2012 05 21 0.074
2012 05 22 0.004
2012 05 23 0.069
2012 05 24 2.420
2012 05 25 11.265
2012 05 26 0.911
2012 05 27 0.039
2012 05 28 0.303
2012 05 29 12.091
2012 05 30 6.680
2012 05 31 1.113
2012 06 01 5.907
2012 06 02 2.928
2012 06 03 7.113
2012 06 04 8.025
2012 06 05 4.625
2012 06 06 0.380
2012 06 07 1.232
2012 06 08 7.183
2012 06 09 17.920
2012 06 10 5.584
2012 06 11 8.363
2012 06 12 2.467
2012 06 13 0.681
2012 06 14 0.504
2012 06 15 2.473
2012 06 16 2.967
2012 06 17 3.729
2012 06 18 7.051
2012 06 19 0.310
2012 06 20 0.000
2012 06 21 0.003
2012 06 22 3.460
2012 06 23 2.278
2012 06 24 0.086
2012 06 25 0.118
2012 06 26 1.598
2012 06 27 1.644
2012 06 28 4.536
2012 06 29 2.623
2012 06 30 5.676
2012 07 01 2.666
2012 07 02 3.583
2012 07 03 2.321
2012 07 04 2.058
2012 07 05 3.798
2012 07 06 10.487
2012 07 07 7.793
2012 07 08 11.800
2012 07 09 17.155
2012 07 10 2.343
2012 07 11 7.615
2012 07 12 2.911
2012 07 13 6.914
2012 07 14 4.755
2012 07 15 19.622
2012 07 16 10.260
2012 07 17 11.471
2012 07 18 5.878
2012 07 19 4.109
2012 07 20 3.545
2012 07 21 0.875
2012 07 22 0.229
2012 07 23 0.580
2012 07 24 2.481
2012 07 25 0.400
2012 07 26 0.242
2012 07 27 1.371
2012 07 28 0.215
2012 07 29 0.294
2012 07 30 3.037
2012 07 31 0.124
2012 08 01 0.756
2012 08 02 0.375
2012 08 03 0.021
2012 08 04 0.284
2012 08 05 1.623
2012 08 06 1.329
2012 08 07 1.119
2012 08 08 7.404
2012 08 09 22.918
2012 08 10 6.524
2012 08 11 3.653
2012 08 12 2.437
2012 08 13 1.262
2012 08 14 1.661
2012 08 15 19.177
2012 08 16 6.331
2012 08 17 0.794
2012 08 18 0.301
2012 08 19 12.910
2012 08 20 7.504
2012 08 21 5.239
2012 08 22 1.255
2012 08 23 3.595
2012 08 24 6.199
2012 08 25 0.556
2012 08 26 0.690
2012 08 27 0.266
2012 08 28 0.135
2012 08 29 0.049
2012 08 30 0.231
2012 08 31 1.240
2012 09 01 3.202
2012 09 02 0.561
2012 09 03 1.356
2012 09 04 0.158
2012 09 05 0.141
2012 09 06 0.242
2012 09 07 0.358
2012 09 08 0.078
2012 09 09 0.231
2012 09 10 3.786
2012 09 11 0.144
2012 09 12 0.002
2012 09 13 0.000
2012 09 14 0.316
2012 09 15 7.653
2012 09 16 3.846
2012 09 17 0.199
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.073
2012 09 22 0.011
2012 09 23 0.019
2012 09 24 0.978
2012 09 25 0.086
2012 09 26 0.468
2012 09 27 0.080
2012 09 28 0.264
2012 09 29 4.045
2012 09 30 1.354
2012 10 01 0.073
2012 10 02 0.029
2012 10 03 0.853
2012 10 04 0.325
2012 10 05 0.350
2012 10 06 0.730
2012 10 07 0.000
2012 10 08 0.489
2012 10 09 0.917
2012 10 10 29.108
2012 10 11 3.900
2012 10 12 0.087
2012 10 13 0.010
2012 10 14 0.089
2012 10 15 1.242
2012 10 16 0.004
2012 10 17 0.005
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.020
2012 10 23 0.002
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.016
2012 10 27 2.726
2012 10 28 1.473
2012 10 29 2.417
2012 10 30 0.850
2012 10 31 0.284
2012 11 01 0.369
2012 11 02 7.435
2012 11 03 2.373
2012 11 04 0.111
2012 11 05 0.000
2012 11 06 0.042
2012 11 07 0.918
2012 11 08 0.627
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.244
2012 11 13 0.101
2012 11 14 2.668
2012 11 15 0.036
2012 11 16 0.001
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 2.592
2012 11 24 0.142
2012 11 25 0.427
2012 11 26 0.005
2012 11 27 1.681
2012 11 28 3.121
2012 11 29 1.775
2012 11 30 2.065
2012 12 01 44.421
2012 12 02 3.523
2012 12 03 9.487
2012 12 04 0.318
2012 12 05 0.000
2012 12 06 0.020
2012 12 07 0.201
2012 12 08 0.003
2012 12 09 0.029
2012 12 10 0.219
2012 12 11 1.038
2012 12 12 0.193
2012 12 13 0.011
2012 12 14 0.161
2012 12 15 1.350
2012 12 16 39.695
2012 12 17 9.173
2012 12 18 20.687
2012 12 19 0.310
2012 12 20 10.149
2012 12 21 8.152
2012 12 22 7.492
2012 12 23 2.026
2012 12 24 7.226
2012 12 25 12.830
2012 12 26 2.299
2012 12 27 1.199
2012 12 28 6.877
2012 12 29 2.001
2012 12 30 2.849
2012 12 31 3.325
2013 01 01 4.339
2013 01 02 5.446
2013 01 03 1.208
2013 01 04 0.490
2013 01 05 1.671
2013 01 06 4.616
2013 01 07 3.135
2013 01 08 2.801
2013 01 09 1.577
2013 01 10 1.061
2013 01 11 0.064
2013 01 12 0.182
2013 01 13 7.296
2013 01 14 0.849
2013 01 15 1.665
2013 01 16 4.272
2013 01 17 3.369
2013 01 18 2.956
2013 01 19 5.660
2013 01 20 0.995
2013 01 21 0.081
2013 01 22 0.217
2013 01 23 5.114
2013 01 24 4.796
2013 01 25 0.065
2013 01 26 3.658
2013 01 27 11.460
2013 01 28 7.720
2013 01 29 3.184
2013 01 30 0.341
2013 01 31 0.335
2013 02 01 0.365
2013 02 02 4.930
2013 02 03 16.194
2013 02 04 4.908
2013 02 05 8.367
2013 02 06 5.627
2013 02 07 10.656
2013 02 08 2.156
2013 02 09 2.928
2013 02 10 8.048
2013 02 11 17.413
2013 02 12 35.106
2013 02 13 4.410
2013 02 14 19.740
2013 02 15 22.152
2013 02 16 23.082
2013 02 17 8.628
2013 02 18 10.103
2013 02 19 9.281
2013 02 20 21.935
2013 02 21 12.857
2013 02 22 10.805
2013 02 23 20.915
2013 02 24 8.349
2013 02 25 7.109
2013 02 26 3.671
2013 02 27 5.462
2013 02 28 3.033
2013 03 01 3.282
2013 03 02 3.983
2013 03 03 4.966
2013 03 04 13.429
2013 03 05 1.203
2013 03 06 6.194
2013 03 07 5.086
2013 03 08 5.014
2013 03 09 3.494
2013 03 10 4.747
2013 03 11 8.636
2013 03 12 3.249
2013 03 13 2.460
2013 03 14 1.492
2013 03 15 5.433
2013 03 16 7.953
2013 03 17 12.374
2013 03 18 22.108
2013 03 19 11.458
2013 03 20 30.707
2013 03 21 8.814
2013 03 22 23.745
2013 03 23 19.602
2013 03 24 1.543
2013 03 25 2.143
2013 03 26 1.112
2013 03 27 1.615
2013 03 28 13.089
2013 03 29 4.399
2013 03 30 0.118
2013 03 31 0.713
2013 04 01 8.043
2013 04 02 10.271
2013 04 03 4.178
2013 04 04 1.771
2013 04 05 0.269
2013 04 06 1.814
2013 04 07 1.993
2013 04 08 15.505
2013 04 09 34.817
2013 04 10 8.390
2013 04 11 6.924
2013 04 12 4.582
2013 04 13 4.204
2013 04 14 3.872
2013 04 15 8.435
2013 04 16 3.999
2013 04 17 11.474
2013 04 18 13.297
2013 04 19 11.334
2013 04 20 8.155
2013 04 21 22.858
2013 04 22 16.838
2013 04 23 66.918
2013 04 24 1.477
2013 04 25 12.427
2013 04 26 45.432
2013 04 27 9.817
2013 04 28 24.560
2013 04 29 10.075
2013 04 30 14.337
2013 05 01 13.675
2013 05 02 32.327
2013 05 03 22.361
2013 05 04 9.541
2013 05 05 6.818
2013 05 06 26.966
2013 05 07 5.984
2013 05 08 28.046
2013 05 09 3.357
2013 05 10 11.705
2013 05 11 10.131
2013 05 12 23.606
2013 05 13 16.445
2013 05 14 8.207
2013 05 15 9.740
2013 05 16 31.071
2013 05 17 11.575
2013 05 18 7.743
2013 05 19 4.005
2013 05 20 1.381
2013 05 21 9.133
2013 05 22 1.152
2013 05 23 4.444
2013 05 24 8.346
2013 05 25 12.869
2013 05 26 11.623
2013 05 27 28.997
2013 05 28 11.237
2013 05 29 8.378
2013 05 30 1.175
2013 05 31 0.836
2013 06 01 1.076
2013 06 02 0.113
2013 06 03 0.405
2013 06 04 0.230
2013 06 05 0.248
2013 06 06 9.807
2013 06 07 11.035
2013 06 08 11.119
2013 06 09 14.701
2013 06 10 13.348
2013 06 11 5.964
2013 06 12 6.862
2013 06 13 5.380
2013 06 14 16.267
2013 06 15 5.618
2013 06 16 1.355
2013 06 17 0.037
2013 06 18 0.113
2013 06 19 0.157
2013 06 20 1.486
2013 06 21 5.237
2013 06 22 1.689
2013 06 23 1.454
2013 06 24 0.177
2013 06 25 0.483
2013 06 26 4.942
2013 06 27 30.100
2013 06 28 1.407
2013 06 29 4.174
2013 06 30 9.351
2013 07 01 1.300
2013 07 02 15.021
2013 07 03 5.036
2013 07 04 21.451
2013 07 05 19.573
2013 07 06 7.971
2013 07 07 1.860
2013 07 08 2.535
2013 07 09 8.781
2013 07 10 2.408
2013 07 11 7.947
2013 07 12 0.992
2013 07 13 9.004
2013 07 14 9.584
2013 07 15 2.686
2013 07 16 7.762
2013 07 17 5.726
2013 07 18 0.146
2013 07 19 1.944
2013 07 20 15.174
2013 07 21 0.155
2013 07 22 0.085
2013 07 23 2.344
2013 07 24 4.572
2013 07 25 1.438
2013 07 26 1.297
2013 07 27 0.390
2013 07 28 1.184
2013 07 29 3.066
2013 07 30 4.206
2013 07 31 3.108
2013 08 01 1.158
2013 08 02 0.136
2013 08 03 4.721
2013 08 04 11.303
2013 08 05 5.452
2013 08 06 10.969
2013 08 07 9.168
2013 08 08 4.897
2013 08 09 16.057
2013 08 10 2.252
2013 08 11 1.381
2013 08 12 0.188
2013 08 13 1.414
2013 08 14 1.182
2013 08 15 0.198
2013 08 16 3.202
2013 08 17 23.747
2013 08 18 8.911
2013 08 19 0.257
2013 08 20 0.392
2013 08 21 0.227
2013 08 22 0.113
2013 08 23 0.738
2013 08 24 7.438
2013 08 25 1.607
2013 08 26 2.962
2013 08 27 6.881
2013 08 28 17.376
2013 08 29 16.078
2013 08 30 6.794
2013 08 31 9.681
2013 09 01 6.093
2013 09 02 3.375
2013 09 03 1.548
2013 09 04 0.293
2013 09 05 0.608
2013 09 06 4.581
2013 09 07 3.128
2013 09 08 0.688
2013 09 09 0.350
2013 09 10 3.075
2013 09 11 4.110
2013 09 12 2.063
2013 09 13 0.249
2013 09 14 0.298
2013 09 15 4.463
2013 09 16 2.887
2013 09 17 1.967
2013 09 18 0.094
2013 09 19 1.130
2013 09 20 3.877
2013 09 21 0.393
2013 09 22 0.121
2013 09 23 0.996
2013 09 24 0.187
2013 09 25 0.001
2013 09 26 0.852
2013 09 27 1.240
2013 09 28 4.609
2013 09 29 2.374
2013 09 30 13.463
2013 10 01 11.876
2013 10 02 2.753
2013 10 03 0.412
2013 10 04 0.000
2013 10 05 0.008
2013 10 06 0.564
2013 10 07 0.563
2013 10 08 0.335
2013 10 09 1.026
2013 10 10 0.314
2013 10 11 0.001
2013 10 12 0.231
2013 10 13 1.357
2013 10 14 0.622
2013 10 15 0.044
2013 10 16 0.567
2013 10 17 0.684
2013 10 18 27.951
2013 10 19 3.068
2013 10 20 0.009
2013 10 21 0.003
2013 10 22 0.002
2013 10 23 0.010
2013 10 24 0.029
2013 10 25 0.053
2013 10 26 0.670
2013 10 27 1.623
2013 10 28 1.551
2013 10 29 2.778
2013 10 30 6.838
2013 10 31 0.218
2013 11 01 0.001
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.243
2013 11 05 10.990
2013 11 06 0.191
2013 11 07 0.012
2013 11 08 0.022
2013 11 09 0.847
2013 11 10 0.536
2013 11 11 1.726
2013 11 12 5.173
2013 11 13 21.929
2013 11 14 0.202
2013 11 15 0.017
2013 11 16 0.013
2013 11 17 0.466
2013 11 18 0.062
2013 11 19 0.079
2013 11 20 0.273
2013 11 21 0.799
2013 11 22 0.664
2013 11 23 0.362
2013 11 24 1.772
2013 11 25 0.902
2013 11 26 0.446
2013 11 27 0.930
2013 11 28 8.830
2013 11 29 14.599
2013 11 30 6.975
2013 12 01 0.769
2013 12 02 0.001
2013 12 03 0.007
2013 12 04 4.866
2013 12 05 2.614
2013 12 06 6.133
2013 12 07 0.224
2013 12 08 0.604
2013 12 09 0.088
2013 12 10 0.288
2013 12 11 2.127
2013 12 12 1.878
2013 12 13 4.788
2013 12 14 0.739
2013 12 15 1.892
2013 12 16 0.530
2013 12 17 5.553
2013 12 18 9.514
2013 12 19 12.692
2013 12 20 1.430
2013 12 21 5.203
2013 12 22 2.910
2013 12 23 2.849
2013 12 24 2.397
2013 12 25 5.450
2013 12 26 8.559
2013 12 27 4.832
2013 12 28 11.960
2013 12 29 2.134
2013 12 30 0.058
2013 12 31 0.059
2014 01 01 0.232
2014 01 02 0.321
2014 01 03 0.056
2014 01 04 0.080
2014 01 05 0.202
2014 01 06 0.562
2014 01 07 2.128
2014 01 08 19.294
2014 01 09 7.316
2014 01 10 9.934
2014 01 11 0.690
2014 01 12 3.122
2014 01 13 11.121
2014 01 14 7.320
2014 01 15 5.525
2014 01 16 0.389
2014 01 17 3.979
2014 01 18 0.773
2014 01 19 0.246
2014 01 20 0.187
2014 01 21 1.027
2014 01 22 1.398
2014 01 23 0.461
2014 01 24 0.359
2014 01 25 6.068
2014 01 26 9.395
2014 01 27 4.410
2014 01 28 15.030
2014 01 29 26.985
2014 01 30 4.109
2014 01 31 6.906
2014 02 01 0.958
2014 02 02 0.722
2014 02 03 0.673
2014 02 04 13.269
2014 02 05 63.003
2014 02 06 13.909
2014 02 07 9.475
2014 02 08 10.542
2014 02 09 3.455
2014 02 10 9.801
2014 02 11 31.556
2014 02 12 5.609
2014 02 13 5.131
2014 02 14 4.595
2014 02 15 5.354
2014 02 16 31.310
2014 02 17 13.427
2014 02 18 22.164
2014 02 19 4.978
2014 02 20 16.592
2014 02 21 8.898
2014 02 22 17.293
2014 02 23 9.410
2014 02 24 5.800
2014 02 25 21.563
2014 02 26 11.532
2014 02 27 11.953
2014 02 28 7.407
2014 03 01 0.998
2014 03 02 8.203
2014 03 03 12.752
2014 03 04 0.406
2014 03 05 14.390
2014 03 06 19.884
2014 03 07 6.996
2014 03 08 2.019
2014 03 09 1.546
2014 03 10 1.253
2014 03 11 5.670
2014 03 12 12.815
2014 03 13 1.451
2014 03 14 0.527
2014 03 15 5.155
2014 03 16 6.149
2014 03 17 15.416
2014 03 18 9.853
2014 03 19 8.320
2014 03 20 14.987
2014 03 21 10.889
2014 03 22 4.496
2014 03 23 3.366
2014 03 24 10.674
2014 03 25 36.983
2014 03 26 10.775
2014 03 27 6.897
2014 03 28 2.248
2014 03 29 1.200
2014 03 30 3.374
2014 03 31 10.659
2014 04 01 12.566
2014 04 02 38.126
2014 04 03 20.203
2014 04 04 7.160
2014 04 05 2.336
2014 04 06 18.937
2014 04 07 0.562
2014 04 08 0.758
2014 04 09 2.414
2014 04 10 0.212
2014 04 11 1.221
2014 04 12 4.669
2014 04 13 13.762
2014 04 14 12.741
2014 04 15 9.128
2014 04 16 7.528
2014 04 17 21.523
2014 04 18 17.631
2014 04 19 3.771
2014 04 20 8.418
2014 04 21 7.711
2014 04 22 8.372
2014 04 23 15.063
2014 04 24 20.883
2014 04 25 10.564
2014 04 26 7.735
2014 04 27 16.139
2014 04 28 9.415
2014 04 29 10.343
2014 04 30 29.743
2014 05 01 41.583
2014 05 02 31.551
2014 05 03 7.457
2014 05 04 14.153
2014 05 05 17.052
2014 05 06 22.341
2014 05 07 6.005
2014 05 08 8.467
2014 05 09 19.901
2014 05 10 12.950
2014 05 11 18.881
2014 05 12 16.634
2014 05 13 5.244
2014 05 14 2.667
2014 05 15 4.228
2014 05 16 9.934
2014 05 17 8.696
2014 05 18 9.235
2014 05 19 6.421
2014 05 20 4.427
2014 05 21 10.480
2014 05 22 17.400
2014 05 23 32.842
2014 05 24 1.983
2014 05 25 1.131
2014 05 26 1.248
2014 05 27 0.649
2014 05 28 5.579
2014 05 29 3.114
2014 05 30 18.021
2014 05 31 12.117
2014 06 01 0.695
2014 06 02 0.721
2014 06 03 8.990
2014 06 04 1.258
2014 06 05 5.673
2014 06 06 5.574
2014 06 07 1.863
2014 06 08 1.164
2014 06 09 9.817
2014 06 10 8.682
2014 06 11 5.114
2014 06 12 17.519
2014 06 13 2.373
2014 06 14 3.208
2014 06 15 12.726
2014 06 16 12.967
2014 06 17 13.370
2014 06 18 5.728
2014 06 19 1.675
2014 06 20 5.353
2014 06 21 4.908
2014 06 22 6.365
2014 06 23 4.958
2014 06 24 1.144
2014 06 25 8.518
2014 06 26 13.021
2014 06 27 23.066
2014 06 28 3.139
2014 06 29 3.955
2014 06 30 0.803
2014 07 01 0.276
2014 07 02 1.266
2014 07 03 7.788
2014 07 04 9.085
2014 07 05 0.537
2014 07 06 7.604
2014 07 07 2.841
2014 07 08 7.180
2014 07 09 4.490
2014 07 10 8.537
2014 07 11 4.396
2014 07 12 1.640
2014 07 13 4.542
2014 07 14 1.988
2014 07 15 1.651
2014 07 16 6.563
2014 07 17 0.763
2014 07 18 0.017
2014 07 19 0.345
2014 07 20 0.045
2014 07 21 1.350
2014 07 22 1.512
2014 07 23 0.317
2014 07 24 0.335
2014 07 25 0.433
2014 07 26 1.385
2014 07 27 1.129
2014 07 28 4.944
2014 07 29 0.786
2014 07 30 0.185
2014 07 31 5.128
2014 08 01 1.748
2014 08 02 1.971
2014 08 03 0.220
2014 08 04 6.455
2014 08 05 8.883
2014 08 06 0.839
2014 08 07 1.549
2014 08 08 2.735
2014 08 09 3.861
2014 08 10 5.440
2014 08 11 5.196
2014 08 12 1.549
2014 08 13 1.028
2014 08 14 1.031
2014 08 15 1.571
2014 08 16 2.645
2014 08 17 1.966
2014 08 18 0.023
2014 08 19 0.563
2014 08 20 3.627
2014 08 21 21.621
2014 08 22 2.464
2014 08 23 0.009
2014 08 24 1.133
2014 08 25 1.570
2014 08 26 1.186
2014 08 27 0.009
2014 08 28 0.000
2014 08 29 0.142
2014 08 30 1.719
2014 08 31 9.054
2014 09 01 4.443
2014 09 02 0.769
2014 09 03 0.001
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.183
2014 09 07 1.224
2014 09 08 1.552
2014 09 09 0.954
2014 09 10 0.140
2014 09 11 0.235
2014 09 12 0.288
2014 09 13 0.163
2014 09 14 0.005
2014 09 15 0.003
2014 09 16 0.239
2014 09 17 1.855
2014 09 18 3.915
2014 09 19 5.687
2014 09 20 0.032
2014 09 21 0.017
2014 09 22 0.001
2014 09 23 0.002
2014 09 24 0.219
2014 09 25 0.000
2014 09 26 0.028
2014 09 27 1.474
2014 09 28 0.031
2014 09 29 0.130
2014 09 30 1.550
2014 10 01 0.683
2014 10 02 0.000
2014 10 03 2.141
2014 10 04 1.723
2014 10 05 0.079
2014 10 06 1.122
2014 10 07 0.105
2014 10 08 0.208
2014 10 09 0.900
2014 10 10 0.273
2014 10 11 0.184
2014 10 12 0.800
2014 10 13 3.028
2014 10 14 0.312
2014 10 15 0.022
2014 10 16 0.177
2014 10 17 0.094
2014 10 18 0.330
2014 10 19 3.612
2014 10 20 5.677
2014 10 21 0.627
2014 10 22 2.059
2014 10 23 2.921
2014 10 24 0.002
2014 10 25 0.001
2014 10 26 0.764
2014 10 27 0.001
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.002
2014 10 31 0.000
2014 11 01 1.071
2014 11 02 0.121
2014 11 03 0.043
2014 11 04 1.625
2014 11 05 2.389
2014 11 06 0.001
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.008
2014 11 10 0.046
2014 11 11 0.289
2014 11 12 0.548
2014 11 13 0.282
2014 11 14 0.951
2014 11 15 0.020
2014 11 16 0.548
2014 11 17 0.036
2014 11 18 0.011
2014 11 19 3.989
2014 11 20 0.502
2014 11 21 0.707
2014 11 22 0.313
2014 11 23 2.135
2014 11 24 0.020
2014 11 25 0.045
2014 11 26 0.318
2014 11 27 0.052
2014 11 28 0.003
2014 11 29 0.037
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 1.313
2014 12 05 18.461
2014 12 06 0.765
2014 12 07 0.089
2014 12 08 2.901
2014 12 09 2.102
2014 12 10 0.110
2014 12 11 0.705
2014 12 12 6.508
2014 12 13 2.501
2014 12 14 0.237
2014 12 15 0.036
2014 12 16 1.082
2014 12 17 6.479
2014 12 18 2.788
2014 12 19 0.291
2014 12 20 1.658
2014 12 21 7.705
2014 12 22 5.366
2014 12 23 0.687
2014 12 24 0.018
2014 12 25 0.017
2014 12 26 0.007
2014 12 27 0.001
2014 12 28 0.068
2014 12 29 0.580
2014 12 30 0.613
2014 12 31 1.374
2015 01 01 4.385
