year month day precipitation_mswep
2010 04 16 11.477
2010 04 17 16.044
2010 04 18 28.938
2010 04 19 3.203
2010 04 20 24.887
2010 04 21 1.973
2010 04 22 18.979
2010 04 23 12.615
2010 04 24 1.697
2010 04 25 0.886
2010 04 26 0.668
2010 04 27 9.391
2010 04 28 2.726
2010 04 29 9.976
2010 04 30 2.610
2010 05 01 5.555
2010 05 02 16.795
2010 05 03 18.524
2010 05 04 3.281
2010 05 05 30.950
2010 05 06 19.711
2010 05 07 2.247
2010 05 08 1.479
2010 05 09 0.270
2010 05 10 2.328
2010 05 11 6.744
2010 05 12 0.477
2010 05 13 10.249
2010 05 14 9.840
2010 05 15 0.029
2010 05 16 0.049
2010 05 17 0.006
2010 05 18 0.000
2010 05 19 0.178
2010 05 20 0.016
2010 05 21 0.291
2010 05 22 0.545
2010 05 23 0.338
2010 05 24 0.206
2010 05 25 0.281
2010 05 26 0.107
2010 05 27 0.860
2010 05 28 2.168
2010 05 29 1.992
2010 05 30 9.395
2010 05 31 52.471
2010 06 01 1.931
2010 06 02 0.235
2010 06 03 1.256
2010 06 04 14.427
2010 06 05 3.828
2010 06 06 6.302
2010 06 07 2.409
2010 06 08 15.793
2010 06 09 0.771
2010 06 10 0.170
2010 06 11 0.167
2010 06 12 2.316
2010 06 13 3.675
2010 06 14 0.020
2010 06 15 0.002
2010 06 16 0.000
2010 06 17 0.004
2010 06 18 5.723
2010 06 19 0.193
2010 06 20 0.018
2010 06 21 0.111
2010 06 22 0.031
2010 06 23 0.000
2010 06 24 0.041
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 1.064
2010 07 01 4.598
2010 07 02 0.158
2010 07 03 0.175
2010 07 04 0.095
2010 07 05 0.066
2010 07 06 0.000
2010 07 07 0.180
2010 07 08 2.201
2010 07 09 0.113
2010 07 10 0.813
2010 07 11 0.050
2010 07 12 0.003
2010 07 13 0.007
2010 07 14 0.548
2010 07 15 0.045
2010 07 16 0.000
2010 07 17 0.055
2010 07 18 18.063
2010 07 19 1.382
2010 07 20 0.224
2010 07 21 0.137
2010 07 22 0.074
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.696
2010 07 30 0.699
2010 07 31 0.000
2010 08 01 0.045
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.002
2010 08 09 0.000
2010 08 10 0.227
2010 08 11 0.203
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.063
2010 08 17 0.044
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.372
2010 08 23 0.014
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.143
2010 08 28 0.168
2010 08 29 0.203
2010 08 30 0.206
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.002
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 6.911
2010 09 11 5.311
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.004
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.001
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.027
2010 09 30 0.629
2010 10 01 0.074
2010 10 02 0.131
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.203
2010 10 19 0.956
2010 10 20 2.690
2010 10 21 0.041
2010 10 22 7.507
2010 10 23 15.876
2010 10 24 1.346
2010 10 25 2.352
2010 10 26 1.637
2010 10 27 0.008
2010 10 28 3.054
2010 10 29 10.286
2010 10 30 0.295
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.293
2010 11 03 2.176
2010 11 04 0.159
2010 11 05 0.026
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 4.415
2010 11 13 2.308
2010 11 14 2.412
2010 11 15 13.243
2010 11 16 1.566
2010 11 17 0.148
2010 11 18 2.497
2010 11 19 9.482
2010 11 20 7.442
2010 11 21 0.642
2010 11 22 0.000
2010 11 23 1.071
2010 11 24 2.754
2010 11 25 0.002
2010 11 26 0.195
2010 11 27 0.211
2010 11 28 1.004
2010 11 29 0.736
2010 11 30 0.139
2010 12 01 0.059
2010 12 02 0.015
2010 12 03 0.928
2010 12 04 1.046
2010 12 05 6.389
2010 12 06 1.373
2010 12 07 1.605
2010 12 08 0.129
2010 12 09 0.008
2010 12 10 0.067
2010 12 11 0.756
2010 12 12 18.096
2010 12 13 30.873
2010 12 14 8.637
2010 12 15 1.954
2010 12 16 0.215
2010 12 17 33.050
2010 12 18 15.405
2010 12 19 10.268
2010 12 20 0.337
2010 12 21 0.691
2010 12 22 1.587
2010 12 23 5.560
2010 12 24 5.182
2010 12 25 3.755
2010 12 26 2.236
2010 12 27 0.627
2010 12 28 2.682
2010 12 29 1.223
2010 12 30 2.645
2010 12 31 0.572
2011 01 01 0.968
2011 01 02 0.446
2011 01 03 0.990
2011 01 04 4.165
2011 01 05 0.972
2011 01 06 2.479
2011 01 07 9.160
2011 01 08 47.213
2011 01 09 20.017
2011 01 10 16.640
2011 01 11 2.250
2011 01 12 2.336
2011 01 13 1.701
2011 01 14 0.131
2011 01 15 0.104
2011 01 16 7.947
2011 01 17 4.168
2011 01 18 1.488
2011 01 19 4.002
2011 01 20 12.761
2011 01 21 12.258
2011 01 22 12.793
2011 01 23 4.404
2011 01 24 31.270
2011 01 25 26.820
2011 01 26 3.880
2011 01 27 0.336
2011 01 28 15.996
2011 01 29 17.811
2011 01 30 1.535
2011 01 31 20.974
2011 02 01 14.691
2011 02 02 17.749
2011 02 03 6.756
2011 02 04 9.566
2011 02 05 2.423
2011 02 06 0.328
2011 02 07 4.649
2011 02 08 13.644
2011 02 09 7.133
2011 02 10 4.886
2011 02 11 3.446
2011 02 12 14.704
2011 02 13 9.156
2011 02 14 13.846
2011 02 15 22.164
2011 02 16 35.655
2011 02 17 21.002
2011 02 18 14.641
2011 02 19 64.789
2011 02 20 11.191
2011 02 21 3.189
2011 02 22 2.297
2011 02 23 4.262
2011 02 24 8.879
2011 02 25 23.802
2011 02 26 6.373
2011 02 27 6.508
2011 02 28 33.082
2011 03 01 18.454
2011 03 02 3.795
2011 03 03 31.050
2011 03 04 3.033
2011 03 05 27.964
2011 03 06 12.065
2011 03 07 9.877
2011 03 08 10.171
2011 03 09 10.466
2011 03 10 5.729
2011 03 11 5.351
2011 03 12 30.029
2011 03 13 21.270
2011 03 14 21.413
2011 03 15 9.037
2011 03 16 7.082
2011 03 17 15.662
2011 03 18 3.207
2011 03 19 2.842
2011 03 20 6.524
2011 03 21 2.969
2011 03 22 3.075
2011 03 23 0.074
2011 03 24 1.838
2011 03 25 23.790
2011 03 26 4.465
2011 03 27 13.059
2011 03 28 13.344
2011 03 29 9.605
2011 03 30 3.394
2011 03 31 0.272
2011 04 01 0.282
2011 04 02 12.946
2011 04 03 5.502
2011 04 04 7.584
2011 04 05 6.900
2011 04 06 1.146
2011 04 07 2.986
2011 04 08 15.365
2011 04 09 34.677
2011 04 10 20.686
2011 04 11 1.913
2011 04 12 14.866
2011 04 13 31.905
2011 04 14 37.804
2011 04 15 23.059
2011 04 16 21.344
2011 04 17 13.229
2011 04 18 17.548
2011 04 19 17.297
2011 04 20 15.396
2011 04 21 18.424
2011 04 22 23.297
2011 04 23 21.841
2011 04 24 19.296
2011 04 25 9.512
2011 04 26 20.829
2011 04 27 17.280
2011 04 28 24.397
2011 04 29 25.373
2011 04 30 19.915
2011 05 01 23.737
2011 05 02 12.666
2011 05 03 27.287
2011 05 04 55.533
2011 05 05 11.457
2011 05 06 10.111
2011 05 07 20.737
2011 05 08 1.045
2011 05 09 14.500
2011 05 10 6.700
2011 05 11 14.553
2011 05 12 1.132
2011 05 13 4.272
2011 05 14 21.919
2011 05 15 2.039
2011 05 16 5.742
2011 05 17 3.420
2011 05 18 27.881
2011 05 19 28.141
2011 05 20 22.053
2011 05 21 12.303
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 14.918
2011 05 25 2.413
2011 05 26 0.214
2011 05 27 0.293
2011 05 28 0.376
2011 05 29 1.195
2011 05 30 0.355
2011 05 31 0.000
2011 06 01 0.251
2011 06 02 0.436
2011 06 03 0.000
2011 06 04 0.594
2011 06 05 0.450
2011 06 06 7.931
2011 06 07 1.334
2011 06 08 0.076
2011 06 09 9.456
2011 06 10 1.601
2011 06 11 1.827
2011 06 12 0.559
2011 06 13 1.616
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.009
2011 06 18 0.149
2011 06 19 2.832
2011 06 20 1.682
2011 06 21 1.503
2011 06 22 0.201
2011 06 23 5.929
2011 06 24 6.697
2011 06 25 0.003
2011 06 26 0.321
2011 06 27 3.182
2011 06 28 0.098
2011 06 29 0.688
2011 06 30 0.764
2011 07 01 0.004
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.063
2011 07 05 0.643
2011 07 06 0.615
2011 07 07 3.176
2011 07 08 16.330
2011 07 09 7.306
2011 07 10 0.417
2011 07 11 0.052
2011 07 12 0.885
2011 07 13 1.518
2011 07 14 0.000
2011 07 15 0.100
2011 07 16 0.241
2011 07 17 0.792
2011 07 18 0.230
2011 07 19 0.000
2011 07 20 0.009
2011 07 21 0.332
2011 07 22 0.091
2011 07 23 0.100
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.085
2011 07 31 0.009
2011 08 01 0.021
2011 08 02 0.296
2011 08 03 0.115
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.023
2011 08 10 0.000
2011 08 11 0.032
2011 08 12 7.502
2011 08 13 0.034
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.006
2011 08 20 0.012
2011 08 21 0.000
2011 08 22 0.535
2011 08 23 0.088
2011 08 24 0.000
2011 08 25 0.002
2011 08 26 0.884
2011 08 27 0.332
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.003
2011 09 03 0.115
2011 09 04 0.122
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.047
2011 09 27 0.046
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.087
2011 10 01 0.028
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.013
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.003
2011 10 12 0.256
2011 10 13 1.283
2011 10 14 3.639
2011 10 15 0.522
2011 10 16 0.199
2011 10 17 1.001
2011 10 18 6.042
2011 10 19 6.291
2011 10 20 80.007
2011 10 21 12.416
2011 10 22 0.681
2011 10 23 0.092
2011 10 24 0.000
2011 10 25 0.092
2011 10 26 0.030
2011 10 27 0.000
2011 10 28 0.312
2011 10 29 4.304
2011 10 30 0.358
2011 10 31 1.352
2011 11 01 3.942
2011 11 02 66.825
2011 11 03 0.085
2011 11 04 5.183
2011 11 05 0.610
2011 11 06 0.054
2011 11 07 0.014
2011 11 08 0.394
2011 11 09 1.721
2011 11 10 0.470
2011 11 11 0.064
2011 11 12 0.126
2011 11 13 6.907
2011 11 14 0.014
2011 11 15 1.756
2011 11 16 0.008
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.043
2011 11 20 0.327
2011 11 21 0.038
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.046
2011 11 25 0.921
2011 11 26 0.004
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.307
2011 11 30 0.002
2011 12 01 0.003
2011 12 02 0.305
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.001
2011 12 13 0.003
2011 12 14 0.386
2011 12 15 0.003
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.430
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 1.021
2011 12 22 0.160
2011 12 23 0.647
2011 12 24 1.658
2011 12 25 1.580
2011 12 26 0.485
2011 12 27 2.191
2011 12 28 0.334
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.035
2012 01 01 0.054
2012 01 02 0.306
2012 01 03 0.000
2012 01 04 9.854
2012 01 05 19.162
2012 01 06 4.867
2012 01 07 0.192
2012 01 08 0.003
2012 01 09 0.807
2012 01 10 0.535
2012 01 11 0.001
2012 01 12 4.710
2012 01 13 4.309
2012 01 14 0.230
2012 01 15 14.558
2012 01 16 21.196
2012 01 17 2.964
2012 01 18 5.041
2012 01 19 26.257
2012 01 20 9.078
2012 01 21 18.817
2012 01 22 115.320
2012 01 23 18.784
2012 01 24 65.807
2012 01 25 30.193
2012 01 26 2.231
2012 01 27 0.604
2012 01 28 2.392
2012 01 29 10.275
2012 01 30 2.752
2012 01 31 0.033
2012 02 01 0.009
2012 02 02 0.000
2012 02 03 2.710
2012 02 04 0.775
2012 02 05 0.031
2012 02 06 1.996
2012 02 07 0.606
2012 02 08 7.516
2012 02 09 21.079
2012 02 10 15.550
2012 02 11 4.783
2012 02 12 11.209
2012 02 13 11.842
2012 02 14 3.775
2012 02 15 12.396
2012 02 16 9.452
2012 02 17 4.978
2012 02 18 24.803
2012 02 19 3.314
2012 02 20 8.159
2012 02 21 11.654
2012 02 22 0.666
2012 02 23 5.076
2012 02 24 11.954
2012 02 25 3.043
2012 02 26 9.546
2012 02 27 13.512
2012 02 28 9.659
2012 02 29 3.894
2012 03 01 4.778
2012 03 02 0.452
2012 03 03 8.678
2012 03 04 3.589
2012 03 05 0.937
2012 03 06 1.280
2012 03 07 4.537
2012 03 08 9.333
2012 03 09 3.590
2012 03 10 10.444
2012 03 11 4.048
2012 03 12 18.551
2012 03 13 6.748
2012 03 14 14.993
2012 03 15 20.100
2012 03 16 22.496
2012 03 17 1.434
2012 03 18 1.377
2012 03 19 3.979
2012 03 20 22.195
2012 03 21 7.385
2012 03 22 18.021
2012 03 23 6.954
2012 03 24 12.859
2012 03 25 5.788
2012 03 26 29.852
2012 03 27 15.863
2012 03 28 17.547
2012 03 29 13.047
2012 03 30 3.413
2012 03 31 2.070
2012 04 01 1.021
2012 04 02 7.203
2012 04 03 2.045
2012 04 04 1.896
2012 04 05 1.150
2012 04 06 0.332
2012 04 07 8.309
2012 04 08 8.513
2012 04 09 6.148
2012 04 10 3.870
2012 04 11 3.836
2012 04 12 2.042
2012 04 13 0.811
2012 04 14 6.253
2012 04 15 7.432
2012 04 16 9.491
2012 04 17 13.123
2012 04 18 2.280
2012 04 19 0.155
2012 04 20 1.992
2012 04 21 10.207
2012 04 22 0.824
2012 04 23 4.462
2012 04 24 0.505
2012 04 25 0.120
2012 04 26 0.078
2012 04 27 0.198
2012 04 28 0.023
2012 04 29 0.000
2012 04 30 0.243
2012 05 01 2.234
2012 05 02 1.107
2012 05 03 0.499
2012 05 04 0.109
2012 05 05 0.000
2012 05 06 0.035
2012 05 07 2.288
2012 05 08 1.212
2012 05 09 9.002
2012 05 10 4.784
2012 05 11 3.848
2012 05 12 0.117
2012 05 13 0.000
2012 05 14 0.001
2012 05 15 0.174
2012 05 16 0.160
2012 05 17 0.064
2012 05 18 3.181
2012 05 19 0.485
2012 05 20 2.820
2012 05 21 0.086
2012 05 22 0.146
2012 05 23 2.527
2012 05 24 0.017
2012 05 25 0.004
2012 05 26 0.000
2012 05 27 0.126
2012 05 28 0.428
2012 05 29 0.288
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.948
2012 06 02 4.048
2012 06 03 0.843
2012 06 04 1.084
2012 06 05 0.001
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.183
2012 06 09 0.301
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.016
2012 06 16 0.215
2012 06 17 0.009
2012 06 18 0.088
2012 06 19 0.673
2012 06 20 6.508
2012 06 21 6.547
2012 06 22 2.665
2012 06 23 8.212
2012 06 24 2.997
2012 06 25 9.715
2012 06 26 1.602
2012 06 27 0.053
2012 06 28 0.133
2012 06 29 0.228
2012 06 30 0.029
2012 07 01 0.276
2012 07 02 0.434
2012 07 03 0.127
2012 07 04 0.075
2012 07 05 0.011
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.660
2012 07 09 6.533
2012 07 10 2.622
2012 07 11 0.000
2012 07 12 0.003
2012 07 13 0.527
2012 07 14 0.076
2012 07 15 0.007
2012 07 16 0.045
2012 07 17 0.008
2012 07 18 0.073
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.062
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.004
2012 07 25 0.142
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.100
2012 08 08 0.119
2012 08 09 0.477
2012 08 10 0.385
2012 08 11 0.004
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.002
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.053
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.120
2012 08 29 0.465
2012 08 30 0.943
2012 08 31 0.063
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.001
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 1.518
2012 09 29 0.581
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.072
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.001
2012 10 14 0.024
2012 10 15 0.185
2012 10 16 0.108
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.081
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 2.868
2012 10 28 0.895
2012 10 29 0.350
2012 10 30 0.005
2012 10 31 0.000
2012 11 01 0.042
2012 11 02 13.312
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.090
2012 11 07 0.092
2012 11 08 0.010
2012 11 09 0.000
2012 11 10 2.013
2012 11 11 9.236
2012 11 12 0.000
2012 11 13 0.005
2012 11 14 0.045
2012 11 15 0.004
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.007
2012 11 23 0.009
2012 11 24 6.490
2012 11 25 4.469
2012 11 26 0.076
2012 11 27 0.342
2012 11 28 1.426
2012 11 29 9.112
2012 11 30 23.053
2012 12 01 29.974
2012 12 02 1.983
2012 12 03 1.781
2012 12 04 6.422
2012 12 05 0.232
2012 12 06 0.493
2012 12 07 0.216
2012 12 08 0.379
2012 12 09 9.929
2012 12 10 1.942
2012 12 11 0.021
2012 12 12 0.002
2012 12 13 0.014
2012 12 14 0.017
2012 12 15 0.004
2012 12 16 3.847
2012 12 17 1.033
2012 12 18 3.105
2012 12 19 0.473
2012 12 20 2.254
2012 12 21 0.840
2012 12 22 1.794
2012 12 23 0.962
2012 12 24 2.946
2012 12 25 1.294
2012 12 26 1.247
2012 12 27 0.606
2012 12 28 0.143
2012 12 29 6.402
2012 12 30 17.222
2012 12 31 19.475
2013 01 01 2.339
2013 01 02 14.259
2013 01 03 7.102
2013 01 04 17.125
2013 01 05 1.712
2013 01 06 0.552
2013 01 07 0.816
2013 01 08 8.242
2013 01 09 1.653
2013 01 10 0.067
2013 01 11 0.430
2013 01 12 0.156
2013 01 13 0.028
2013 01 14 1.795
2013 01 15 15.246
2013 01 16 14.575
2013 01 17 8.348
2013 01 18 8.467
2013 01 19 9.209
2013 01 20 3.388
2013 01 21 8.335
2013 01 22 4.884
2013 01 23 2.200
2013 01 24 3.905
2013 01 25 9.425
2013 01 26 1.933
2013 01 27 0.380
2013 01 28 2.533
2013 01 29 0.772
2013 01 30 0.479
2013 01 31 0.000
2013 02 01 0.278
2013 02 02 0.140
2013 02 03 0.546
2013 02 04 3.515
2013 02 05 0.793
2013 02 06 3.176
2013 02 07 9.832
2013 02 08 3.264
2013 02 09 18.431
2013 02 10 8.414
2013 02 11 21.614
2013 02 12 6.924
2013 02 13 46.415
2013 02 14 30.695
2013 02 15 12.516
2013 02 16 37.983
2013 02 17 21.495
2013 02 18 12.967
2013 02 19 37.265
2013 02 20 16.257
2013 02 21 4.805
2013 02 22 4.457
2013 02 23 0.929
2013 02 24 0.159
2013 02 25 0.234
2013 02 26 0.090
2013 02 27 1.673
2013 02 28 0.471
2013 03 01 0.915
2013 03 02 1.854
2013 03 03 0.426
2013 03 04 1.363
2013 03 05 1.449
2013 03 06 3.455
2013 03 07 3.301
2013 03 08 0.331
2013 03 09 10.013
2013 03 10 2.906
2013 03 11 0.629
2013 03 12 0.172
2013 03 13 0.552
2013 03 14 3.085
2013 03 15 1.267
2013 03 16 10.998
2013 03 17 3.901
2013 03 18 10.537
2013 03 19 34.802
2013 03 20 15.473
2013 03 21 7.417
2013 03 22 16.154
2013 03 23 2.451
2013 03 24 13.904
2013 03 25 20.353
2013 03 26 2.191
2013 03 27 3.468
2013 03 28 2.950
2013 03 29 16.877
2013 03 30 26.162
2013 03 31 20.872
2013 04 01 12.530
2013 04 02 4.630
2013 04 03 0.840
2013 04 04 9.978
2013 04 05 16.764
2013 04 06 8.086
2013 04 07 7.690
2013 04 08 2.186
2013 04 09 3.888
2013 04 10 8.014
2013 04 11 3.974
2013 04 12 0.582
2013 04 13 0.340
2013 04 14 0.090
2013 04 15 1.708
2013 04 16 8.477
2013 04 17 9.392
2013 04 18 10.578
2013 04 19 6.225
2013 04 20 32.057
2013 04 21 5.261
2013 04 22 23.773
2013 04 23 43.956
2013 04 24 15.871
2013 04 25 8.895
2013 04 26 20.032
2013 04 27 23.753
2013 04 28 2.963
2013 04 29 24.783
2013 04 30 14.616
2013 05 01 6.997
2013 05 02 1.313
2013 05 03 1.557
2013 05 04 0.627
2013 05 05 15.425
2013 05 06 14.708
2013 05 07 4.089
2013 05 08 3.129
2013 05 09 1.288
2013 05 10 16.564
2013 05 11 6.085
2013 05 12 0.032
2013 05 13 0.009
2013 05 14 5.734
2013 05 15 8.801
2013 05 16 0.709
2013 05 17 1.493
2013 05 18 0.619
2013 05 19 5.493
2013 05 20 0.074
2013 05 21 2.353
2013 05 22 7.365
2013 05 23 4.685
2013 05 24 3.207
2013 05 25 2.797
2013 05 26 5.229
2013 05 27 0.021
2013 05 28 0.601
2013 05 29 0.289
2013 05 30 0.027
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 6.691
2013 06 04 0.707
2013 06 05 2.956
2013 06 06 2.741
2013 06 07 0.133
2013 06 08 0.253
2013 06 09 0.003
2013 06 10 0.759
2013 06 11 5.159
2013 06 12 1.562
2013 06 13 0.884
2013 06 14 10.411
2013 06 15 1.198
2013 06 16 0.373
2013 06 17 0.094
2013 06 18 0.212
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 2.460
2013 06 22 5.837
2013 06 23 2.217
2013 06 24 0.006
2013 06 25 0.194
2013 06 26 0.000
2013 06 27 0.667
2013 06 28 0.824
2013 06 29 1.778
2013 06 30 0.091
2013 07 01 4.220
2013 07 02 2.110
2013 07 03 9.620
2013 07 04 0.354
2013 07 05 0.570
2013 07 06 3.776
2013 07 07 1.099
2013 07 08 0.227
2013 07 09 5.758
2013 07 10 1.426
2013 07 11 5.147
2013 07 12 0.077
2013 07 13 1.196
2013 07 14 2.312
2013 07 15 11.207
2013 07 16 3.544
2013 07 17 0.000
2013 07 18 0.002
2013 07 19 5.765
2013 07 20 5.802
2013 07 21 0.000
2013 07 22 4.731
2013 07 23 4.891
2013 07 24 0.163
2013 07 25 0.072
2013 07 26 1.152
2013 07 27 1.688
2013 07 28 0.024
2013 07 29 0.077
2013 07 30 0.007
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.147
2013 08 09 0.031
2013 08 10 0.000
2013 08 11 0.690
2013 08 12 0.011
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.094
2013 08 17 0.014
2013 08 18 0.012
2013 08 19 0.512
2013 08 20 0.035
2013 08 21 0.006
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.003
2013 08 29 0.002
2013 08 30 1.110
2013 08 31 0.909
2013 09 01 5.674
2013 09 02 0.214
2013 09 03 0.071
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.061
2013 09 07 0.046
2013 09 08 0.076
2013 09 09 0.009
2013 09 10 0.000
2013 09 11 0.185
2013 09 12 0.160
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 1.794
2013 09 23 0.050
2013 09 24 0.000
2013 09 25 0.018
2013 09 26 1.329
2013 09 27 0.768
2013 09 28 0.303
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.198
