year month day precipitation_mswep
2008 12 26 14.251
2008 12 27 23.781
2008 12 28 3.396
2008 12 29 4.226
2008 12 30 1.368
2008 12 31 22.701
2009 01 01 8.529
2009 01 02 1.094
2009 01 03 8.292
2009 01 04 23.377
2009 01 05 7.484
2009 01 06 0.196
2009 01 07 0.671
2009 01 08 3.185
2009 01 09 7.932
2009 01 10 0.597
2009 01 11 0.003
2009 01 12 0.004
2009 01 13 4.694
2009 01 14 1.219
2009 01 15 13.521
2009 01 16 5.147
2009 01 17 5.139
2009 01 18 26.169
2009 01 19 0.172
2009 01 20 27.210
2009 01 21 24.019
2009 01 22 22.450
2009 01 23 38.928
2009 01 24 24.980
2009 01 25 15.825
2009 01 26 1.346
2009 01 27 6.844
2009 01 28 14.351
2009 01 29 0.566
2009 01 30 0.059
2009 01 31 2.519
2009 02 01 4.151
2009 02 02 9.434
2009 02 03 6.418
2009 02 04 6.573
2009 02 05 0.989
2009 02 06 2.778
2009 02 07 8.656
2009 02 08 16.219
2009 02 09 1.981
2009 02 10 7.168
2009 02 11 1.163
2009 02 12 0.692
2009 02 13 17.736
2009 02 14 28.534
2009 02 15 20.897
2009 02 16 24.361
2009 02 17 4.403
2009 02 18 0.931
2009 02 19 2.004
2009 02 20 0.254
2009 02 21 0.002
2009 02 22 0.336
2009 02 23 6.558
2009 02 24 8.214
2009 02 25 11.103
2009 02 26 5.902
2009 02 27 6.979
2009 02 28 12.561
2009 03 01 0.034
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 1.933
2009 03 06 21.968
2009 03 07 11.558
2009 03 08 2.530
2009 03 09 26.923
2009 03 10 5.759
2009 03 11 4.762
2009 03 12 7.737
2009 03 13 6.325
2009 03 14 4.080
2009 03 15 10.157
2009 03 16 1.374
2009 03 17 6.206
2009 03 18 1.701
2009 03 19 2.563
2009 03 20 19.382
2009 03 21 2.173
2009 03 22 14.404
2009 03 23 5.913
2009 03 24 4.236
2009 03 25 5.785
2009 03 26 20.864
2009 03 27 6.118
2009 03 28 13.298
2009 03 29 2.886
2009 03 30 11.457
2009 03 31 6.208
2009 04 01 4.526
2009 04 02 8.487
2009 04 03 11.142
2009 04 04 13.419
2009 04 05 12.248
2009 04 06 21.464
2009 04 07 22.035
2009 04 08 2.233
2009 04 09 0.029
2009 04 10 0.008
2009 04 11 0.085
2009 04 12 4.723
2009 04 13 3.287
2009 04 14 2.200
2009 04 15 12.447
2009 04 16 1.328
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.003
2009 04 22 0.083
2009 04 23 1.086
2009 04 24 2.780
2009 04 25 0.395
2009 04 26 0.704
2009 04 27 0.039
2009 04 28 0.003
2009 04 29 0.102
2009 04 30 0.133
2009 05 01 0.011
2009 05 02 0.001
2009 05 03 0.000
2009 05 04 1.856
2009 05 05 1.108
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.002
2009 05 10 0.227
2009 05 11 0.183
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.034
2009 05 15 4.676
2009 05 16 0.535
2009 05 17 0.058
2009 05 18 0.391
2009 05 19 0.170
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 1.451
2009 06 01 2.426
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.002
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.025
2009 06 11 0.225
2009 06 12 0.083
2009 06 13 0.658
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 8.867
2009 06 17 0.014
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.202
2009 06 27 1.742
2009 06 28 4.289
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.132
2009 07 09 0.008
2009 07 10 0.020
2009 07 11 0.514
2009 07 12 0.884
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.430
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.222
2009 08 21 2.153
2009 08 22 0.132
2009 08 23 3.041
2009 08 24 12.980
2009 08 25 3.658
2009 08 26 0.291
2009 08 27 3.131
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.919
2009 09 01 0.485
2009 09 02 0.003
2009 09 03 4.678
2009 09 04 14.446
2009 09 05 5.833
2009 09 06 0.692
2009 09 07 0.302
2009 09 08 4.082
2009 09 09 15.772
2009 09 10 19.084
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.347
2009 09 19 8.381
2009 09 20 5.179
2009 09 21 6.237
2009 09 22 15.156
2009 09 23 13.359
2009 09 24 0.564
2009 09 25 0.000
2009 09 26 0.214
2009 09 27 0.351
2009 09 28 1.643
2009 09 29 2.550
2009 09 30 0.386
2009 10 01 1.428
2009 10 02 1.744
2009 10 03 11.759
2009 10 04 3.500
2009 10 05 6.730
2009 10 06 3.451
2009 10 07 2.586
2009 10 08 3.595
2009 10 09 0.639
2009 10 10 0.085
2009 10 11 0.740
2009 10 12 10.843
2009 10 13 2.618
2009 10 14 13.030
2009 10 15 2.500
2009 10 16 7.514
2009 10 17 7.145
2009 10 18 6.234
2009 10 19 1.913
2009 10 20 32.084
2009 10 21 6.545
2009 10 22 4.322
2009 10 23 0.327
2009 10 24 3.002
2009 10 25 4.686
2009 10 26 9.690
2009 10 27 2.776
2009 10 28 22.077
2009 10 29 6.886
2009 10 30 0.696
2009 10 31 2.073
2009 11 01 0.693
2009 11 02 0.414
2009 11 03 1.490
2009 11 04 0.410
2009 11 05 25.861
2009 11 06 5.427
2009 11 07 16.122
2009 11 08 12.884
2009 11 09 7.042
2009 11 10 10.969
2009 11 11 49.098
2009 11 12 0.042
2009 11 13 12.282
2009 11 14 4.053
2009 11 15 2.988
2009 11 16 2.463
2009 11 17 1.621
2009 11 18 5.634
2009 11 19 1.599
2009 11 20 25.437
2009 11 21 16.028
2009 11 22 4.614
2009 11 23 11.014
2009 11 24 10.127
2009 11 25 15.949
2009 11 26 9.182
2009 11 27 7.182
2009 11 28 2.370
2009 11 29 12.144
2009 11 30 10.597
2009 12 01 4.588
2009 12 02 10.450
2009 12 03 11.640
2009 12 04 36.349
2009 12 05 16.531
2009 12 06 29.214
2009 12 07 24.663
2009 12 08 19.400
2009 12 09 3.433
2009 12 10 16.143
2009 12 11 5.687
2009 12 12 4.816
2009 12 13 11.977
2009 12 14 21.240
2009 12 15 7.835
2009 12 16 10.707
2009 12 17 21.941
2009 12 18 13.273
2009 12 19 5.130
2009 12 20 0.743
2009 12 21 24.849
2009 12 22 8.923
2009 12 23 2.856
2009 12 24 1.015
2009 12 25 30.946
2009 12 26 9.707
2009 12 27 34.100
2009 12 28 7.079
2009 12 29 14.004
2009 12 30 11.949
2009 12 31 18.607
2010 01 01 31.370
2010 01 02 1.473
2010 01 03 0.640
2010 01 04 0.170
2010 01 05 0.023
2010 01 06 5.533
2010 01 07 10.110
2010 01 08 26.550
2010 01 09 1.509
2010 01 10 2.335
2010 01 11 22.326
2010 01 12 4.457
2010 01 13 5.654
2010 01 14 8.447
2010 01 15 11.746
2010 01 16 9.070
2010 01 17 1.766
2010 01 18 0.186
2010 01 19 0.374
2010 01 20 0.304
2010 01 21 5.756
2010 01 22 6.411
2010 01 23 10.807
2010 01 24 2.573
2010 01 25 8.688
2010 01 26 4.412
2010 01 27 17.480
2010 01 28 6.071
2010 01 29 10.451
2010 01 30 11.863
2010 01 31 4.199
2010 02 01 0.076
2010 02 02 0.008
2010 02 03 0.000
2010 02 04 0.007
2010 02 05 3.226
2010 02 06 3.463
2010 02 07 4.084
2010 02 08 3.597
2010 02 09 2.782
2010 02 10 8.636
2010 02 11 12.089
2010 02 12 5.043
2010 02 13 1.790
2010 02 14 3.919
2010 02 15 0.589
2010 02 16 10.428
2010 02 17 2.041
2010 02 18 6.066
2010 02 19 17.079
2010 02 20 5.300
2010 02 21 6.098
2010 02 22 0.913
2010 02 23 10.844
2010 02 24 3.005
2010 02 25 9.596
2010 02 26 40.102
2010 02 27 12.242
2010 02 28 26.570
2010 03 01 11.491
2010 03 02 5.125
2010 03 03 50.312
2010 03 04 5.203
2010 03 05 2.661
2010 03 06 1.419
2010 03 07 1.270
2010 03 08 3.779
2010 03 09 2.406
2010 03 10 0.291
2010 03 11 2.695
2010 03 12 14.764
2010 03 13 4.882
2010 03 14 5.986
2010 03 15 1.355
2010 03 16 20.738
2010 03 17 12.481
2010 03 18 1.482
2010 03 19 2.022
2010 03 20 2.075
2010 03 21 10.321
2010 03 22 2.176
2010 03 23 7.827
2010 03 24 8.319
2010 03 25 20.840
2010 03 26 5.779
2010 03 27 1.841
2010 03 28 12.848
2010 03 29 5.084
2010 03 30 19.568
2010 03 31 17.410
2010 04 01 15.228
2010 04 02 19.654
2010 04 03 5.401
2010 04 04 22.478
2010 04 05 1.169
2010 04 06 0.152
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.001
2010 04 30 0.077
2010 05 01 0.056
2010 05 02 0.000
2010 05 03 0.338
2010 05 04 2.674
2010 05 05 0.001
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.125
2010 05 19 0.137
2010 05 20 0.221
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.016
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.004
2010 06 02 0.064
2010 06 03 0.017
2010 06 04 0.001
2010 06 05 3.670
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.013
2010 07 14 0.022
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.004
2010 09 25 0.000
2010 09 26 0.025
2010 09 27 0.177
2010 09 28 6.824
2010 09 29 10.723
2010 09 30 7.989
2010 10 01 3.656
2010 10 02 7.103
2010 10 03 11.017
2010 10 04 2.484
2010 10 05 0.942
2010 10 06 8.731
2010 10 07 5.640
2010 10 08 6.215
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.006
2010 10 13 0.168
2010 10 14 8.338
2010 10 15 11.723
2010 10 16 0.003
2010 10 17 2.150
2010 10 18 1.060
2010 10 19 0.738
2010 10 20 0.735
2010 10 21 0.034
2010 10 22 0.971
2010 10 23 3.866
2010 10 24 9.581
2010 10 25 1.947
2010 10 26 2.498
2010 10 27 0.018
2010 10 28 0.094
2010 10 29 0.678
2010 10 30 0.899
2010 10 31 33.114
2010 11 01 12.939
2010 11 02 21.319
2010 11 03 0.088
2010 11 04 0.125
2010 11 05 0.506
2010 11 06 29.054
2010 11 07 1.158
2010 11 08 8.112
2010 11 09 0.078
2010 11 10 9.028
2010 11 11 0.818
2010 11 12 0.402
2010 11 13 7.705
2010 11 14 17.300
2010 11 15 4.465
2010 11 16 30.059
2010 11 17 8.531
2010 11 18 1.196
2010 11 19 0.000
2010 11 20 6.954
2010 11 21 10.248
2010 11 22 13.545
2010 11 23 5.689
2010 11 24 14.537
2010 11 25 15.992
2010 11 26 18.827
2010 11 27 17.280
2010 11 28 0.957
2010 11 29 16.108
2010 11 30 10.262
2010 12 01 18.429
2010 12 02 6.525
2010 12 03 0.005
2010 12 04 2.692
2010 12 05 6.156
2010 12 06 28.161
2010 12 07 2.189
2010 12 08 4.892
2010 12 09 8.259
2010 12 10 2.191
2010 12 11 18.621
2010 12 12 0.241
2010 12 13 16.826
2010 12 14 31.895
2010 12 15 15.899
2010 12 16 11.067
2010 12 17 2.740
2010 12 18 4.150
2010 12 19 7.805
2010 12 20 7.446
2010 12 21 18.486
2010 12 22 1.731
2010 12 23 1.373
2010 12 24 10.505
2010 12 25 11.712
2010 12 26 19.629
2010 12 27 10.334
2010 12 28 13.371
2010 12 29 20.375
2010 12 30 16.291
2010 12 31 10.196
2011 01 01 10.486
2011 01 02 38.372
2011 01 03 40.371
2011 01 04 16.678
2011 01 05 10.646
2011 01 06 28.530
2011 01 07 1.798
2011 01 08 3.325
2011 01 09 21.367
2011 01 10 9.498
2011 01 11 8.709
2011 01 12 18.292
2011 01 13 3.919
2011 01 14 9.640
2011 01 15 20.229
2011 01 16 3.304
2011 01 17 3.887
2011 01 18 1.203
2011 01 19 6.994
2011 01 20 9.219
2011 01 21 1.185
2011 01 22 10.505
2011 01 23 13.404
2011 01 24 0.263
2011 01 25 0.014
2011 01 26 0.019
2011 01 27 8.927
2011 01 28 8.071
2011 01 29 9.392
2011 01 30 1.402
2011 01 31 0.903
2011 02 01 9.563
2011 02 02 3.355
2011 02 03 12.559
2011 02 04 12.497
2011 02 05 5.500
2011 02 06 3.565
2011 02 07 4.458
2011 02 08 4.671
2011 02 09 13.545
2011 02 10 10.446
2011 02 11 4.963
2011 02 12 5.010
2011 02 13 6.312
2011 02 14 13.727
2011 02 15 14.616
2011 02 16 7.854
2011 02 17 14.876
2011 02 18 14.904
2011 02 19 16.516
2011 02 20 1.168
2011 02 21 10.465
2011 02 22 2.990
2011 02 23 11.594
2011 02 24 1.923
2011 02 25 32.886
2011 02 26 9.368
2011 02 27 31.407
2011 02 28 1.677
2011 03 01 13.442
2011 03 02 3.426
2011 03 03 11.243
2011 03 04 17.643
2011 03 05 6.203
2011 03 06 12.473
2011 03 07 16.415
2011 03 08 20.216
2011 03 09 4.372
2011 03 10 22.550
2011 03 11 8.040
2011 03 12 12.183
2011 03 13 13.493
2011 03 14 19.377
2011 03 15 4.965
2011 03 16 4.865
2011 03 17 4.860
2011 03 18 27.426
2011 03 19 28.493
2011 03 20 32.070
2011 03 21 44.261
2011 03 22 12.624
2011 03 23 12.255
2011 03 24 5.484
2011 03 25 2.394
2011 03 26 5.563
2011 03 27 0.313
2011 03 28 8.209
2011 03 29 8.981
2011 03 30 1.080
2011 03 31 1.047
2011 04 01 3.195
2011 04 02 8.656
2011 04 03 8.432
2011 04 04 0.743
2011 04 05 5.196
2011 04 06 9.286
2011 04 07 0.078
2011 04 08 0.119
2011 04 09 5.788
2011 04 10 9.119
2011 04 11 0.377
2011 04 12 3.179
2011 04 13 1.953
2011 04 14 0.371
2011 04 15 0.120
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.001
2011 04 25 0.000
2011 04 26 0.017
2011 04 27 0.085
2011 04 28 10.905
2011 04 29 0.599
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.030
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 8.500
2011 06 10 39.270
2011 06 11 0.201
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.001
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.082
2011 08 04 0.268
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.066
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.120
2011 09 15 0.029
2011 09 16 0.106
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.286
2011 09 27 1.919
2011 09 28 1.526
2011 09 29 0.073
2011 09 30 0.004
2011 10 01 1.238
2011 10 02 5.839
2011 10 03 2.535
2011 10 04 3.736
2011 10 05 19.253
2011 10 06 15.684
2011 10 07 22.936
2011 10 08 2.472
2011 10 09 1.163
2011 10 10 23.592
2011 10 11 0.540
2011 10 12 3.581
2011 10 13 4.771
2011 10 14 21.239
2011 10 15 4.858
2011 10 16 22.908
2011 10 17 10.183
2011 10 18 2.584
2011 10 19 0.759
2011 10 20 0.792
2011 10 21 2.564
2011 10 22 15.306
2011 10 23 2.685
2011 10 24 0.080
2011 10 25 2.150
2011 10 26 10.988
2011 10 27 20.090
2011 10 28 1.215
2011 10 29 2.428
2011 10 30 18.798
2011 10 31 2.734
2011 11 01 2.452
2011 11 02 2.084
2011 11 03 1.478
2011 11 04 1.674
2011 11 05 1.662
2011 11 06 0.008
2011 11 07 4.373
2011 11 08 4.097
2011 11 09 2.497
2011 11 10 2.722
2011 11 11 0.581
2011 11 12 1.552
2011 11 13 8.075
2011 11 14 10.121
2011 11 15 19.152
2011 11 16 3.986
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.191
2011 11 20 1.724
2011 11 21 8.441
2011 11 22 44.465
2011 11 23 2.113
2011 11 24 3.100
2011 11 25 9.883
2011 11 26 6.600
2011 11 27 3.939
2011 11 28 1.855
2011 11 29 1.538
2011 11 30 5.504
2011 12 01 4.442
2011 12 02 6.997
2011 12 03 4.600
2011 12 04 1.270
2011 12 05 3.619
2011 12 06 8.256
2011 12 07 9.841
2011 12 08 28.323
2011 12 09 6.380
2011 12 10 17.602
2011 12 11 24.412
2011 12 12 5.702
2011 12 13 8.802
2011 12 14 8.409
2011 12 15 18.228
2011 12 16 4.984
2011 12 17 10.916
2011 12 18 4.708
2011 12 19 9.066
2011 12 20 6.191
2011 12 21 5.526
2011 12 22 20.959
2011 12 23 6.657
2011 12 24 6.442
2011 12 25 2.268
2011 12 26 11.803
2011 12 27 6.205
2011 12 28 2.399
2011 12 29 14.636
2011 12 30 14.842
2011 12 31 19.750
2012 01 01 24.097
2012 01 02 34.148
2012 01 03 10.725
2012 01 04 0.918
2012 01 05 8.586
2012 01 06 14.409
2012 01 07 36.895
2012 01 08 1.317
2012 01 09 46.760
2012 01 10 6.835
2012 01 11 8.838
2012 01 12 5.563
2012 01 13 13.160
2012 01 14 10.617
2012 01 15 11.818
2012 01 16 12.416
2012 01 17 8.011
2012 01 18 3.884
2012 01 19 21.925
2012 01 20 3.598
2012 01 21 6.449
2012 01 22 11.487
2012 01 23 4.728
2012 01 24 19.259
2012 01 25 1.765
2012 01 26 1.302
2012 01 27 6.594
2012 01 28 1.873
2012 01 29 2.188
2012 01 30 8.087
2012 01 31 12.780
2012 02 01 1.350
2012 02 02 5.261
2012 02 03 0.395
2012 02 04 0.005
2012 02 05 0.000
2012 02 06 0.524
2012 02 07 1.048
2012 02 08 1.216
2012 02 09 4.036
2012 02 10 21.651
2012 02 11 3.304
2012 02 12 22.236
2012 02 13 19.686
2012 02 14 21.926
2012 02 15 8.986
2012 02 16 10.207
2012 02 17 3.374
2012 02 18 8.602
2012 02 19 16.274
2012 02 20 3.731
2012 02 21 14.846
2012 02 22 23.150
2012 02 23 4.243
2012 02 24 18.339
2012 02 25 5.766
2012 02 26 1.227
2012 02 27 0.792
2012 02 28 2.890
2012 02 29 4.634
2012 03 01 1.310
2012 03 02 0.267
2012 03 03 0.099
2012 03 04 0.190
2012 03 05 0.038
2012 03 06 0.917
2012 03 07 3.756
2012 03 08 2.473
2012 03 09 0.996
2012 03 10 8.460
2012 03 11 5.213
2012 03 12 4.056
2012 03 13 2.105
2012 03 14 12.029
2012 03 15 13.859
2012 03 16 5.097
2012 03 17 2.071
2012 03 18 22.688
2012 03 19 15.593
2012 03 20 2.435
2012 03 21 1.755
2012 03 22 0.408
2012 03 23 10.735
2012 03 24 2.403
2012 03 25 0.901
2012 03 26 14.939
2012 03 27 7.158
2012 03 28 1.021
2012 03 29 0.079
2012 03 30 2.204
2012 03 31 2.784
2012 04 01 2.616
2012 04 02 2.965
2012 04 03 2.773
2012 04 04 1.066
2012 04 05 0.002
2012 04 06 0.136
2012 04 07 0.425
2012 04 08 7.094
2012 04 09 5.993
2012 04 10 9.261
2012 04 11 1.959
2012 04 12 1.363
2012 04 13 0.002
2012 04 14 0.142
2012 04 15 4.935
2012 04 16 0.934
2012 04 17 4.378
2012 04 18 1.514
2012 04 19 0.000
2012 04 20 0.009
2012 04 21 1.326
2012 04 22 0.715
2012 04 23 0.067
2012 04 24 0.053
2012 04 25 1.881
2012 04 26 4.262
2012 04 27 3.231
2012 04 28 0.404
2012 04 29 0.458
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.059
2012 05 12 2.964
2012 05 13 6.130
2012 05 14 4.030
2012 05 15 1.813
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.033
2012 05 21 0.002
2012 05 22 0.096
2012 05 23 0.000
2012 05 24 0.631
2012 05 25 0.754
2012 05 26 0.977
2012 05 27 0.365
2012 05 28 1.119
2012 05 29 0.001
2012 05 30 3.431
2012 05 31 2.960
2012 06 01 0.001
2012 06 02 0.000
2012 06 03 0.023
2012 06 04 0.161
2012 06 05 11.853
2012 06 06 2.375
2012 06 07 0.773
2012 06 08 0.046
2012 06 09 0.045
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.024
2012 06 15 1.488
2012 06 16 0.167
2012 06 17 0.000
2012 06 18 0.000
