year month day precipitation_mswep
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.064
2008 09 15 1.430
2008 09 16 0.010
2008 09 17 1.496
2008 09 18 0.834
2008 09 19 4.133
2008 09 20 6.883
2008 09 21 3.700
2008 09 22 0.003
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.098
2008 09 28 0.204
2008 09 29 0.013
2008 09 30 5.145
2008 10 01 5.577
2008 10 02 11.407
2008 10 03 3.157
2008 10 04 1.507
2008 10 05 6.123
2008 10 06 3.943
2008 10 07 1.235
2008 10 08 0.373
2008 10 09 0.208
2008 10 10 0.020
2008 10 11 10.792
2008 10 12 0.110
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 1.023
2008 10 18 2.151
2008 10 19 0.000
2008 10 20 7.220
2008 10 21 3.269
2008 10 22 0.020
2008 10 23 0.046
2008 10 24 4.501
2008 10 25 0.508
2008 10 26 2.064
2008 10 27 6.858
2008 10 28 3.472
2008 10 29 4.537
2008 10 30 1.457
2008 10 31 5.986
2008 11 01 6.468
2008 11 02 21.392
2008 11 03 12.746
2008 11 04 2.369
2008 11 05 0.876
2008 11 06 29.294
2008 11 07 0.675
2008 11 08 0.880
2008 11 09 4.510
2008 11 10 50.517
2008 11 11 1.619
2008 11 12 13.212
2008 11 13 4.107
2008 11 14 14.760
2008 11 15 2.737
2008 11 16 10.856
2008 11 17 15.733
2008 11 18 11.446
2008 11 19 3.919
2008 11 20 5.971
2008 11 21 4.329
2008 11 22 1.119
2008 11 23 1.799
2008 11 24 3.248
2008 11 25 0.986
2008 11 26 3.254
2008 11 27 12.595
2008 11 28 3.430
2008 11 29 0.825
2008 11 30 6.823
2008 12 01 6.529
2008 12 02 13.128
2008 12 03 9.042
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 10.099
2008 12 07 5.105
2008 12 08 5.032
2008 12 09 0.876
2008 12 10 1.860
2008 12 11 55.324
2008 12 12 3.851
2008 12 13 10.659
2008 12 14 2.564
2008 12 15 23.050
2008 12 16 25.473
2008 12 17 5.368
2008 12 18 3.100
2008 12 19 0.289
2008 12 20 0.787
2008 12 21 2.173
2008 12 22 7.872
2008 12 23 5.636
2008 12 24 6.382
2008 12 25 20.874
2008 12 26 25.316
2008 12 27 13.143
2008 12 28 26.820
2008 12 29 3.242
2008 12 30 5.314
2008 12 31 3.416
2009 01 01 0.310
2009 01 02 9.800
2009 01 03 5.518
2009 01 04 7.190
2009 01 05 0.013
2009 01 06 0.000
2009 01 07 0.005
2009 01 08 0.057
2009 01 09 35.431
2009 01 10 0.207
2009 01 11 3.201
2009 01 12 0.906
2009 01 13 0.005
2009 01 14 0.001
2009 01 15 11.119
2009 01 16 5.235
2009 01 17 2.051
2009 01 18 3.279
2009 01 19 3.047
2009 01 20 4.764
2009 01 21 0.891
2009 01 22 0.325
2009 01 23 0.205
2009 01 24 8.028
2009 01 25 1.881
2009 01 26 5.147
2009 01 27 4.636
2009 01 28 9.432
2009 01 29 1.883
2009 01 30 1.989
2009 01 31 8.674
2009 02 01 0.837
2009 02 02 1.640
2009 02 03 11.183
2009 02 04 5.390
2009 02 05 2.408
2009 02 06 7.179
2009 02 07 0.562
2009 02 08 6.734
2009 02 09 26.908
2009 02 10 25.228
2009 02 11 1.618
2009 02 12 6.217
2009 02 13 11.574
2009 02 14 34.666
2009 02 15 10.568
2009 02 16 37.087
2009 02 17 30.925
2009 02 18 1.002
2009 02 19 0.939
2009 02 20 0.976
2009 02 21 3.879
2009 02 22 4.626
2009 02 23 5.939
2009 02 24 8.435
2009 02 25 18.012
2009 02 26 0.645
2009 02 27 18.972
2009 02 28 2.656
2009 03 01 0.653
2009 03 02 0.308
2009 03 03 0.979
2009 03 04 0.640
2009 03 05 1.179
2009 03 06 0.923
2009 03 07 4.287
2009 03 08 1.790
2009 03 09 12.691
2009 03 10 2.718
2009 03 11 19.204
2009 03 12 2.447
2009 03 13 17.712
2009 03 14 0.083
2009 03 15 7.052
2009 03 16 15.184
2009 03 17 12.293
2009 03 18 5.760
2009 03 19 1.677
2009 03 20 3.258
2009 03 21 1.894
2009 03 22 0.369
2009 03 23 2.347
2009 03 24 13.231
2009 03 25 7.504
2009 03 26 8.404
2009 03 27 4.435
2009 03 28 36.277
2009 03 29 15.179
2009 03 30 10.503
2009 03 31 16.838
2009 04 01 19.314
2009 04 02 11.186
2009 04 03 16.073
2009 04 04 17.579
2009 04 05 5.896
2009 04 06 6.837
2009 04 07 5.322
2009 04 08 23.941
2009 04 09 17.504
2009 04 10 1.865
2009 04 11 1.889
2009 04 12 2.827
2009 04 13 3.183
2009 04 14 1.722
2009 04 15 3.025
2009 04 16 1.707
2009 04 17 0.562
2009 04 18 4.637
2009 04 19 0.459
2009 04 20 0.225
2009 04 21 0.040
2009 04 22 0.000
2009 04 23 0.001
2009 04 24 1.201
2009 04 25 0.070
2009 04 26 5.165
2009 04 27 0.030
2009 04 28 0.004
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.062
2009 05 04 8.920
2009 05 05 0.289
2009 05 06 0.014
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.426
2009 05 11 4.180
2009 05 12 0.084
2009 05 13 0.250
2009 05 14 17.221
2009 05 15 9.908
2009 05 16 3.357
2009 05 17 0.397
2009 05 18 0.122
2009 05 19 0.005
2009 05 20 0.000
2009 05 21 0.011
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.001
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.073
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.160
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 3.005
2009 06 16 34.970
2009 06 17 0.016
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.134
2009 06 22 0.001
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.006
2009 06 26 0.022
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.078
2009 07 24 0.002
2009 07 25 0.000
2009 07 26 0.192
2009 07 27 0.000
2009 07 28 0.448
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.026
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.049
2009 08 21 0.007
2009 08 22 0.074
2009 08 23 0.848
2009 08 24 12.265
2009 08 25 25.347
2009 08 26 0.162
2009 08 27 1.808
2009 08 28 0.858
2009 08 29 0.000
2009 08 30 6.992
2009 08 31 12.602
2009 09 01 0.498
2009 09 02 0.018
2009 09 03 0.001
2009 09 04 2.466
2009 09 05 5.256
2009 09 06 1.189
2009 09 07 0.013
2009 09 08 3.655
2009 09 09 5.071
2009 09 10 1.225
2009 09 11 0.066
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.513
2009 09 18 0.582
2009 09 19 4.366
2009 09 20 9.196
2009 09 21 8.591
2009 09 22 13.621
2009 09 23 0.988
2009 09 24 0.004
2009 09 25 0.000
2009 09 26 0.004
2009 09 27 0.000
2009 09 28 4.738
2009 09 29 0.310
2009 09 30 0.000
2009 10 01 0.004
2009 10 02 8.325
2009 10 03 2.101
2009 10 04 5.198
2009 10 05 1.513
2009 10 06 6.514
2009 10 07 1.395
2009 10 08 0.397
2009 10 09 2.097
2009 10 10 1.304
2009 10 11 0.026
2009 10 12 6.039
2009 10 13 14.115
2009 10 14 2.369
2009 10 15 1.767
2009 10 16 2.122
2009 10 17 0.314
2009 10 18 0.377
2009 10 19 14.568
2009 10 20 27.582
2009 10 21 2.475
2009 10 22 2.627
2009 10 23 22.246
2009 10 24 10.789
2009 10 25 2.656
2009 10 26 22.526
2009 10 27 6.003
2009 10 28 3.887
2009 10 29 4.361
2009 10 30 0.700
2009 10 31 6.826
2009 11 01 2.806
2009 11 02 5.051
2009 11 03 7.000
2009 11 04 1.566
2009 11 05 7.481
2009 11 06 35.214
2009 11 07 18.119
2009 11 08 0.888
2009 11 09 4.995
2009 11 10 3.115
2009 11 11 19.326
2009 11 12 3.944
2009 11 13 4.328
2009 11 14 9.890
2009 11 15 0.113
2009 11 16 2.137
2009 11 17 1.699
2009 11 18 3.004
2009 11 19 1.443
2009 11 20 4.947
2009 11 21 1.694
2009 11 22 0.619
2009 11 23 6.792
2009 11 24 22.235
2009 11 25 3.609
2009 11 26 4.462
2009 11 27 4.281
2009 11 28 0.373
2009 11 29 3.891
2009 11 30 4.352
2009 12 01 0.507
2009 12 02 32.576
2009 12 03 8.923
2009 12 04 9.447
2009 12 05 13.030
2009 12 06 9.345
2009 12 07 33.240
2009 12 08 20.993
2009 12 09 8.239
2009 12 10 8.864
2009 12 11 11.128
2009 12 12 17.611
2009 12 13 21.199
2009 12 14 13.585
2009 12 15 8.343
2009 12 16 7.248
2009 12 17 3.820
2009 12 18 7.990
2009 12 19 11.351
2009 12 20 1.377
2009 12 21 0.964
2009 12 22 9.688
2009 12 23 10.918
2009 12 24 0.012
2009 12 25 0.213
2009 12 26 5.269
2009 12 27 8.372
2009 12 28 4.196
2009 12 29 7.301
2009 12 30 4.346
2009 12 31 6.583
2010 01 01 15.626
2010 01 02 39.850
2010 01 03 1.611
2010 01 04 1.051
2010 01 05 1.635
2010 01 06 0.391
2010 01 07 14.404
2010 01 08 6.215
2010 01 09 30.303
2010 01 10 11.504
2010 01 11 27.988
2010 01 12 9.329
2010 01 13 18.101
2010 01 14 16.182
2010 01 15 21.453
2010 01 16 5.738
2010 01 17 3.985
2010 01 18 2.407
2010 01 19 0.085
2010 01 20 5.603
2010 01 21 22.381
2010 01 22 24.406
2010 01 23 5.297
2010 01 24 9.011
2010 01 25 6.095
2010 01 26 8.516
2010 01 27 4.507
2010 01 28 5.923
2010 01 29 17.089
2010 01 30 3.132
2010 01 31 29.125
2010 02 01 0.824
2010 02 02 0.037
2010 02 03 0.000
2010 02 04 1.243
2010 02 05 0.188
2010 02 06 2.854
2010 02 07 2.255
2010 02 08 5.954
2010 02 09 8.570
2010 02 10 25.893
2010 02 11 3.658
2010 02 12 2.428
2010 02 13 12.777
2010 02 14 6.834
2010 02 15 15.237
2010 02 16 7.854
2010 02 17 2.779
2010 02 18 1.472
2010 02 19 18.204
2010 02 20 4.676
2010 02 21 6.970
2010 02 22 2.350
2010 02 23 5.021
2010 02 24 1.506
2010 02 25 7.889
2010 02 26 14.131
2010 02 27 7.000
2010 02 28 19.423
2010 03 01 10.251
2010 03 02 11.813
2010 03 03 9.046
2010 03 04 17.719
2010 03 05 22.240
2010 03 06 3.194
2010 03 07 2.227
2010 03 08 4.242
2010 03 09 2.005
2010 03 10 0.465
2010 03 11 0.418
2010 03 12 5.045
2010 03 13 0.855
2010 03 14 6.259
2010 03 15 1.094
2010 03 16 0.274
2010 03 17 0.034
2010 03 18 1.403
2010 03 19 5.324
2010 03 20 8.777
2010 03 21 3.640
2010 03 22 14.439
2010 03 23 6.882
2010 03 24 24.213
2010 03 25 6.080
2010 03 26 6.960
2010 03 27 28.889
2010 03 28 20.586
2010 03 29 16.413
2010 03 30 5.345
2010 03 31 9.414
2010 04 01 6.857
2010 04 02 3.514
2010 04 03 1.810
2010 04 04 17.317
2010 04 05 14.138
2010 04 06 0.826
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.566
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 4.096
2010 04 17 10.964
2010 04 18 0.001
2010 04 19 0.004
2010 04 20 0.004
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.012
2010 04 24 0.111
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.145
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 1.940
2010 05 01 0.686
2010 05 02 0.000
2010 05 03 0.315
2010 05 04 0.158
2010 05 05 0.131
2010 05 06 0.023
2010 05 07 0.000
2010 05 08 0.327
2010 05 09 0.106
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.051
2010 05 18 0.009
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.122
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.349
2010 06 05 4.952
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.001
2010 07 13 0.001
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.005
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.009
2010 09 27 0.000
2010 09 28 0.006
2010 09 29 0.104
2010 09 30 6.905
2010 10 01 2.325
2010 10 02 14.630
2010 10 03 0.014
2010 10 04 0.000
2010 10 05 4.152
2010 10 06 5.636
2010 10 07 0.587
2010 10 08 0.000
2010 10 09 0.041
2010 10 10 0.133
2010 10 11 0.062
2010 10 12 7.403
2010 10 13 0.218
2010 10 14 1.778
2010 10 15 0.085
2010 10 16 5.997
2010 10 17 8.218
2010 10 18 3.083
2010 10 19 0.685
2010 10 20 1.315
2010 10 21 0.979
2010 10 22 0.231
2010 10 23 4.154
2010 10 24 1.630
2010 10 25 16.985
2010 10 26 1.465
2010 10 27 0.041
2010 10 28 1.179
2010 10 29 7.269
2010 10 30 0.876
2010 10 31 16.900
2010 11 01 16.666
2010 11 02 1.004
2010 11 03 0.502
2010 11 04 0.657
2010 11 05 14.280
2010 11 06 20.267
2010 11 07 0.060
2010 11 08 9.670
2010 11 09 13.745
2010 11 10 7.664
2010 11 11 0.522
2010 11 12 20.266
2010 11 13 9.017
2010 11 14 22.881
2010 11 15 2.380
2010 11 16 6.011
2010 11 17 0.365
2010 11 18 0.283
2010 11 19 1.440
2010 11 20 11.121
2010 11 21 6.788
2010 11 22 9.057
2010 11 23 7.542
2010 11 24 6.196
2010 11 25 13.708
2010 11 26 6.058
2010 11 27 4.480
2010 11 28 4.838
2010 11 29 17.106
2010 11 30 10.350
2010 12 01 19.606
2010 12 02 20.163
2010 12 03 0.540
2010 12 04 1.047
2010 12 05 14.425
2010 12 06 4.258
2010 12 07 0.016
2010 12 08 1.045
2010 12 09 9.521
2010 12 10 4.084
2010 12 11 4.098
2010 12 12 10.175
2010 12 13 7.926
2010 12 14 1.048
2010 12 15 0.000
2010 12 16 0.024
2010 12 17 0.489
2010 12 18 0.325
2010 12 19 1.202
2010 12 20 3.198
2010 12 21 8.645
2010 12 22 0.230
2010 12 23 0.309
2010 12 24 1.630
2010 12 25 8.693
2010 12 26 3.508
2010 12 27 5.962
2010 12 28 3.228
2010 12 29 4.363
2010 12 30 6.338
2010 12 31 24.144
2011 01 01 25.301
2011 01 02 1.511
2011 01 03 3.064
2011 01 04 3.722
2011 01 05 4.931
2011 01 06 13.613
2011 01 07 0.975
2011 01 08 10.550
2011 01 09 13.119
2011 01 10 14.199
2011 01 11 20.681
2011 01 12 19.084
2011 01 13 23.440
2011 01 14 6.794
2011 01 15 7.355
2011 01 16 26.288
2011 01 17 18.761
2011 01 18 4.813
2011 01 19 12.978
2011 01 20 32.323
2011 01 21 29.207
2011 01 22 2.532
2011 01 23 0.846
2011 01 24 7.510
2011 01 25 3.357
2011 01 26 4.189
2011 01 27 0.447
2011 01 28 2.834
2011 01 29 15.503
2011 01 30 0.300
2011 01 31 3.658
2011 02 01 9.709
2011 02 02 2.289
2011 02 03 6.390
2011 02 04 2.690
2011 02 05 15.321
2011 02 06 6.309
2011 02 07 20.893
2011 02 08 19.181
2011 02 09 4.870
2011 02 10 22.964
2011 02 11 9.133
2011 02 12 1.907
2011 02 13 10.897
2011 02 14 6.397
2011 02 15 6.648
2011 02 16 14.413
2011 02 17 0.411
2011 02 18 14.606
2011 02 19 16.282
2011 02 20 1.702
2011 02 21 0.306
2011 02 22 0.712
2011 02 23 3.499
2011 02 24 2.624
2011 02 25 30.123
2011 02 26 8.550
2011 02 27 49.355
2011 02 28 9.496
2011 03 01 23.395
2011 03 02 7.091
2011 03 03 8.536
2011 03 04 0.694
2011 03 05 3.825
2011 03 06 18.790
2011 03 07 25.334
2011 03 08 7.176
2011 03 09 10.937
2011 03 10 9.163
2011 03 11 3.843
2011 03 12 12.424
2011 03 13 18.434
2011 03 14 3.498
2011 03 15 27.186
2011 03 16 4.479
2011 03 17 7.992
2011 03 18 3.590
2011 03 19 14.310
2011 03 20 15.518
2011 03 21 8.784
2011 03 22 21.677
2011 03 23 2.483
2011 03 24 3.619
2011 03 25 1.617
2011 03 26 11.895
2011 03 27 7.290
2011 03 28 11.645
2011 03 29 2.350
2011 03 30 6.701
2011 03 31 7.178
2011 04 01 4.219
2011 04 02 26.675
2011 04 03 12.589
2011 04 04 1.821
2011 04 05 11.184
2011 04 06 10.161
2011 04 07 7.541
2011 04 08 11.494
2011 04 09 0.431
2011 04 10 0.170
2011 04 11 1.005
2011 04 12 2.280
2011 04 13 4.498
2011 04 14 0.000
2011 04 15 7.426
2011 04 16 0.024
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.355
2011 04 22 0.000
2011 04 23 0.415
2011 04 24 0.052
2011 04 25 0.003
2011 04 26 0.004
2011 04 27 0.038
2011 04 28 0.376
2011 04 29 0.001
2011 04 30 0.000
2011 05 01 0.309
2011 05 02 0.069
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.004
2011 05 06 2.521
2011 05 07 0.147
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.484
2011 06 09 4.437
2011 06 10 8.733
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.003
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.795
2011 09 01 0.801
2011 09 02 0.116
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.013
2011 09 10 0.002
2011 09 11 0.000
2011 09 12 0.202
2011 09 13 0.130
2011 09 14 1.173
2011 09 15 0.239
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.238
2011 09 26 0.571
2011 09 27 3.509
2011 09 28 4.303
2011 09 29 3.844
2011 09 30 2.739
2011 10 01 6.357
2011 10 02 16.019
2011 10 03 0.020
2011 10 04 0.020
2011 10 05 22.690
2011 10 06 2.443
2011 10 07 0.785
2011 10 08 3.520
2011 10 09 2.040
2011 10 10 4.785
2011 10 11 0.137
2011 10 12 3.495
2011 10 13 0.410
2011 10 14 19.423
2011 10 15 11.407
2011 10 16 6.257
2011 10 17 4.043
2011 10 18 13.756
2011 10 19 17.238
2011 10 20 2.347
2011 10 21 6.027
2011 10 22 10.212
2011 10 23 3.162
2011 10 24 0.894
2011 10 25 3.813
2011 10 26 5.604
2011 10 27 9.921
2011 10 28 0.215
2011 10 29 1.668
2011 10 30 5.543
2011 10 31 1.601
2011 11 01 1.354
2011 11 02 6.849
2011 11 03 11.109
2011 11 04 7.928
2011 11 05 3.313
2011 11 06 9.318
2011 11 07 10.565
2011 11 08 7.369
2011 11 09 3.361
2011 11 10 2.295
2011 11 11 4.665
2011 11 12 3.361
2011 11 13 3.644
2011 11 14 3.358
2011 11 15 43.524
2011 11 16 0.139
2011 11 17 0.143
2011 11 18 0.611
2011 11 19 4.447
2011 11 20 7.551
2011 11 21 5.216
2011 11 22 54.541
2011 11 23 0.268
2011 11 24 11.929
2011 11 25 9.392
2011 11 26 3.810
2011 11 27 0.731
2011 11 28 3.446
2011 11 29 2.770
2011 11 30 13.406
2011 12 01 17.475
2011 12 02 6.243
2011 12 03 1.102
2011 12 04 3.856
2011 12 05 7.410
2011 12 06 6.909
2011 12 07 17.875
2011 12 08 9.835
2011 12 09 1.961
2011 12 10 1.403
2011 12 11 10.573
2011 12 12 1.297
2011 12 13 17.939
2011 12 14 16.959
2011 12 15 12.785
2011 12 16 30.912
2011 12 17 7.997
2011 12 18 4.766
2011 12 19 11.565
2011 12 20 11.560
2011 12 21 28.457
2011 12 22 4.510
2011 12 23 8.814
2011 12 24 4.599
2011 12 25 0.008
2011 12 26 15.241
2011 12 27 0.587
2011 12 28 5.870
2011 12 29 2.248
2011 12 30 16.653
2011 12 31 13.940
2012 01 01 16.153
2012 01 02 4.281
2012 01 03 3.069
2012 01 04 0.315
2012 01 05 6.781
2012 01 06 1.080
2012 01 07 34.501
2012 01 08 29.229
2012 01 09 16.836
2012 01 10 19.280
2012 01 11 13.636
2012 01 12 17.152
2012 01 13 17.447
2012 01 14 43.458
2012 01 15 2.459
2012 01 16 2.376
2012 01 17 6.063
2012 01 18 2.400
2012 01 19 11.581
2012 01 20 7.055
2012 01 21 3.398
2012 01 22 4.250
2012 01 23 0.783
2012 01 24 0.748
2012 01 25 16.638
2012 01 26 2.773
2012 01 27 19.511
2012 01 28 4.783
2012 01 29 1.152
2012 01 30 12.658
2012 01 31 4.579
2012 02 01 9.869
2012 02 02 1.663
