year month day precipitation_mswep
2010 01 29 5.382
2010 01 30 21.827
2010 01 31 28.841
2010 02 01 0.070
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.001
2010 02 05 1.332
2010 02 06 2.277
2010 02 07 6.357
2010 02 08 6.368
2010 02 09 5.067
2010 02 10 23.455
2010 02 11 12.053
2010 02 12 7.926
2010 02 13 9.522
2010 02 14 19.099
2010 02 15 2.831
2010 02 16 8.356
2010 02 17 2.683
2010 02 18 20.547
2010 02 19 21.853
2010 02 20 5.130
2010 02 21 0.979
2010 02 22 1.429
2010 02 23 2.065
2010 02 24 0.765
2010 02 25 6.633
2010 02 26 24.925
2010 02 27 32.509
2010 02 28 38.185
2010 03 01 23.151
2010 03 02 16.009
2010 03 03 28.901
2010 03 04 15.334
2010 03 05 0.790
2010 03 06 0.318
2010 03 07 0.043
2010 03 08 0.480
2010 03 09 0.932
2010 03 10 0.004
2010 03 11 0.034
2010 03 12 2.696
2010 03 13 7.500
2010 03 14 0.645
2010 03 15 0.876
2010 03 16 27.901
2010 03 17 1.431
2010 03 18 0.440
2010 03 19 0.254
2010 03 20 2.164
2010 03 21 5.086
2010 03 22 1.010
2010 03 23 11.545
2010 03 24 8.547
2010 03 25 38.991
2010 03 26 11.582
2010 03 27 15.606
2010 03 28 7.190
2010 03 29 8.959
2010 03 30 34.851
2010 03 31 3.377
2010 04 01 10.522
2010 04 02 6.448
2010 04 03 23.971
2010 04 04 30.557
2010 04 05 1.278
2010 04 06 0.286
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.026
2010 04 29 0.009
2010 04 30 0.578
2010 05 01 0.025
2010 05 02 0.000
2010 05 03 0.297
2010 05 04 1.841
2010 05 05 0.403
2010 05 06 0.159
2010 05 07 0.000
2010 05 08 0.019
2010 05 09 1.291
2010 05 10 0.022
2010 05 11 0.000
2010 05 12 0.052
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.427
2010 05 19 6.098
2010 05 20 0.083
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.001
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.037
2010 06 02 0.144
2010 06 03 0.000
2010 06 04 0.057
2010 06 05 1.320
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.907
2010 07 14 0.110
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.012
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.290
2010 09 25 0.046
2010 09 26 0.872
2010 09 27 0.748
2010 09 28 2.477
2010 09 29 1.916
2010 09 30 5.168
2010 10 01 2.233
2010 10 02 25.848
2010 10 03 27.810
2010 10 04 2.377
2010 10 05 3.672
2010 10 06 1.367
2010 10 07 3.655
2010 10 08 7.588
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 23.966
2010 10 15 11.884
2010 10 16 0.016
2010 10 17 5.328
2010 10 18 0.052
2010 10 19 0.001
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.901
2010 10 23 2.156
2010 10 24 5.296
2010 10 25 3.088
2010 10 26 0.049
2010 10 27 0.000
2010 10 28 0.062
2010 10 29 0.301
2010 10 30 1.223
2010 10 31 38.597
2010 11 01 45.949
2010 11 02 19.152
2010 11 03 0.009
2010 11 04 0.009
2010 11 05 15.130
2010 11 06 11.387
2010 11 07 0.625
2010 11 08 0.635
2010 11 09 2.520
2010 11 10 6.867
2010 11 11 0.391
2010 11 12 0.648
2010 11 13 35.013
2010 11 14 2.975
2010 11 15 11.790
2010 11 16 38.497
2010 11 17 16.429
2010 11 18 0.463
2010 11 19 0.000
2010 11 20 5.122
2010 11 21 4.014
2010 11 22 24.911
2010 11 23 2.250
2010 11 24 10.471
2010 11 25 4.582
2010 11 26 18.224
2010 11 27 6.906
2010 11 28 1.763
2010 11 29 8.823
2010 11 30 7.178
2010 12 01 16.333
2010 12 02 7.294
2010 12 03 0.502
2010 12 04 2.543
2010 12 05 4.311
2010 12 06 15.015
2010 12 07 2.009
2010 12 08 16.482
2010 12 09 7.783
2010 12 10 0.091
2010 12 11 3.822
2010 12 12 0.201
2010 12 13 11.342
2010 12 14 34.468
2010 12 15 12.507
2010 12 16 18.233
2010 12 17 15.473
2010 12 18 4.152
2010 12 19 7.559
2010 12 20 4.307
2010 12 21 12.427
2010 12 22 0.929
2010 12 23 0.840
2010 12 24 13.178
2010 12 25 21.849
2010 12 26 16.921
2010 12 27 12.071
2010 12 28 14.730
2010 12 29 9.048
2010 12 30 4.131
2010 12 31 5.677
2011 01 01 6.243
2011 01 02 31.125
2011 01 03 11.058
2011 01 04 19.518
2011 01 05 19.838
2011 01 06 32.505
2011 01 07 0.417
2011 01 08 11.263
2011 01 09 16.129
2011 01 10 7.179
2011 01 11 17.290
2011 01 12 35.651
2011 01 13 11.987
2011 01 14 11.233
2011 01 15 10.725
2011 01 16 5.971
2011 01 17 1.452
2011 01 18 1.985
2011 01 19 5.418
2011 01 20 3.227
2011 01 21 2.248
2011 01 22 19.063
2011 01 23 8.692
2011 01 24 0.155
2011 01 25 0.000
2011 01 26 0.188
2011 01 27 3.264
2011 01 28 10.677
2011 01 29 18.950
2011 01 30 0.896
2011 01 31 5.374
2011 02 01 7.890
2011 02 02 2.238
2011 02 03 1.696
2011 02 04 11.783
2011 02 05 4.130
2011 02 06 1.712
2011 02 07 4.630
2011 02 08 1.157
2011 02 09 9.441
2011 02 10 1.462
2011 02 11 0.421
2011 02 12 7.059
2011 02 13 18.840
2011 02 14 15.769
2011 02 15 15.879
2011 02 16 2.316
2011 02 17 12.923
2011 02 18 19.553
2011 02 19 47.118
2011 02 20 1.433
2011 02 21 4.795
2011 02 22 0.820
2011 02 23 5.967
2011 02 24 7.503
2011 02 25 40.665
2011 02 26 3.232
2011 02 27 48.879
2011 02 28 2.497
2011 03 01 10.944
2011 03 02 6.139
2011 03 03 5.342
2011 03 04 25.184
2011 03 05 28.207
2011 03 06 13.640
2011 03 07 20.436
2011 03 08 9.978
2011 03 09 5.394
2011 03 10 19.174
2011 03 11 8.200
2011 03 12 21.765
2011 03 13 16.737
2011 03 14 24.366
2011 03 15 10.305
2011 03 16 3.185
2011 03 17 11.913
2011 03 18 25.386
2011 03 19 18.905
2011 03 20 50.665
2011 03 21 19.181
2011 03 22 37.092
2011 03 23 8.476
2011 03 24 8.545
2011 03 25 0.976
2011 03 26 2.027
2011 03 27 1.140
2011 03 28 1.872
2011 03 29 4.308
2011 03 30 0.931
2011 03 31 0.822
2011 04 01 2.263
2011 04 02 5.400
2011 04 03 9.351
2011 04 04 7.360
2011 04 05 8.459
2011 04 06 6.326
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 15.330
2011 04 10 15.962
2011 04 11 2.361
2011 04 12 2.588
2011 04 13 0.471
2011 04 14 0.038
2011 04 15 0.022
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.109
2011 04 26 0.562
2011 04 27 5.204
2011 04 28 15.605
2011 04 29 2.844
2011 04 30 0.013
2011 05 01 1.553
2011 05 02 0.719
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.041
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 6.112
2011 06 09 21.714
2011 06 10 60.488
2011 06 11 0.330
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.084
2011 08 04 0.739
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.514
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 3.895
2011 09 12 0.074
2011 09 13 0.243
2011 09 14 0.344
2011 09 15 0.751
2011 09 16 0.410
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.031
2011 09 20 0.008
2011 09 21 0.006
2011 09 22 0.795
2011 09 23 0.398
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 6.674
2011 09 27 5.942
2011 09 28 0.014
2011 09 29 0.000
2011 09 30 0.084
2011 10 01 0.303
2011 10 02 13.833
2011 10 03 3.238
2011 10 04 3.815
2011 10 05 17.892
2011 10 06 11.005
2011 10 07 2.170
2011 10 08 1.850
2011 10 09 2.360
2011 10 10 17.735
2011 10 11 0.137
2011 10 12 8.610
2011 10 13 1.163
2011 10 14 17.373
2011 10 15 15.860
2011 10 16 14.961
2011 10 17 0.923
2011 10 18 0.269
2011 10 19 3.346
2011 10 20 2.593
2011 10 21 0.189
2011 10 22 20.087
2011 10 23 4.384
2011 10 24 0.130
2011 10 25 6.792
2011 10 26 1.849
2011 10 27 6.844
2011 10 28 0.319
2011 10 29 2.932
2011 10 30 23.747
2011 10 31 0.187
2011 11 01 0.144
2011 11 02 0.003
2011 11 03 1.234
2011 11 04 2.407
2011 11 05 1.215
2011 11 06 0.550
2011 11 07 3.942
2011 11 08 0.783
2011 11 09 1.336
2011 11 10 1.502
2011 11 11 0.618
2011 11 12 1.699
2011 11 13 6.588
2011 11 14 10.395
2011 11 15 11.263
2011 11 16 1.032
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.030
2011 11 20 0.919
2011 11 21 3.566
2011 11 22 20.085
2011 11 23 0.984
2011 11 24 0.146
2011 11 25 0.008
2011 11 26 6.938
2011 11 27 2.390
2011 11 28 0.786
2011 11 29 3.725
2011 11 30 5.787
2011 12 01 10.073
2011 12 02 15.631
2011 12 03 1.533
2011 12 04 0.061
2011 12 05 0.398
2011 12 06 6.797
2011 12 07 27.619
2011 12 08 10.311
2011 12 09 8.891
2011 12 10 17.178
2011 12 11 2.912
2011 12 12 2.921
2011 12 13 5.379
2011 12 14 17.698
2011 12 15 10.489
2011 12 16 5.723
2011 12 17 8.399
2011 12 18 1.795
2011 12 19 16.381
2011 12 20 1.879
2011 12 21 3.674
2011 12 22 18.840
2011 12 23 4.113
2011 12 24 4.012
2011 12 25 0.682
2011 12 26 14.804
2011 12 27 6.614
2011 12 28 1.919
2011 12 29 7.362
2011 12 30 12.399
2011 12 31 8.009
2012 01 01 6.109
2012 01 02 16.430
2012 01 03 2.656
2012 01 04 0.169
2012 01 05 4.402
2012 01 06 6.607
2012 01 07 29.145
2012 01 08 1.685
2012 01 09 23.131
2012 01 10 2.581
2012 01 11 6.142
2012 01 12 6.789
2012 01 13 3.745
2012 01 14 21.494
2012 01 15 1.638
2012 01 16 7.229
2012 01 17 8.549
2012 01 18 3.423
2012 01 19 4.935
2012 01 20 2.640
2012 01 21 2.106
2012 01 22 5.689
2012 01 23 3.374
2012 01 24 26.181
2012 01 25 11.157
2012 01 26 2.673
2012 01 27 7.752
2012 01 28 5.925
2012 01 29 6.322
2012 01 30 8.911
2012 01 31 8.524
2012 02 01 1.377
2012 02 02 4.162
2012 02 03 3.154
2012 02 04 0.033
2012 02 05 0.000
2012 02 06 0.248
2012 02 07 0.039
2012 02 08 0.020
2012 02 09 2.273
2012 02 10 11.085
2012 02 11 13.251
2012 02 12 31.822
2012 02 13 19.970
2012 02 14 13.940
2012 02 15 3.831
2012 02 16 1.904
2012 02 17 5.360
2012 02 18 5.875
2012 02 19 35.250
2012 02 20 17.607
2012 02 21 18.583
2012 02 22 23.797
2012 02 23 9.863
2012 02 24 20.725
2012 02 25 4.263
2012 02 26 26.402
2012 02 27 0.465
2012 02 28 0.446
2012 02 29 7.252
2012 03 01 2.754
2012 03 02 0.186
2012 03 03 0.307
2012 03 04 0.500
2012 03 05 0.320
2012 03 06 1.007
2012 03 07 2.858
2012 03 08 4.295
2012 03 09 0.026
2012 03 10 14.036
2012 03 11 2.600
2012 03 12 2.310
2012 03 13 4.324
2012 03 14 13.424
2012 03 15 19.436
2012 03 16 6.874
2012 03 17 12.407
2012 03 18 14.647
2012 03 19 6.892
2012 03 20 0.701
2012 03 21 1.819
2012 03 22 0.218
2012 03 23 3.131
2012 03 24 1.445
2012 03 25 2.020
2012 03 26 16.360
2012 03 27 14.962
2012 03 28 0.021
2012 03 29 0.293
2012 03 30 4.017
2012 03 31 2.535
2012 04 01 2.731
2012 04 02 3.646
2012 04 03 1.240
2012 04 04 1.597
2012 04 05 0.107
2012 04 06 1.373
2012 04 07 2.771
2012 04 08 2.133
2012 04 09 0.762
2012 04 10 0.505
2012 04 11 0.173
2012 04 12 0.785
2012 04 13 0.000
2012 04 14 0.053
2012 04 15 15.325
2012 04 16 0.361
2012 04 17 4.553
2012 04 18 0.286
2012 04 19 0.152
2012 04 20 16.277
2012 04 21 1.133
2012 04 22 6.128
2012 04 23 0.889
2012 04 24 1.135
2012 04 25 2.120
2012 04 26 2.686
2012 04 27 6.535
2012 04 28 1.912
2012 04 29 1.245
2012 04 30 0.072
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.094
2012 05 12 6.401
2012 05 13 16.007
2012 05 14 12.959
2012 05 15 6.177
2012 05 16 0.004
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.114
2012 05 21 0.023
2012 05 22 0.294
2012 05 23 0.000
2012 05 24 0.261
2012 05 25 0.126
2012 05 26 0.004
2012 05 27 1.401
2012 05 28 8.256
2012 05 29 0.145
2012 05 30 3.255
2012 05 31 4.470
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.242
2012 06 05 27.424
2012 06 06 0.137
2012 06 07 0.811
2012 06 08 0.175
2012 06 09 0.090
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.097
2012 06 16 0.009
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.330
2012 06 21 0.613
2012 06 22 4.136
2012 06 23 0.001
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.179
2012 07 13 0.451
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.001
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.006
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.042
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.143
2012 09 15 1.047
2012 09 16 1.980
2012 09 17 0.083
2012 09 18 0.000
2012 09 19 0.511
2012 09 20 5.861
2012 09 21 12.690
2012 09 22 8.305
2012 09 23 0.331
2012 09 24 2.446
2012 09 25 25.729
2012 09 26 6.731
2012 09 27 0.051
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.434
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.024
2012 10 10 9.038
2012 10 11 1.245
2012 10 12 5.587
2012 10 13 0.576
2012 10 14 0.209
2012 10 15 0.656
2012 10 16 5.079
2012 10 17 0.000
2012 10 18 3.893
2012 10 19 3.466
2012 10 20 2.283
2012 10 21 1.474
2012 10 22 1.141
2012 10 23 4.138
2012 10 24 3.717
2012 10 25 1.757
2012 10 26 0.300
2012 10 27 0.250
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.001
2012 10 31 1.606
2012 11 01 19.859
2012 11 02 1.634
2012 11 03 6.918
2012 11 04 11.207
2012 11 05 6.303
2012 11 06 7.796
2012 11 07 7.942
2012 11 08 33.295
2012 11 09 31.954
2012 11 10 17.808
2012 11 11 1.476
2012 11 12 7.735
2012 11 13 3.466
2012 11 14 16.709
2012 11 15 1.880
2012 11 16 7.122
2012 11 17 0.993
2012 11 18 0.000
2012 11 19 0.070
2012 11 20 7.229
2012 11 21 3.511
2012 11 22 4.809
2012 11 23 0.029
2012 11 24 21.606
2012 11 25 0.485
2012 11 26 8.548
2012 11 27 6.184
2012 11 28 2.359
2012 11 29 3.665
2012 11 30 7.167
2012 12 01 6.709
2012 12 02 16.037
2012 12 03 0.675
2012 12 04 3.131
2012 12 05 0.154
2012 12 06 3.205
2012 12 07 0.108
2012 12 08 0.043
2012 12 09 10.669
2012 12 10 15.873
2012 12 11 3.245
2012 12 12 5.112
2012 12 13 1.700
2012 12 14 8.695
2012 12 15 6.322
2012 12 16 10.862
2012 12 17 2.369
2012 12 18 0.251
2012 12 19 9.057
2012 12 20 0.124
2012 12 21 8.454
2012 12 22 0.549
2012 12 23 4.314
2012 12 24 4.114
2012 12 25 2.244
2012 12 26 3.631
2012 12 27 9.769
2012 12 28 11.168
2012 12 29 0.197
2012 12 30 0.099
2012 12 31 8.010
2013 01 01 0.637
2013 01 02 5.546
2013 01 03 1.005
2013 01 04 0.925
2013 01 05 5.285
2013 01 06 20.430
2013 01 07 7.333
2013 01 08 20.073
2013 01 09 5.078
2013 01 10 39.318
2013 01 11 25.922
2013 01 12 8.997
2013 01 13 22.600
2013 01 14 8.247
2013 01 15 18.881
2013 01 16 39.393
2013 01 17 22.298
2013 01 18 2.809
2013 01 19 21.540
2013 01 20 8.643
2013 01 21 23.842
2013 01 22 12.321
2013 01 23 12.897
2013 01 24 14.605
2013 01 25 8.505
2013 01 26 30.942
2013 01 27 20.255
2013 01 28 12.725
2013 01 29 5.029
2013 01 30 14.711
2013 01 31 7.616
2013 02 01 4.752
2013 02 02 6.311
2013 02 03 11.886
2013 02 04 11.859
2013 02 05 13.507
2013 02 06 21.233
2013 02 07 12.722
2013 02 08 18.386
2013 02 09 13.875
2013 02 10 5.811
2013 02 11 7.398
2013 02 12 2.050
2013 02 13 0.910
2013 02 14 0.166
2013 02 15 0.163
2013 02 16 1.052
2013 02 17 4.757
2013 02 18 8.384
2013 02 19 5.338
2013 02 20 4.681
2013 02 21 1.552
2013 02 22 7.473
2013 02 23 3.809
2013 02 24 3.228
2013 02 25 7.338
2013 02 26 0.651
2013 02 27 3.892
2013 02 28 14.970
2013 03 01 6.945
2013 03 02 9.652
2013 03 03 21.801
2013 03 04 2.231
2013 03 05 8.446
2013 03 06 2.039
2013 03 07 2.467
2013 03 08 21.659
2013 03 09 5.478
2013 03 10 0.963
2013 03 11 2.984
2013 03 12 1.512
2013 03 13 1.404
2013 03 14 10.765
2013 03 15 3.915
2013 03 16 42.208
2013 03 17 9.641
2013 03 18 17.922
2013 03 19 8.895
2013 03 20 18.107
2013 03 21 8.085
2013 03 22 7.524
2013 03 23 30.821
2013 03 24 1.012
2013 03 25 106.950
2013 03 26 68.574
2013 03 27 7.463
2013 03 28 3.409
2013 03 29 0.343
2013 03 30 1.034
2013 03 31 0.711
2013 04 01 1.006
2013 04 02 1.177
2013 04 03 5.238
2013 04 04 2.267
2013 04 05 7.387
2013 04 06 13.311
2013 04 07 38.811
2013 04 08 9.585
2013 04 09 12.698
2013 04 10 33.172
2013 04 11 8.879
2013 04 12 1.171
2013 04 13 24.058
2013 04 14 17.706
2013 04 15 5.066
2013 04 16 0.001
2013 04 17 0.000
2013 04 18 0.080
2013 04 19 0.024
2013 04 20 0.004
2013 04 21 0.078
2013 04 22 0.044
2013 04 23 0.122
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.033
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.001
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.010
2013 05 24 0.389
2013 05 25 0.131
2013 05 26 0.000
2013 05 27 0.881
2013 05 28 0.010
2013 05 29 0.209
2013 05 30 18.322
2013 05 31 2.276
2013 06 01 0.652
2013 06 02 1.381
2013 06 03 21.723
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 1.281
2013 06 07 0.030
2013 06 08 0.000
2013 06 09 0.015
2013 06 10 0.100
2013 06 11 0.377
2013 06 12 0.195
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.102
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.191
2013 06 25 0.427
2013 06 26 0.134
2013 06 27 0.599
2013 06 28 0.021
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.050
2013 07 20 0.007
2013 07 21 0.000
2013 07 22 0.000
