year month day precipitation_mswep
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.003
2011 08 02 0.000
2011 08 03 0.172
2011 08 04 0.010
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.810
2011 09 01 0.026
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.199
2011 09 12 0.125
2011 09 13 1.553
2011 09 14 0.868
2011 09 15 0.318
2011 09 16 0.018
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.003
2011 09 21 0.402
2011 09 22 0.692
2011 09 23 0.001
2011 09 24 0.012
2011 09 25 0.056
2011 09 26 2.929
2011 09 27 2.513
2011 09 28 0.603
2011 09 29 0.059
2011 09 30 0.570
2011 10 01 4.060
2011 10 02 8.347
2011 10 03 0.374
2011 10 04 4.457
2011 10 05 17.287
2011 10 06 4.085
2011 10 07 9.344
2011 10 08 1.106
2011 10 09 0.275
2011 10 10 22.832
2011 10 11 0.198
2011 10 12 6.829
2011 10 13 1.052
2011 10 14 19.998
2011 10 15 3.961
2011 10 16 13.730
2011 10 17 2.714
2011 10 18 1.560
2011 10 19 1.870
2011 10 20 3.605
2011 10 21 3.964
2011 10 22 10.500
2011 10 23 4.513
2011 10 24 0.537
2011 10 25 8.480
2011 10 26 5.377
2011 10 27 3.512
2011 10 28 2.244
2011 10 29 1.043
2011 10 30 20.164
2011 10 31 0.274
2011 11 01 0.363
2011 11 02 0.369
2011 11 03 0.755
2011 11 04 2.025
2011 11 05 7.349
2011 11 06 0.385
2011 11 07 9.562
2011 11 08 0.316
2011 11 09 1.726
2011 11 10 2.147
2011 11 11 2.713
2011 11 12 1.254
2011 11 13 2.843
2011 11 14 16.974
2011 11 15 31.981
2011 11 16 1.379
2011 11 17 0.000
2011 11 18 0.028
2011 11 19 1.544
2011 11 20 7.871
2011 11 21 3.114
2011 11 22 10.895
2011 11 23 1.903
2011 11 24 9.085
2011 11 25 1.315
2011 11 26 7.962
2011 11 27 2.810
2011 11 28 0.968
2011 11 29 1.482
2011 11 30 9.275
2011 12 01 10.056
2011 12 02 4.197
2011 12 03 2.883
2011 12 04 1.261
2011 12 05 3.189
2011 12 06 2.246
2011 12 07 26.820
2011 12 08 6.110
2011 12 09 14.923
2011 12 10 14.047
2011 12 11 19.754
2011 12 12 2.950
2011 12 13 16.724
2011 12 14 14.321
2011 12 15 13.132
2011 12 16 11.224
2011 12 17 19.168
2011 12 18 7.186
2011 12 19 13.612
2011 12 20 1.929
2011 12 21 2.110
2011 12 22 12.239
2011 12 23 16.844
2011 12 24 4.608
2011 12 25 1.646
2011 12 26 12.383
2011 12 27 13.467
2011 12 28 5.178
2011 12 29 13.992
2011 12 30 21.240
2011 12 31 20.192
2012 01 01 19.459
2012 01 02 17.420
2012 01 03 5.013
2012 01 04 1.896
2012 01 05 2.796
2012 01 06 3.268
2012 01 07 38.801
2012 01 08 5.279
2012 01 09 27.294
2012 01 10 21.593
2012 01 11 12.580
2012 01 12 8.600
2012 01 13 15.195
2012 01 14 20.432
2012 01 15 6.130
2012 01 16 9.359
2012 01 17 4.788
2012 01 18 7.721
2012 01 19 5.405
2012 01 20 5.604
2012 01 21 5.270
2012 01 22 8.570
2012 01 23 7.755
2012 01 24 6.455
2012 01 25 14.253
2012 01 26 8.491
2012 01 27 15.898
2012 01 28 4.178
2012 01 29 5.361
2012 01 30 8.474
2012 01 31 42.941
2012 02 01 6.275
2012 02 02 8.542
2012 02 03 4.117
2012 02 04 0.523
2012 02 05 0.052
2012 02 06 0.376
2012 02 07 1.722
2012 02 08 0.818
2012 02 09 2.715
2012 02 10 10.764
2012 02 11 4.438
2012 02 12 17.725
2012 02 13 8.747
2012 02 14 8.474
2012 02 15 3.112
2012 02 16 4.339
2012 02 17 6.909
2012 02 18 5.467
2012 02 19 7.620
2012 02 20 6.342
2012 02 21 10.852
2012 02 22 4.854
2012 02 23 2.575
2012 02 24 3.669
2012 02 25 14.501
2012 02 26 10.526
2012 02 27 0.905
2012 02 28 3.144
2012 02 29 5.670
2012 03 01 1.692
2012 03 02 1.980
2012 03 03 1.007
2012 03 04 1.853
2012 03 05 1.181
2012 03 06 9.658
2012 03 07 5.666
2012 03 08 3.204
2012 03 09 0.587
2012 03 10 5.329
2012 03 11 9.437
2012 03 12 4.772
2012 03 13 3.614
2012 03 14 8.236
2012 03 15 8.238
2012 03 16 11.849
2012 03 17 6.688
2012 03 18 17.039
2012 03 19 7.846
2012 03 20 5.854
2012 03 21 3.099
2012 03 22 8.804
2012 03 23 10.538
2012 03 24 4.487
2012 03 25 1.111
2012 03 26 11.085
2012 03 27 2.832
2012 03 28 0.435
2012 03 29 0.251
2012 03 30 0.684
2012 03 31 1.528
2012 04 01 2.539
2012 04 02 3.494
2012 04 03 5.708
2012 04 04 2.461
2012 04 05 0.125
2012 04 06 0.350
2012 04 07 1.709
2012 04 08 5.482
2012 04 09 6.156
2012 04 10 2.440
2012 04 11 0.666
2012 04 12 1.216
2012 04 13 0.554
2012 04 14 3.736
2012 04 15 6.034
2012 04 16 1.176
2012 04 17 1.890
2012 04 18 2.854
2012 04 19 0.283
2012 04 20 3.190
2012 04 21 17.742
2012 04 22 2.839
2012 04 23 0.840
2012 04 24 1.456
2012 04 25 3.370
2012 04 26 11.697
2012 04 27 5.962
2012 04 28 0.608
2012 04 29 0.808
2012 04 30 0.782
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.013
2012 05 12 4.326
2012 05 13 11.008
2012 05 14 6.269
2012 05 15 3.556
2012 05 16 0.042
2012 05 17 0.106
2012 05 18 0.001
2012 05 19 0.009
2012 05 20 0.054
2012 05 21 0.221
2012 05 22 0.630
2012 05 23 0.009
2012 05 24 8.194
2012 05 25 0.076
2012 05 26 0.025
2012 05 27 0.493
2012 05 28 4.832
2012 05 29 1.371
2012 05 30 0.524
2012 05 31 0.604
2012 06 01 0.001
2012 06 02 0.000
2012 06 03 0.002
2012 06 04 2.274
2012 06 05 11.233
2012 06 06 1.641
2012 06 07 0.353
2012 06 08 0.047
2012 06 09 0.052
2012 06 10 0.000
2012 06 11 0.008
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.036
2012 06 15 0.304
2012 06 16 0.117
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 2.312
2012 06 21 2.518
2012 06 22 6.920
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.474
2012 07 13 0.013
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.071
2012 07 17 0.034
2012 07 18 0.004
2012 07 19 0.003
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.002
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.017
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.002
2012 09 14 0.327
2012 09 15 0.935
2012 09 16 2.698
2012 09 17 0.033
2012 09 18 0.000
2012 09 19 5.377
2012 09 20 5.175
2012 09 21 6.664
2012 09 22 3.401
2012 09 23 0.049
2012 09 24 4.421
2012 09 25 14.557
2012 09 26 5.161
2012 09 27 0.036
2012 09 28 0.000
2012 09 29 0.261
2012 09 30 1.670
2012 10 01 0.008
2012 10 02 0.560
2012 10 03 3.248
2012 10 04 0.264
2012 10 05 0.023
2012 10 06 0.006
2012 10 07 0.003
2012 10 08 0.164
2012 10 09 3.159
2012 10 10 9.796
2012 10 11 9.945
2012 10 12 6.547
2012 10 13 1.022
2012 10 14 0.645
2012 10 15 2.915
2012 10 16 16.025
2012 10 17 1.102
2012 10 18 4.047
2012 10 19 0.343
2012 10 20 0.999
2012 10 21 2.730
2012 10 22 1.729
2012 10 23 0.635
2012 10 24 9.370
2012 10 25 4.280
2012 10 26 1.485
2012 10 27 2.388
2012 10 28 0.264
2012 10 29 0.000
2012 10 30 0.075
2012 10 31 5.944
2012 11 01 24.315
2012 11 02 5.736
2012 11 03 12.036
2012 11 04 13.076
2012 11 05 8.027
2012 11 06 14.922
2012 11 07 2.987
2012 11 08 17.175
2012 11 09 12.565
2012 11 10 24.941
2012 11 11 2.279
2012 11 12 11.278
2012 11 13 2.883
2012 11 14 14.555
2012 11 15 3.714
2012 11 16 3.646
2012 11 17 8.781
2012 11 18 3.006
2012 11 19 6.260
2012 11 20 4.019
2012 11 21 1.867
2012 11 22 11.984
2012 11 23 9.399
2012 11 24 14.307
2012 11 25 2.567
2012 11 26 17.232
2012 11 27 27.357
2012 11 28 3.260
2012 11 29 2.245
2012 11 30 11.098
2012 12 01 6.178
2012 12 02 19.205
2012 12 03 2.881
2012 12 04 9.113
2012 12 05 2.030
2012 12 06 1.663
2012 12 07 0.661
2012 12 08 0.191
2012 12 09 4.048
2012 12 10 12.025
2012 12 11 5.887
2012 12 12 4.141
2012 12 13 4.125
2012 12 14 7.876
2012 12 15 14.199
2012 12 16 14.943
2012 12 17 6.434
2012 12 18 1.334
2012 12 19 2.659
2012 12 20 0.522
2012 12 21 1.244
2012 12 22 1.818
2012 12 23 11.870
2012 12 24 1.402
2012 12 25 5.951
2012 12 26 1.363
2012 12 27 1.381
2012 12 28 22.623
2012 12 29 0.967
2012 12 30 1.367
2012 12 31 6.653
2013 01 01 3.192
2013 01 02 0.299
2013 01 03 0.655
2013 01 04 16.775
2013 01 05 9.082
2013 01 06 8.148
2013 01 07 1.970
2013 01 08 8.508
2013 01 09 11.070
2013 01 10 21.456
2013 01 11 36.884
2013 01 12 33.621
2013 01 13 65.145
2013 01 14 20.232
2013 01 15 8.327
2013 01 16 15.573
2013 01 17 14.908
2013 01 18 3.468
2013 01 19 16.721
2013 01 20 23.822
2013 01 21 13.787
2013 01 22 11.135
2013 01 23 24.419
2013 01 24 12.996
2013 01 25 33.345
2013 01 26 50.565
2013 01 27 11.268
2013 01 28 23.376
2013 01 29 13.601
2013 01 30 15.506
2013 01 31 18.042
2013 02 01 19.426
2013 02 02 8.294
2013 02 03 5.971
2013 02 04 13.741
2013 02 05 6.480
2013 02 06 15.327
2013 02 07 15.314
2013 02 08 22.536
2013 02 09 18.181
2013 02 10 3.227
2013 02 11 3.763
2013 02 12 4.019
2013 02 13 0.880
2013 02 14 0.273
2013 02 15 0.248
2013 02 16 0.491
2013 02 17 1.528
2013 02 18 8.428
2013 02 19 4.158
2013 02 20 3.390
2013 02 21 3.144
2013 02 22 1.175
2013 02 23 13.084
2013 02 24 4.781
2013 02 25 3.855
2013 02 26 0.394
2013 02 27 3.240
2013 02 28 9.860
2013 03 01 5.941
2013 03 02 7.656
2013 03 03 13.415
2013 03 04 1.323
2013 03 05 2.827
2013 03 06 0.657
2013 03 07 4.253
2013 03 08 7.658
2013 03 09 3.481
2013 03 10 0.484
2013 03 11 4.113
2013 03 12 3.368
2013 03 13 4.750
2013 03 14 2.098
2013 03 15 7.132
2013 03 16 19.970
2013 03 17 4.351
2013 03 18 5.508
2013 03 19 27.653
2013 03 20 18.124
2013 03 21 14.242
2013 03 22 1.398
2013 03 23 20.562
2013 03 24 3.415
2013 03 25 31.381
2013 03 26 20.830
2013 03 27 10.760
2013 03 28 15.906
2013 03 29 1.717
2013 03 30 11.827
2013 03 31 0.575
2013 04 01 0.699
2013 04 02 1.287
2013 04 03 1.709
2013 04 04 8.729
2013 04 05 4.142
2013 04 06 5.036
2013 04 07 14.221
2013 04 08 4.133
2013 04 09 8.059
2013 04 10 20.187
2013 04 11 7.430
2013 04 12 6.052
2013 04 13 13.653
2013 04 14 7.235
2013 04 15 3.091
2013 04 16 0.537
2013 04 17 0.000
2013 04 18 0.012
2013 04 19 0.354
2013 04 20 0.064
2013 04 21 0.299
2013 04 22 0.068
2013 04 23 0.179
2013 04 24 0.032
2013 04 25 0.414
2013 04 26 0.319
2013 04 27 0.002
2013 04 28 0.006
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.115
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.003
2013 05 17 0.002
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.151
2013 05 25 0.001
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.005
2013 05 29 6.621
2013 05 30 29.146
2013 05 31 5.097
2013 06 01 2.681
2013 06 02 2.142
2013 06 03 19.243
2013 06 04 0.000
2013 06 05 0.004
2013 06 06 0.460
2013 06 07 0.086
2013 06 08 0.013
2013 06 09 0.250
2013 06 10 0.004
2013 06 11 0.321
2013 06 12 0.086
2013 06 13 0.003
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.001
2013 06 17 0.055
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.025
2013 06 23 0.000
2013 06 24 0.001
2013 06 25 0.112
2013 06 26 0.613
2013 06 27 2.477
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.165
2013 07 20 0.065
2013 07 21 0.004
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.004
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.059
2013 08 31 0.037
2013 09 01 0.016
2013 09 02 0.030
2013 09 03 1.492
2013 09 04 0.221
2013 09 05 0.060
2013 09 06 0.255
2013 09 07 1.069
2013 09 08 0.541
2013 09 09 0.002
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.002
2013 09 15 0.000
2013 09 16 0.009
2013 09 17 8.315
2013 09 18 3.650
2013 09 19 0.122
2013 09 20 0.013
2013 09 21 0.197
2013 09 22 0.286
2013 09 23 1.014
2013 09 24 0.304
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.659
2013 09 29 8.528
2013 09 30 4.569
2013 10 01 15.177
2013 10 02 5.551
2013 10 03 1.805
2013 10 04 4.585
2013 10 05 1.048
2013 10 06 0.188
2013 10 07 0.903
2013 10 08 2.114
2013 10 09 5.902
2013 10 10 1.304
2013 10 11 1.550
2013 10 12 4.662
2013 10 13 0.310
2013 10 14 1.649
2013 10 15 1.023
2013 10 16 2.979
2013 10 17 11.518
2013 10 18 38.073
2013 10 19 2.925
2013 10 20 0.704
2013 10 21 0.119
2013 10 22 5.266
2013 10 23 3.999
2013 10 24 0.762
2013 10 25 0.314
2013 10 26 0.234
2013 10 27 6.356
2013 10 28 1.609
2013 10 29 7.188
2013 10 30 13.315
2013 10 31 12.253
2013 11 01 1.504
2013 11 02 4.931
2013 11 03 7.018
2013 11 04 16.734
2013 11 05 16.068
2013 11 06 25.299
2013 11 07 2.794
2013 11 08 0.728
2013 11 09 0.604
2013 11 10 1.680
2013 11 11 3.991
2013 11 12 8.938
2013 11 13 7.453
2013 11 14 2.830
2013 11 15 1.214
2013 11 16 0.788
2013 11 17 4.899
2013 11 18 6.512
2013 11 19 1.457
2013 11 20 1.638
2013 11 21 3.893
2013 11 22 3.094
2013 11 23 10.211
2013 11 24 9.911
2013 11 25 16.718
2013 11 26 2.937
2013 11 27 1.263
2013 11 28 14.059
2013 11 29 2.699
2013 11 30 12.333
2013 12 01 1.381
2013 12 02 6.605
2013 12 03 2.404
2013 12 04 9.778
2013 12 05 1.712
2013 12 06 12.744
2013 12 07 24.692
2013 12 08 4.372
2013 12 09 7.809
2013 12 10 12.741
2013 12 11 11.097
2013 12 12 21.275
2013 12 13 23.850
2013 12 14 11.172
2013 12 15 29.721
2013 12 16 7.336
2013 12 17 16.658
2013 12 18 12.360
2013 12 19 23.394
2013 12 20 13.458
2013 12 21 7.265
2013 12 22 18.680
2013 12 23 11.544
2013 12 24 8.177
2013 12 25 4.116
2013 12 26 0.960
2013 12 27 6.797
2013 12 28 6.147
2013 12 29 5.865
2013 12 30 10.930
2013 12 31 6.087
2014 01 01 2.609
2014 01 02 0.342
2014 01 03 0.577
2014 01 04 4.485
2014 01 05 1.563
2014 01 06 1.620
2014 01 07 4.805
2014 01 08 3.177
2014 01 09 2.829
2014 01 10 2.158
2014 01 11 7.364
2014 01 12 7.857
2014 01 13 8.909
2014 01 14 2.734
2014 01 15 3.729
2014 01 16 0.830
2014 01 17 0.856
2014 01 18 31.507
2014 01 19 6.717
2014 01 20 7.272
2014 01 21 7.814
2014 01 22 25.119
2014 01 23 4.294
2014 01 24 5.924
2014 01 25 9.918
2014 01 26 3.121
2014 01 27 2.214
2014 01 28 4.089
2014 01 29 7.940
2014 01 30 2.961
2014 01 31 0.717
2014 02 01 0.256
2014 02 02 1.554
2014 02 03 1.485
2014 02 04 5.236
2014 02 05 0.145
2014 02 06 0.438
2014 02 07 2.672
2014 02 08 4.162
2014 02 09 5.374
2014 02 10 3.831
2014 02 11 4.441
2014 02 12 5.040
2014 02 13 10.034
2014 02 14 4.515
2014 02 15 19.147
2014 02 16 7.517
2014 02 17 13.019
2014 02 18 11.016
2014 02 19 24.152
2014 02 20 10.183
2014 02 21 26.896
2014 02 22 23.833
2014 02 23 18.613
2014 02 24 12.202
2014 02 25 5.957
2014 02 26 5.034
2014 02 27 5.087
2014 02 28 16.471
2014 03 01 4.803
2014 03 02 25.156
2014 03 03 6.129
2014 03 04 10.803
2014 03 05 11.529
2014 03 06 18.122
2014 03 07 12.286
2014 03 08 7.911
2014 03 09 2.441
2014 03 10 2.023
2014 03 11 6.866
2014 03 12 13.878
2014 03 13 1.206
2014 03 14 0.878
2014 03 15 4.130
2014 03 16 2.706
2014 03 17 3.730
2014 03 18 3.283
2014 03 19 1.244
2014 03 20 3.674
2014 03 21 6.689
2014 03 22 7.292
2014 03 23 0.675
2014 03 24 21.118
2014 03 25 9.882
2014 03 26 7.158
2014 03 27 22.794
2014 03 28 2.670
2014 03 29 6.549
2014 03 30 4.376
2014 03 31 10.236
2014 04 01 6.349
2014 04 02 3.557
2014 04 03 7.992
2014 04 04 5.494
2014 04 05 2.431
2014 04 06 2.597
2014 04 07 2.471
2014 04 08 2.906
2014 04 09 4.360
2014 04 10 17.316
2014 04 11 7.735
2014 04 12 0.439
2014 04 13 1.619
2014 04 14 10.530
2014 04 15 5.321
2014 04 16 2.474
2014 04 17 2.621
2014 04 18 0.952
2014 04 19 0.302
2014 04 20 0.118
2014 04 21 0.590
2014 04 22 9.062
2014 04 23 27.658
2014 04 24 1.849
2014 04 25 0.168
2014 04 26 0.000
2014 04 27 0.368
2014 04 28 0.003
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.064
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.156
2014 05 07 0.212
2014 05 08 0.002
2014 05 09 0.073
2014 05 10 0.002
2014 05 11 0.003
2014 05 12 0.101
2014 05 13 0.132
2014 05 14 0.063
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.006
2014 05 18 0.021
2014 05 19 0.001
2014 05 20 0.001
2014 05 21 0.001
2014 05 22 0.849
2014 05 23 7.639
2014 05 24 1.420
2014 05 25 0.012
2014 05 26 0.038
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.028
2014 05 31 0.020
2014 06 01 1.130
2014 06 02 3.571
2014 06 03 0.346
2014 06 04 0.006
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.001
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.001
2014 06 18 0.011
2014 06 19 0.022
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.135
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.002
2014 07 23 0.535
2014 07 24 10.407
2014 07 25 5.981
2014 07 26 6.482
2014 07 27 7.705
2014 07 28 0.490
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.014
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.013
2014 09 01 1.700
2014 09 02 0.424
2014 09 03 7.781
2014 09 04 1.064
2014 09 05 0.092
2014 09 06 0.471
2014 09 07 0.068
2014 09 08 0.041
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.453
2014 09 16 0.110
2014 09 17 0.709
2014 09 18 0.922
2014 09 19 1.366
2014 09 20 5.800
2014 09 21 2.413
2014 09 22 0.115
2014 09 23 0.668
2014 09 24 4.773
2014 09 25 1.911
2014 09 26 0.329
2014 09 27 6.513
2014 09 28 12.810
2014 09 29 0.994
2014 09 30 3.288
2014 10 01 9.002
2014 10 02 1.057
2014 10 03 0.541
2014 10 04 0.000
2014 10 05 0.001
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.011
2014 10 12 0.010
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.042
2014 10 17 0.224
2014 10 18 0.044
2014 10 19 1.782
2014 10 20 7.263
2014 10 21 0.228
2014 10 22 2.308
2014 10 23 27.352
2014 10 24 10.239
2014 10 25 9.972
2014 10 26 7.862
2014 10 27 1.939
2014 10 28 1.470
2014 10 29 13.204
2014 10 30 7.801
2014 10 31 6.024
2014 11 01 2.927
2014 11 02 6.061
2014 11 03 8.207
2014 11 04 9.917
2014 11 05 2.339
2014 11 06 6.245
2014 11 07 1.350
2014 11 08 16.255
2014 11 09 0.853
2014 11 10 1.220
2014 11 11 1.797
2014 11 12 7.589
2014 11 13 11.346
2014 11 14 13.594
2014 11 15 3.579
2014 11 16 0.669
2014 11 17 0.002
2014 11 18 0.294
2014 11 19 2.837
2014 11 20 3.602
2014 11 21 11.600
2014 11 22 6.774
2014 11 23 14.708
2014 11 24 7.521
2014 11 25 15.717
2014 11 26 10.580
2014 11 27 8.500
2014 11 28 14.804
2014 11 29 1.517
2014 11 30 9.585
2014 12 01 12.939
2014 12 02 31.274
2014 12 03 13.446
2014 12 04 1.767
2014 12 05 12.826
2014 12 06 13.164
2014 12 07 8.505
2014 12 08 15.843
2014 12 09 16.877
2014 12 10 7.765
2014 12 11 9.303
2014 12 12 36.619
2014 12 13 12.252
2014 12 14 4.676
2014 12 15 3.153
2014 12 16 3.553
2014 12 17 15.124
2014 12 18 15.192
2014 12 19 10.652
2014 12 20 15.330
2014 12 21 14.171
2014 12 22 8.971
2014 12 23 27.779
2014 12 24 3.337
2014 12 25 2.939
2014 12 26 2.862
2014 12 27 0.484
2014 12 28 0.834
2014 12 29 0.429
2014 12 30 6.213
2014 12 31 15.570
2015 01 01 0.796
2015 01 02 0.915
2015 01 03 5.037
2015 01 04 6.099
2015 01 05 12.113
2015 01 06 3.050
2015 01 07 1.203
2015 01 08 0.297
2015 01 09 2.529
2015 01 10 2.165
2015 01 11 0.263
2015 01 12 3.251
2015 01 13 5.582
2015 01 14 2.129
2015 01 15 3.004
2015 01 16 4.906
2015 01 17 2.554
