year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 5.501
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.067
1983 07 19 14.905
1983 07 20 20.188
1983 07 21 0.551
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.385
1983 08 22 3.302
1983 08 23 1.542
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.307
1983 09 05 2.058
1983 09 06 0.051
1983 09 07 16.636
1983 09 08 0.524
1983 09 09 5.919
1983 09 10 0.101
1983 09 11 1.671
1983 09 12 3.660
1983 09 13 4.533
1983 09 14 1.163
1983 09 15 1.093
1983 09 16 10.255
1983 09 17 1.590
1983 09 18 1.517
1983 09 19 6.377
1983 09 20 0.145
1983 09 21 14.916
1983 09 22 10.687
1983 09 23 0.440
1983 09 24 0.634
1983 09 25 2.181
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.001
1983 10 03 1.416
1983 10 04 2.193
1983 10 05 1.491
1983 10 06 3.711
1983 10 07 2.752
1983 10 08 2.725
1983 10 09 5.566
1983 10 10 3.679
1983 10 11 5.486
1983 10 12 4.398
1983 10 13 41.325
1983 10 14 37.056
1983 10 15 2.372
1983 10 16 0.500
1983 10 17 0.796
1983 10 18 10.031
1983 10 19 7.473
1983 10 20 7.119
1983 10 21 3.818
1983 10 22 5.843
1983 10 23 15.723
1983 10 24 3.495
1983 10 25 0.032
1983 10 26 0.010
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 2.165
1983 10 30 1.419
1983 10 31 3.067
1983 11 01 0.102
1983 11 02 10.708
1983 11 03 10.967
1983 11 04 8.041
1983 11 05 18.998
1983 11 06 2.612
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 7.737
1983 11 10 12.879
1983 11 11 46.526
1983 11 12 33.292
1983 11 13 13.896
1983 11 14 2.388
1983 11 15 17.548
1983 11 16 0.184
1983 11 17 0.912
1983 11 18 0.009
1983 11 19 6.682
1983 11 20 16.040
1983 11 21 2.992
1983 11 22 21.698
1983 11 23 0.892
1983 11 24 2.770
1983 11 25 11.560
1983 11 26 7.172
1983 11 27 3.433
1983 11 28 4.995
1983 11 29 6.002
1983 11 30 1.074
1983 12 01 24.675
1983 12 02 9.388
1983 12 03 7.779
1983 12 04 3.608
1983 12 05 4.774
1983 12 06 15.913
1983 12 07 20.576
1983 12 08 12.652
1983 12 09 5.338
1983 12 10 9.775
1983 12 11 9.072
1983 12 12 9.069
1983 12 13 2.714
1983 12 14 14.741
1983 12 15 8.567
1983 12 16 9.169
1983 12 17 12.762
1983 12 18 1.302
1983 12 19 0.406
1983 12 20 0.021
1983 12 21 2.969
1983 12 22 7.949
1983 12 23 18.745
1983 12 24 23.845
1983 12 25 19.129
1983 12 26 9.177
1983 12 27 3.412
1983 12 28 6.296
1983 12 29 3.398
1983 12 30 8.627
1983 12 31 4.392
1984 01 01 1.106
1984 01 02 1.788
1984 01 03 0.387
1984 01 04 0.025
1984 01 05 0.067
1984 01 06 6.860
1984 01 07 15.929
1984 01 08 10.911
1984 01 09 4.145
1984 01 10 0.535
1984 01 11 0.081
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.004
1984 01 19 0.110
1984 01 20 3.845
1984 01 21 3.023
1984 01 22 1.275
1984 01 23 9.609
1984 01 24 16.656
1984 01 25 8.425
1984 01 26 17.365
1984 01 27 5.881
1984 01 28 8.499
1984 01 29 4.060
1984 01 30 0.040
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.225
1984 02 03 0.029
1984 02 04 0.007
1984 02 05 0.000
1984 02 06 3.076
1984 02 07 16.448
1984 02 08 2.532
1984 02 09 2.344
1984 02 10 1.829
1984 02 11 12.763
1984 02 12 0.274
1984 02 13 1.205
1984 02 14 1.089
1984 02 15 1.495
1984 02 16 0.520
1984 02 17 0.169
1984 02 18 7.951
1984 02 19 2.134
1984 02 20 11.126
1984 02 21 12.188
1984 02 22 1.641
1984 02 23 10.926
1984 02 24 5.721
1984 02 25 10.562
1984 02 26 2.215
1984 02 27 0.489
1984 02 28 5.682
1984 02 29 9.461
1984 03 01 0.674
1984 03 02 11.366
1984 03 03 13.166
1984 03 04 1.465
1984 03 05 5.085
1984 03 06 4.140
1984 03 07 10.774
1984 03 08 10.382
1984 03 09 12.529
1984 03 10 14.526
1984 03 11 1.414
1984 03 12 2.341
1984 03 13 3.707
1984 03 14 6.309
1984 03 15 2.075
1984 03 16 0.146
1984 03 17 0.009
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.298
1984 03 21 0.788
1984 03 22 11.508
1984 03 23 7.637
1984 03 24 1.072
1984 03 25 0.052
1984 03 26 0.000
1984 03 27 0.039
1984 03 28 0.166
1984 03 29 3.968
1984 03 30 4.685
1984 03 31 2.889
1984 04 01 17.163
1984 04 02 10.034
1984 04 03 8.071
1984 04 04 8.804
1984 04 05 1.104
1984 04 06 5.508
1984 04 07 3.245
1984 04 08 0.025
1984 04 09 0.584
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.104
1984 04 17 0.121
1984 04 18 0.931
1984 04 19 5.738
1984 04 20 0.582
1984 04 21 0.474
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.316
1984 04 26 1.693
1984 04 27 1.607
1984 04 28 3.693
1984 04 29 4.617
1984 04 30 0.652
1984 05 01 5.759
1984 05 02 2.933
1984 05 03 0.514
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.016
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 14.435
1984 05 16 2.539
1984 05 17 2.075
1984 05 18 13.146
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.009
1984 07 05 0.000
1984 07 06 0.005
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.038
1984 07 29 0.915
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 2.510
1984 08 19 1.653
1984 08 20 0.181
1984 08 21 11.759
1984 08 22 10.860
1984 08 23 2.707
1984 08 24 0.000
1984 08 25 5.058
1984 08 26 0.185
1984 08 27 0.000
1984 08 28 0.046
1984 08 29 0.029
1984 08 30 29.158
1984 08 31 3.965
1984 09 01 0.081
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.602
1984 09 06 7.992
1984 09 07 8.975
1984 09 08 17.741
1984 09 09 1.157
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 5.337
1984 09 17 1.749
1984 09 18 10.072
1984 09 19 7.133
1984 09 20 2.372
1984 09 21 19.379
1984 09 22 0.053
1984 09 23 0.029
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.688
1984 09 27 3.635
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.012
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.754
1984 10 11 0.323
1984 10 12 9.524
1984 10 13 0.094
1984 10 14 4.111
1984 10 15 2.965
1984 10 16 18.008
1984 10 17 0.545
1984 10 18 6.494
1984 10 19 19.574
1984 10 20 0.401
1984 10 21 0.000
1984 10 22 0.001
1984 10 23 0.151
1984 10 24 11.608
1984 10 25 0.965
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.931
1984 11 11 2.420
1984 11 12 20.874
1984 11 13 1.900
1984 11 14 1.074
1984 11 15 4.343
1984 11 16 0.007
1984 11 17 0.641
1984 11 18 6.795
1984 11 19 4.495
1984 11 20 25.208
1984 11 21 20.017
1984 11 22 8.126
1984 11 23 9.519
1984 11 24 3.041
1984 11 25 12.058
1984 11 26 2.526
1984 11 27 26.966
1984 11 28 9.115
1984 11 29 3.079
1984 11 30 4.009
1984 12 01 1.441
1984 12 02 29.625
1984 12 03 4.422
1984 12 04 4.995
1984 12 05 4.799
1984 12 06 9.515
1984 12 07 13.766
1984 12 08 13.021
1984 12 09 13.112
1984 12 10 2.429
1984 12 11 8.758
1984 12 12 1.423
1984 12 13 5.074
1984 12 14 15.695
1984 12 15 3.416
1984 12 16 13.124
1984 12 17 20.425
1984 12 18 4.815
1984 12 19 0.012
1984 12 20 0.000
1984 12 21 0.098
1984 12 22 0.131
1984 12 23 0.015
1984 12 24 0.058
1984 12 25 14.399
1984 12 26 1.475
1984 12 27 0.065
1984 12 28 14.188
1984 12 29 4.772
1984 12 30 5.678
1984 12 31 21.318
1985 01 01 15.256
1985 01 02 1.561
1985 01 03 2.779
1985 01 04 6.163
1985 01 05 0.252
1985 01 06 1.445
1985 01 07 2.955
1985 01 08 44.646
1985 01 09 13.242
1985 01 10 0.044
1985 01 11 0.581
1985 01 12 1.322
1985 01 13 4.578
1985 01 14 12.652
1985 01 15 17.863
1985 01 16 17.395
1985 01 17 31.990
1985 01 18 24.777
1985 01 19 21.375
1985 01 20 21.067
1985 01 21 13.689
1985 01 22 28.646
1985 01 23 16.041
1985 01 24 18.102
1985 01 25 42.896
1985 01 26 39.406
1985 01 27 16.399
1985 01 28 11.548
1985 01 29 13.029
1985 01 30 29.735
1985 01 31 2.077
1985 02 01 0.786
1985 02 02 0.413
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.900
1985 02 06 0.881
1985 02 07 2.162
1985 02 08 3.870
1985 02 09 11.033
1985 02 10 6.377
1985 02 11 8.019
1985 02 12 1.150
1985 02 13 0.014
1985 02 14 0.205
1985 02 15 2.033
1985 02 16 0.241
1985 02 17 0.022
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.229
1985 02 23 24.539
1985 02 24 3.885
1985 02 25 0.708
1985 02 26 31.514
1985 02 27 11.909
1985 02 28 30.220
1985 03 01 12.389
1985 03 02 2.445
1985 03 03 5.768
1985 03 04 7.076
1985 03 05 10.476
1985 03 06 3.397
1985 03 07 18.014
1985 03 08 8.312
1985 03 09 4.186
1985 03 10 22.580
1985 03 11 5.476
1985 03 12 18.721
1985 03 13 6.426
1985 03 14 6.796
1985 03 15 6.528
1985 03 16 11.868
1985 03 17 3.660
1985 03 18 16.778
1985 03 19 0.000
1985 03 20 0.003
1985 03 21 0.182
1985 03 22 0.002
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 5.151
1985 03 28 3.451
1985 03 29 7.436
1985 03 30 10.235
1985 03 31 1.029
1985 04 01 1.045
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.000
1985 04 05 0.371
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.465
1985 04 09 1.793
1985 04 10 0.106
1985 04 11 1.839
1985 04 12 1.832
1985 04 13 0.870
1985 04 14 0.006
1985 04 15 0.164
1985 04 16 0.551
1985 04 17 5.032
1985 04 18 0.448
1985 04 19 0.935
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.011
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.134
1985 05 01 2.224
1985 05 02 4.677
1985 05 03 2.715
1985 05 04 1.097
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.242
1985 05 10 0.719
1985 05 11 0.001
1985 05 12 0.000
1985 05 13 0.439
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.515
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.060
1985 06 04 0.001
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.043
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.027
1985 06 24 0.016
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 3.576
1985 09 03 6.525
1985 09 04 0.000
1985 09 05 1.991
1985 09 06 4.879
1985 09 07 0.006
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.682
1985 09 22 0.038
1985 09 23 4.105
1985 09 24 19.677
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.485
1985 09 28 0.918
1985 09 29 6.556
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 8.174
1985 10 08 11.176
1985 10 09 14.717
1985 10 10 20.088
1985 10 11 0.142
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.236
1985 10 17 0.876
1985 10 18 0.171
1985 10 19 0.000
1985 10 20 0.616
1985 10 21 6.636
1985 10 22 0.159
1985 10 23 0.000
1985 10 24 0.006
1985 10 25 3.881
1985 10 26 1.474
1985 10 27 6.018
1985 10 28 5.691
1985 10 29 9.465
1985 10 30 7.958
1985 10 31 2.523
1985 11 01 1.661
1985 11 02 12.589
1985 11 03 5.942
1985 11 04 6.096
1985 11 05 1.848
1985 11 06 1.117
1985 11 07 3.348
1985 11 08 1.148
1985 11 09 0.225
1985 11 10 0.880
1985 11 11 0.824
1985 11 12 0.212
1985 11 13 0.055
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 1.453
1985 11 19 0.432
1985 11 20 0.000
1985 11 21 0.835
1985 11 22 4.179
1985 11 23 9.072
1985 11 24 15.913
1985 11 25 12.158
1985 11 26 5.909
1985 11 27 2.355
1985 11 28 18.139
1985 11 29 32.404
1985 11 30 13.898
1985 12 01 0.000
1985 12 02 0.020
1985 12 03 23.266
1985 12 04 5.024
1985 12 05 1.066
1985 12 06 3.618
1985 12 07 0.645
1985 12 08 1.131
1985 12 09 0.075
1985 12 10 0.174
1985 12 11 1.383
1985 12 12 1.791
1985 12 13 0.146
1985 12 14 0.023
1985 12 15 3.945
1985 12 16 12.972
1985 12 17 3.773
1985 12 18 4.533
1985 12 19 5.532
1985 12 20 3.616
1985 12 21 8.118
1985 12 22 17.291
1985 12 23 15.585
1985 12 24 11.790
1985 12 25 12.475
1985 12 26 9.293
1985 12 27 29.409
1985 12 28 1.236
1985 12 29 7.628
1985 12 30 7.019
1985 12 31 2.818
1986 01 01 29.968
1986 01 02 10.678
1986 01 03 14.130
1986 01 04 7.428
1986 01 05 13.149
1986 01 06 23.538
1986 01 07 24.088
1986 01 08 7.999
1986 01 09 6.722
1986 01 10 8.436
1986 01 11 7.249
1986 01 12 0.479
1986 01 13 28.572
1986 01 14 12.734
1986 01 15 28.079
1986 01 16 4.766
1986 01 17 0.000
1986 01 18 0.155
1986 01 19 0.018
1986 01 20 2.790
1986 01 21 9.483
1986 01 22 0.000
1986 01 23 1.531
1986 01 24 0.000
1986 01 25 1.055
1986 01 26 0.896
1986 01 27 8.236
1986 01 28 2.022
1986 01 29 20.681
1986 01 30 0.758
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 6.095
1986 02 04 7.127
1986 02 05 22.431
1986 02 06 5.463
1986 02 07 18.040
1986 02 08 1.216
1986 02 09 6.204
1986 02 10 0.059
1986 02 11 6.018
1986 02 12 17.436
1986 02 13 15.378
1986 02 14 23.770
1986 02 15 21.941
1986 02 16 18.126
1986 02 17 19.803
1986 02 18 14.785
1986 02 19 7.676
1986 02 20 1.245
1986 02 21 2.056
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.221
1986 02 26 0.003
1986 02 27 0.465
1986 02 28 3.246
1986 03 01 12.628
1986 03 02 3.478
1986 03 03 13.004
1986 03 04 5.348
1986 03 05 7.269
1986 03 06 6.101
1986 03 07 7.128
1986 03 08 15.852
1986 03 09 4.853
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 3.705
1986 03 14 0.000
1986 03 15 0.002
1986 03 16 5.502
1986 03 17 0.154
1986 03 18 0.441
1986 03 19 23.478
1986 03 20 1.698
1986 03 21 1.238
1986 03 22 2.593
1986 03 23 5.147
1986 03 24 6.209
1986 03 25 3.181
1986 03 26 2.715
1986 03 27 0.965
1986 03 28 3.074
1986 03 29 1.466
1986 03 30 8.153
1986 03 31 5.494
1986 04 01 0.004
1986 04 02 0.009
1986 04 03 0.004
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.021
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 6.443
1986 04 12 1.278
1986 04 13 0.508
1986 04 14 0.080
1986 04 15 0.475
1986 04 16 4.985
1986 04 17 1.614
1986 04 18 0.002
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.095
1986 04 22 1.988
1986 04 23 0.822
1986 04 24 0.455
1986 04 25 1.489
1986 04 26 3.169
1986 04 27 0.515
1986 04 28 0.038
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.132
1986 05 07 0.625
1986 05 08 1.942
1986 05 09 1.754
1986 05 10 2.514
1986 05 11 6.012
1986 05 12 10.161
1986 05 13 6.207
1986 05 14 0.008
1986 05 15 0.467
1986 05 16 0.165
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.002
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 6.022
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.461
1986 07 03 0.138
1986 07 04 0.072
1986 07 05 0.024
1986 07 06 1.275
1986 07 07 0.104
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.824
1986 07 23 6.527
1986 07 24 15.515
1986 07 25 0.296
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.062
1986 08 16 1.019
1986 08 17 0.164
1986 08 18 0.000
1986 08 19 1.297
1986 08 20 0.257
1986 08 21 1.629
1986 08 22 40.408
1986 08 23 13.543
1986 08 24 0.722
1986 08 25 2.828
1986 08 26 0.713
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.104
1986 09 04 0.034
1986 09 05 0.051
1986 09 06 1.258
1986 09 07 8.383
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.626
1986 09 28 0.574
1986 09 29 20.302
1986 09 30 0.519
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 1.308
1986 10 11 0.000
1986 10 12 0.037
1986 10 13 0.000
1986 10 14 2.233
1986 10 15 0.105
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.165
1986 10 21 26.820
1986 10 22 9.311
1986 10 23 1.318
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 10.337
1986 10 27 27.288
1986 10 28 0.038
1986 10 29 0.021
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 1.311
1986 11 04 1.228
1986 11 05 3.039
1986 11 06 2.455
1986 11 07 0.787
1986 11 08 0.012
1986 11 09 0.002
1986 11 10 1.937
1986 11 11 30.527
1986 11 12 9.139
1986 11 13 2.353
1986 11 14 0.807
1986 11 15 0.098
1986 11 16 0.069
1986 11 17 0.665
1986 11 18 0.393
1986 11 19 0.195
1986 11 20 0.241
1986 11 21 0.516
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.064
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.584
1986 11 28 6.638
1986 11 29 11.926
1986 11 30 29.308
1986 12 01 16.278
1986 12 02 3.658
1986 12 03 3.201
1986 12 04 27.381
1986 12 05 1.059
1986 12 06 3.808
1986 12 07 0.274
1986 12 08 1.425
1986 12 09 12.958
1986 12 10 6.741
1986 12 11 12.352
1986 12 12 3.132
1986 12 13 5.442
1986 12 14 10.269
1986 12 15 10.322
