year month day precipitation_mswep
2009 05 08 17.104
2009 05 09 0.013
2009 05 10 0.321
2009 05 11 0.918
2009 05 12 7.547
2009 05 13 7.112
2009 05 14 43.890
2009 05 15 0.023
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.017
2009 05 20 0.001
2009 05 21 0.001
2009 05 22 0.000
2009 05 23 0.019
2009 05 24 3.191
2009 05 25 34.499
2009 05 26 11.151
2009 05 27 3.342
2009 05 28 1.110
2009 05 29 1.702
2009 05 30 13.627
2009 05 31 4.367
2009 06 01 0.084
2009 06 02 0.010
2009 06 03 0.004
2009 06 04 0.026
2009 06 05 0.002
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.005
2009 06 09 5.769
2009 06 10 7.971
2009 06 11 0.041
2009 06 12 0.006
2009 06 13 -0.036
2009 06 14 0.000
2009 06 15 1.982
2009 06 16 24.413
2009 06 17 0.030
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.641
2009 06 23 18.049
2009 06 24 2.954
2009 06 25 1.547
2009 06 26 1.683
2009 06 27 3.298
2009 06 28 0.271
2009 06 29 7.377
2009 06 30 6.801
2009 07 01 2.825
2009 07 02 5.784
2009 07 03 0.144
2009 07 04 0.177
2009 07 05 11.524
2009 07 06 3.954
2009 07 07 1.171
2009 07 08 1.341
2009 07 09 11.084
2009 07 10 36.939
2009 07 11 16.794
2009 07 12 0.278
2009 07 13 0.049
2009 07 14 0.019
2009 07 15 0.451
2009 07 16 14.943
2009 07 17 5.019
2009 07 18 0.000
2009 07 19 0.001
2009 07 20 0.108
2009 07 21 0.279
2009 07 22 21.294
2009 07 23 4.686
2009 07 24 0.007
2009 07 25 0.227
2009 07 26 6.633
2009 07 27 5.526
2009 07 28 17.196
2009 07 29 2.285
2009 07 30 0.443
2009 07 31 15.006
2009 08 01 18.149
2009 08 02 31.055
2009 08 03 0.093
2009 08 04 0.002
2009 08 05 0.000
2009 08 06 0.226
2009 08 07 0.695
2009 08 08 0.062
2009 08 09 0.608
2009 08 10 0.234
2009 08 11 0.001
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 17.087
2009 08 18 35.487
2009 08 19 10.803
2009 08 20 4.390
2009 08 21 0.089
2009 08 22 0.004
2009 08 23 1.877
2009 08 24 2.038
2009 08 25 0.093
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.068
2009 09 02 0.610
2009 09 03 32.364
2009 09 04 15.296
2009 09 05 0.030
2009 09 06 4.079
2009 09 07 13.014
2009 09 08 67.381
2009 09 09 12.017
2009 09 10 2.581
2009 09 11 0.804
2009 09 12 12.182
2009 09 13 0.232
2009 09 14 0.121
2009 09 15 0.491
2009 09 16 1.953
2009 09 17 1.650
2009 09 18 23.979
2009 09 19 3.716
2009 09 20 0.000
2009 09 21 1.887
2009 09 22 12.733
2009 09 23 38.842
2009 09 24 0.032
2009 09 25 0.080
2009 09 26 1.394
2009 09 27 9.001
2009 09 28 55.079
2009 09 29 1.000
2009 09 30 0.613
2009 10 01 2.240
2009 10 02 0.216
2009 10 03 0.545
2009 10 04 0.228
2009 10 05 0.335
2009 10 06 14.252
2009 10 07 1.766
2009 10 08 4.205
2009 10 09 0.342
2009 10 10 0.031
2009 10 11 0.346
2009 10 12 56.240
2009 10 13 0.000
2009 10 14 12.546
2009 10 15 49.244
2009 10 16 14.059
2009 10 17 19.270
2009 10 18 0.204
2009 10 19 8.442
2009 10 20 0.027
2009 10 21 20.194
2009 10 22 8.594
2009 10 23 0.078
2009 10 24 27.044
2009 10 25 0.294
2009 10 26 6.671
2009 10 27 1.969
2009 10 28 0.113
2009 10 29 0.043
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.097
2009 11 04 0.235
2009 11 05 1.251
2009 11 06 6.965
2009 11 07 11.221
2009 11 08 8.286
2009 11 09 1.241
2009 11 10 21.680
2009 11 11 5.424
2009 11 12 0.823
2009 11 13 1.357
2009 11 14 2.115
2009 11 15 24.950
2009 11 16 1.058
2009 11 17 0.007
2009 11 18 1.207
2009 11 19 2.682
2009 11 20 17.370
2009 11 21 9.800
2009 11 22 18.733
2009 11 23 0.407
2009 11 24 2.711
2009 11 25 9.550
2009 11 26 4.752
2009 11 27 10.327
2009 11 28 6.332
2009 11 29 0.528
2009 11 30 6.465
2009 12 01 0.189
2009 12 02 27.686
2009 12 03 6.307
2009 12 04 0.150
2009 12 05 0.087
2009 12 06 0.008
2009 12 07 4.614
2009 12 08 0.394
2009 12 09 0.823
2009 12 10 1.347
2009 12 11 7.461
2009 12 12 29.761
2009 12 13 0.001
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 7.933
2009 12 17 17.959
2009 12 18 1.579
2009 12 19 0.260
2009 12 20 0.119
2009 12 21 3.935
2009 12 22 5.058
2009 12 23 6.338
2009 12 24 13.586
2009 12 25 3.625
2009 12 26 2.652
2009 12 27 12.437
2009 12 28 0.771
2009 12 29 0.999
2009 12 30 7.295
2009 12 31 0.909
2010 01 01 0.081
2010 01 02 0.068
2010 01 03 7.898
2010 01 04 11.763
2010 01 05 2.125
2010 01 06 4.934
2010 01 07 0.782
2010 01 08 0.809
2010 01 09 3.751
2010 01 10 8.439
2010 01 11 15.052
2010 01 12 10.190
2010 01 13 30.131
2010 01 14 2.333
2010 01 15 0.702
2010 01 16 1.185
2010 01 17 11.594
2010 01 18 7.351
2010 01 19 5.528
2010 01 20 24.170
2010 01 21 11.370
2010 01 22 3.926
2010 01 23 5.094
2010 01 24 3.882
2010 01 25 9.143
2010 01 26 5.483
2010 01 27 5.332
2010 01 28 6.852
2010 01 29 1.918
2010 01 30 1.016
2010 01 31 1.956
2010 02 01 5.647
2010 02 02 1.037
2010 02 03 0.071
2010 02 04 0.018
2010 02 05 0.815
2010 02 06 0.905
2010 02 07 1.121
2010 02 08 18.004
2010 02 09 9.730
2010 02 10 4.059
2010 02 11 4.851
2010 02 12 14.670
2010 02 13 3.687
2010 02 14 3.885
2010 02 15 9.642
2010 02 16 23.069
2010 02 17 4.453
2010 02 18 0.677
2010 02 19 0.175
2010 02 20 0.175
2010 02 21 4.221
2010 02 22 7.549
2010 02 23 4.331
2010 02 24 11.449
2010 02 25 1.995
2010 02 26 0.083
2010 02 27 0.849
2010 02 28 0.698
2010 03 01 0.449
2010 03 02 0.170
2010 03 03 0.081
2010 03 04 0.479
2010 03 05 5.520
2010 03 06 6.235
2010 03 07 2.548
2010 03 08 0.545
2010 03 09 0.491
2010 03 10 0.095
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 11.319
2010 03 14 42.590
2010 03 15 1.595
2010 03 16 0.043
2010 03 17 0.021
2010 03 18 0.003
2010 03 19 0.058
2010 03 20 6.657
2010 03 21 0.770
2010 03 22 11.484
2010 03 23 33.320
2010 03 24 14.064
2010 03 25 11.679
2010 03 26 9.185
2010 03 27 14.000
2010 03 28 9.950
2010 03 29 3.996
2010 03 30 0.080
2010 03 31 0.094
2010 04 01 0.005
2010 04 02 0.007
2010 04 03 5.172
2010 04 04 2.256
2010 04 05 6.492
2010 04 06 5.783
2010 04 07 0.002
2010 04 08 0.003
2010 04 09 0.024
2010 04 10 0.008
2010 04 11 0.043
2010 04 12 0.017
2010 04 13 0.067
2010 04 14 0.053
2010 04 15 0.097
2010 04 16 0.016
2010 04 17 0.001
2010 04 18 0.001
2010 04 19 0.000
2010 04 20 0.013
2010 04 21 13.067
2010 04 22 70.749
2010 04 23 68.919
2010 04 24 33.181
2010 04 25 19.307
2010 04 26 56.129
2010 04 27 0.053
2010 04 28 0.919
2010 04 29 2.178
2010 04 30 0.062
2010 05 01 0.000
2010 05 02 0.006
2010 05 03 0.246
2010 05 04 1.077
2010 05 05 0.167
2010 05 06 0.000
2010 05 07 28.332
2010 05 08 14.410
2010 05 09 0.048
2010 05 10 0.120
2010 05 11 5.031
2010 05 12 0.248
2010 05 13 0.008
2010 05 14 0.000
2010 05 15 0.311
2010 05 16 5.744
2010 05 17 21.906
2010 05 18 33.771
2010 05 19 1.216
2010 05 20 0.031
2010 05 21 0.200
2010 05 22 0.572
2010 05 23 0.436
2010 05 24 2.455
2010 05 25 0.064
2010 05 26 0.001
2010 05 27 0.010
2010 05 28 0.105
2010 05 29 0.336
2010 05 30 5.272
2010 05 31 0.232
2010 06 01 0.045
2010 06 02 0.084
2010 06 03 0.233
2010 06 04 28.336
2010 06 05 0.111
2010 06 06 0.001
2010 06 07 0.000
2010 06 08 0.006
2010 06 09 0.006
2010 06 10 0.002
2010 06 11 0.053
2010 06 12 0.189
2010 06 13 0.008
2010 06 14 0.002
2010 06 15 0.000
2010 06 16 0.001
2010 06 17 0.161
2010 06 18 0.061
2010 06 19 0.226
2010 06 20 13.158
2010 06 21 8.921
2010 06 22 8.178
2010 06 23 0.160
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.001
2010 06 27 0.001
2010 06 28 0.000
2010 06 29 0.004
2010 06 30 0.001
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.004
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.015
2010 07 08 0.055
2010 07 09 1.661
2010 07 10 0.491
2010 07 11 1.349
2010 07 12 18.641
2010 07 13 8.223
2010 07 14 0.278
2010 07 15 7.557
2010 07 16 26.612
2010 07 17 17.010
2010 07 18 0.471
2010 07 19 10.685
2010 07 20 0.050
2010 07 21 0.595
2010 07 22 11.749
2010 07 23 3.961
2010 07 24 1.213
2010 07 25 0.125
2010 07 26 0.050
2010 07 27 0.010
2010 07 28 0.001
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 2.740
2010 08 01 11.003
2010 08 02 1.745
2010 08 03 1.080
2010 08 04 19.515
2010 08 05 0.112
2010 08 06 0.052
2010 08 07 0.003
2010 08 08 0.000
2010 08 09 0.007
2010 08 10 0.052
2010 08 11 0.043
2010 08 12 0.015
2010 08 13 7.257
2010 08 14 0.021
2010 08 15 0.000
2010 08 16 0.004
2010 08 17 0.016
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.010
2010 08 31 0.000
2010 09 01 0.028
2010 09 02 0.009
2010 09 03 0.004
2010 09 04 0.066
2010 09 05 0.001
2010 09 06 0.046
2010 09 07 1.078
2010 09 08 0.032
2010 09 09 0.011
2010 09 10 0.002
2010 09 11 0.009
2010 09 12 0.259
2010 09 13 0.063
2010 09 14 3.002
2010 09 15 0.000
2010 09 16 0.005
2010 09 17 0.038
2010 09 18 0.108
2010 09 19 0.230
2010 09 20 2.730
2010 09 21 6.620
2010 09 22 0.435
2010 09 23 19.489
2010 09 24 6.708
2010 09 25 0.717
2010 09 26 7.741
2010 09 27 2.331
2010 09 28 1.314
2010 09 29 0.349
2010 09 30 0.241
2010 10 01 9.717
2010 10 02 6.130
2010 10 03 0.271
2010 10 04 15.355
2010 10 05 0.863
2010 10 06 0.054
2010 10 07 31.102
2010 10 08 0.002
2010 10 09 0.006
2010 10 10 0.037
2010 10 11 0.003
2010 10 12 0.001
2010 10 13 0.023
2010 10 14 8.795
2010 10 15 30.850
2010 10 16 3.730
2010 10 17 5.522
2010 10 18 2.914
2010 10 19 0.027
2010 10 20 0.340
2010 10 21 0.070
2010 10 22 4.058
2010 10 23 0.845
2010 10 24 0.079
2010 10 25 4.292
2010 10 26 0.050
2010 10 27 0.012
2010 10 28 0.020
2010 10 29 4.407
2010 10 30 51.628
2010 10 31 0.037
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.880
2010 11 06 0.229
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 19.517
2010 11 10 0.548
2010 11 11 0.020
2010 11 12 0.006
2010 11 13 0.247
2010 11 14 0.457
2010 11 15 4.920
2010 11 16 2.274
2010 11 17 3.513
2010 11 18 0.094
2010 11 19 0.035
2010 11 20 1.284
2010 11 21 7.170
2010 11 22 14.509
2010 11 23 0.945
2010 11 24 6.406
2010 11 25 0.509
2010 11 26 0.287
2010 11 27 0.004
2010 11 28 2.996
2010 11 29 3.150
2010 11 30 3.028
2010 12 01 13.656
2010 12 02 12.254
2010 12 03 26.122
2010 12 04 30.670
2010 12 05 29.343
2010 12 06 0.567
2010 12 07 12.155
2010 12 08 2.779
2010 12 09 0.023
2010 12 10 11.769
2010 12 11 21.478
2010 12 12 23.314
2010 12 13 30.228
2010 12 14 1.333
2010 12 15 0.407
2010 12 16 6.592
2010 12 17 1.790
2010 12 18 0.612
2010 12 19 2.339
2010 12 20 5.049
2010 12 21 9.432
2010 12 22 6.731
2010 12 23 2.853
2010 12 24 2.114
2010 12 25 3.797
2010 12 26 2.366
2010 12 27 1.548
2010 12 28 3.016
2010 12 29 0.757
2010 12 30 0.477
2010 12 31 0.440
2011 01 01 2.159
2011 01 02 6.947
2011 01 03 4.647
2011 01 04 1.586
2011 01 05 4.160
2011 01 06 4.564
2011 01 07 3.481
2011 01 08 5.275
2011 01 09 6.894
2011 01 10 7.643
2011 01 11 18.308
2011 01 12 19.054
2011 01 13 0.001
2011 01 14 0.228
2011 01 15 1.772
2011 01 16 4.400
2011 01 17 9.086
2011 01 18 8.609
2011 01 19 5.310
2011 01 20 3.640
2011 01 21 10.337
2011 01 22 6.902
2011 01 23 7.896
2011 01 24 4.577
2011 01 25 5.394
2011 01 26 7.080
2011 01 27 7.353
2011 01 28 12.485
2011 01 29 15.054
2011 01 30 7.831
2011 01 31 5.412
2011 02 01 9.930
2011 02 02 1.594
2011 02 03 2.122
2011 02 04 5.493
2011 02 05 10.258
2011 02 06 18.994
2011 02 07 7.492
2011 02 08 6.659
2011 02 09 13.623
2011 02 10 13.261
2011 02 11 6.627
2011 02 12 24.409
2011 02 13 9.641
2011 02 14 9.914
2011 02 15 5.129
2011 02 16 0.981
2011 02 17 1.297
2011 02 18 1.825
2011 02 19 3.829
2011 02 20 3.782
2011 02 21 5.183
2011 02 22 8.422
2011 02 23 8.206
2011 02 24 5.553
2011 02 25 11.721
2011 02 26 4.266
2011 02 27 5.084
2011 02 28 1.006
2011 03 01 0.229
2011 03 02 0.130
2011 03 03 0.142
2011 03 04 0.136
2011 03 05 0.182
2011 03 06 0.272
2011 03 07 0.097
2011 03 08 0.104
2011 03 09 0.165
2011 03 10 2.467
2011 03 11 25.634
2011 03 12 6.204
2011 03 13 0.798
2011 03 14 0.299
2011 03 15 0.019
2011 03 16 0.002
2011 03 17 0.003
2011 03 18 1.343
2011 03 19 0.331
2011 03 20 0.014
2011 03 21 0.053
2011 03 22 0.067
2011 03 23 0.975
2011 03 24 1.691
2011 03 25 5.112
2011 03 26 1.605
2011 03 27 14.569
2011 03 28 28.652
2011 03 29 5.696
2011 03 30 22.832
2011 03 31 8.271
2011 04 01 9.671
2011 04 02 1.933
2011 04 03 1.916
2011 04 04 1.526
2011 04 05 0.070
2011 04 06 0.000
2011 04 07 0.001
2011 04 08 0.032
2011 04 09 1.637
2011 04 10 0.526
2011 04 11 0.015
2011 04 12 2.972
2011 04 13 0.323
2011 04 14 0.688
2011 04 15 13.724
2011 04 16 1.132
2011 04 17 1.511
2011 04 18 1.926
2011 04 19 1.409
2011 04 20 0.038
2011 04 21 19.013
2011 04 22 1.700
2011 04 23 5.516
2011 04 24 0.095
2011 04 25 0.407
2011 04 26 0.017
2011 04 27 0.034
2011 04 28 0.161
2011 04 29 0.048
2011 04 30 6.297
2011 05 01 0.813
2011 05 02 0.197
2011 05 03 0.004
2011 05 04 0.001
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.001
2011 05 08 0.026
2011 05 09 0.640
2011 05 10 0.090
2011 05 11 0.015
2011 05 12 1.312
2011 05 13 1.181
2011 05 14 12.897
2011 05 15 6.665
2011 05 16 0.073
2011 05 17 0.017
2011 05 18 0.001
2011 05 19 0.005
2011 05 20 0.024
2011 05 21 0.017
2011 05 22 0.000
2011 05 23 1.106
2011 05 24 0.013
2011 05 25 0.000
2011 05 26 0.007
2011 05 27 0.005
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.812
2011 06 04 0.343
2011 06 05 0.000
2011 06 06 0.067
2011 06 07 28.634
2011 06 08 0.059
2011 06 09 12.600
2011 06 10 0.006
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.001
2011 06 14 0.016
2011 06 15 0.003
2011 06 16 0.000
2011 06 17 1.067
2011 06 18 4.157
2011 06 19 0.008
2011 06 20 0.073
2011 06 21 13.599
2011 06 22 13.432
2011 06 23 0.139
2011 06 24 0.123
2011 06 25 10.175
2011 06 26 9.991
2011 06 27 0.030
2011 06 28 0.213
2011 06 29 10.874
2011 06 30 35.623
2011 07 01 30.821
2011 07 02 18.949
2011 07 03 6.819
2011 07 04 0.003
2011 07 05 0.019
2011 07 06 0.038
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.190
2011 07 11 0.711
2011 07 12 0.114
2011 07 13 0.085
2011 07 14 0.009
2011 07 15 0.000
2011 07 16 0.325
2011 07 17 19.009
2011 07 18 21.433
2011 07 19 0.546
2011 07 20 2.677
2011 07 21 36.506
2011 07 22 0.141
2011 07 23 0.043
2011 07 24 0.010
2011 07 25 0.010
2011 07 26 0.109
2011 07 27 0.545
2011 07 28 0.081
2011 07 29 6.969
2011 07 30 16.007
2011 07 31 48.186
2011 08 01 48.573
2011 08 02 1.204
2011 08 03 0.074
2011 08 04 0.001
2011 08 05 0.001
2011 08 06 0.033
2011 08 07 0.330
2011 08 08 3.850
2011 08 09 24.915
2011 08 10 0.212
2011 08 11 0.065
2011 08 12 0.002
2011 08 13 0.000
2011 08 14 0.012
2011 08 15 0.008
2011 08 16 0.002
2011 08 17 3.421
2011 08 18 38.318
2011 08 19 58.708
2011 08 20 0.036
2011 08 21 0.031
2011 08 22 22.915
2011 08 23 11.048
2011 08 24 0.221
2011 08 25 1.808
2011 08 26 0.020
2011 08 27 0.097
2011 08 28 0.732
2011 08 29 7.777
2011 08 30 31.473
2011 08 31 0.045
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.001
2011 09 04 0.000
2011 09 05 5.319
2011 09 06 11.180
2011 09 07 31.756
2011 09 08 49.590
2011 09 09 8.584
2011 09 10 0.001
2011 09 11 0.000
2011 09 12 0.005
2011 09 13 0.000
2011 09 14 0.005
2011 09 15 0.046
2011 09 16 0.093
2011 09 17 0.081
2011 09 18 0.529
2011 09 19 0.333
2011 09 20 8.458
2011 09 21 0.081
2011 09 22 0.034
2011 09 23 21.439
2011 09 24 0.019
2011 09 25 0.059
2011 09 26 0.008
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.008
2011 10 01 8.169
2011 10 02 1.911
2011 10 03 0.000
2011 10 04 0.002
2011 10 05 0.000
2011 10 06 1.522
2011 10 07 0.103
2011 10 08 7.816
2011 10 09 27.483
2011 10 10 3.646
2011 10 11 0.555
2011 10 12 7.628
2011 10 13 52.929
2011 10 14 0.439
2011 10 15 9.768
2011 10 16 3.843
2011 10 17 0.020
2011 10 18 0.001
2011 10 19 0.047
2011 10 20 0.047
2011 10 21 0.015
2011 10 22 0.007
2011 10 23 0.001
2011 10 24 0.127
2011 10 25 29.386
2011 10 26 0.045
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 42.991
2011 10 30 10.022
2011 10 31 0.017
2011 11 01 0.046
2011 11 02 0.072
2011 11 03 0.005
2011 11 04 0.000
2011 11 05 0.034
2011 11 06 3.704
2011 11 07 0.541
2011 11 08 0.086
2011 11 09 0.001
2011 11 10 2.372
2011 11 11 2.429
2011 11 12 6.311
2011 11 13 18.640
2011 11 14 16.910
2011 11 15 15.217
2011 11 16 0.223
2011 11 17 0.000
2011 11 18 0.002
2011 11 19 0.002
2011 11 20 0.029
2011 11 21 20.597
2011 11 22 7.228
2011 11 23 0.019
2011 11 24 0.004
2011 11 25 1.065
2011 11 26 4.625
2011 11 27 0.618
2011 11 28 0.151
2011 11 29 0.614
2011 11 30 2.008
2011 12 01 0.073
2011 12 02 0.004
2011 12 03 0.001
2011 12 04 0.007
2011 12 05 0.024
2011 12 06 0.563
2011 12 07 2.149
2011 12 08 8.097
2011 12 09 10.337
2011 12 10 0.114
2011 12 11 0.151
2011 12 12 1.621
2011 12 13 10.439
2011 12 14 4.158
2011 12 15 0.089
2011 12 16 0.001
2011 12 17 0.003
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.047
2011 12 22 1.094
2011 12 23 5.406
2011 12 24 10.919
2011 12 25 5.120
2011 12 26 0.730
2011 12 27 0.692
2011 12 28 1.233
2011 12 29 0.030
2011 12 30 3.409
2011 12 31 7.234
2012 01 01 2.745
2012 01 02 0.786
2012 01 03 0.000
2012 01 04 0.484
2012 01 05 2.865
2012 01 06 4.340
2012 01 07 1.222
2012 01 08 0.261
2012 01 09 0.217
2012 01 10 1.135
2012 01 11 1.298
2012 01 12 1.932
2012 01 13 38.610
2012 01 14 33.125
2012 01 15 0.818
2012 01 16 2.442
2012 01 17 4.828
2012 01 18 4.347
2012 01 19 0.576
2012 01 20 1.037
2012 01 21 4.168
2012 01 22 3.897
2012 01 23 6.369
2012 01 24 9.313
2012 01 25 11.067
2012 01 26 1.098
2012 01 27 0.042
2012 01 28 0.123
2012 01 29 0.015
2012 01 30 0.000
2012 01 31 0.045
2012 02 01 0.265
2012 02 02 0.146
2012 02 03 0.910
2012 02 04 0.631
2012 02 05 1.460
2012 02 06 0.699
2012 02 07 1.347
2012 02 08 1.499
2012 02 09 8.552
2012 02 10 7.748
2012 02 11 0.121
2012 02 12 0.038
2012 02 13 0.298
2012 02 14 9.116
2012 02 15 2.547
2012 02 16 0.440
2012 02 17 0.368
2012 02 18 0.105
2012 02 19 5.442
2012 02 20 8.876
2012 02 21 9.297
2012 02 22 11.868
2012 02 23 6.561
2012 02 24 5.881
2012 02 25 12.527
2012 02 26 19.344
2012 02 27 8.415
2012 02 28 12.302
2012 02 29 9.403
2012 03 01 9.033
2012 03 02 0.048
2012 03 03 0.011
2012 03 04 0.009
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.039
2012 03 10 0.002
2012 03 11 0.691
2012 03 12 0.270
2012 03 13 0.193
2012 03 14 2.727
2012 03 15 4.999
2012 03 16 0.171
2012 03 17 0.030
2012 03 18 0.000
2012 03 19 0.006
2012 03 20 0.004
2012 03 21 1.596
2012 03 22 7.576
2012 03 23 0.372
2012 03 24 0.087
2012 03 25 0.106
2012 03 26 2.526
2012 03 27 12.502
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.002
2012 04 01 0.009
2012 04 02 0.000
2012 04 03 0.003
2012 04 04 0.013
2012 04 05 8.706
2012 04 06 0.623
2012 04 07 0.502
2012 04 08 15.897
2012 04 09 0.188
2012 04 10 3.573
2012 04 11 3.282
2012 04 12 1.419
2012 04 13 2.689
2012 04 14 27.289
2012 04 15 0.082
2012 04 16 0.014
2012 04 17 0.001
2012 04 18 0.000
2012 04 19 0.750
2012 04 20 9.004
2012 04 21 2.216
2012 04 22 0.071
2012 04 23 0.044
2012 04 24 1.534
2012 04 25 18.667
2012 04 26 77.504
2012 04 27 0.200
2012 04 28 28.532
2012 04 29 2.705
2012 04 30 0.026
2012 05 01 0.000
2012 05 02 0.005
2012 05 03 0.091
2012 05 04 0.181
2012 05 05 0.033
2012 05 06 0.001
2012 05 07 0.003
2012 05 08 0.001
2012 05 09 0.002
2012 05 10 0.047
2012 05 11 19.097
2012 05 12 2.677
2012 05 13 0.008
2012 05 14 0.616
2012 05 15 0.036
2012 05 16 0.173
2012 05 17 0.068
2012 05 18 0.037
2012 05 19 0.001
2012 05 20 0.016
2012 05 21 0.007
2012 05 22 0.065
2012 05 23 0.571
2012 05 24 28.879
2012 05 25 6.141
2012 05 26 0.129
2012 05 27 4.499
2012 05 28 0.265
2012 05 29 0.000
2012 05 30 6.102
2012 05 31 6.602
2012 06 01 1.993
2012 06 02 0.102
2012 06 03 26.829
2012 06 04 51.516
2012 06 05 3.865
2012 06 06 0.834
2012 06 07 0.315
2012 06 08 0.122
2012 06 09 0.042
2012 06 10 30.291
2012 06 11 11.842
2012 06 12 0.087
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.008
2012 06 16 0.734
2012 06 17 3.285
2012 06 18 41.076
2012 06 19 2.368
2012 06 20 2.079
2012 06 21 0.835
2012 06 22 10.904
2012 06 23 0.000
2012 06 24 0.001
2012 06 25 0.084
2012 06 26 0.045
2012 06 27 0.008
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 10.161
2012 07 07 2.604
2012 07 08 0.045
2012 07 09 0.035
2012 07 10 0.500
2012 07 11 3.974
2012 07 12 2.679
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.007
2012 07 16 9.375
2012 07 17 6.447
2012 07 18 2.372
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.112
2012 07 24 0.315
2012 07 25 11.881
2012 07 26 4.788
2012 07 27 31.398
2012 07 28 1.199
2012 07 29 16.225
2012 07 30 16.644
2012 07 31 3.931
2012 08 01 0.179
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.011
2012 08 06 0.011
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.008
2012 08 14 0.027
2012 08 15 0.001
2012 08 16 0.038
2012 08 17 0.010
2012 08 18 0.008
2012 08 19 0.086
2012 08 20 0.000
2012 08 21 0.007
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.015
2012 08 26 0.289
2012 08 27 1.298
2012 08 28 1.856
2012 08 29 0.008
2012 08 30 0.002
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.030
2012 09 04 0.041
2012 09 05 0.001
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.017
2012 09 09 2.859
2012 09 10 9.291
2012 09 11 3.039
2012 09 12 0.426
2012 09 13 0.035
2012 09 14 0.002
2012 09 15 0.002
2012 09 16 0.029
2012 09 17 1.279
2012 09 18 1.570
2012 09 19 21.117
2012 09 20 0.077
2012 09 21 12.727
2012 09 22 0.000
2012 09 23 0.001
2012 09 24 0.002
2012 09 25 2.901
2012 09 26 0.002
2012 09 27 0.006
2012 09 28 0.042
2012 09 29 3.030
2012 09 30 0.871
2012 10 01 5.706
2012 10 02 4.061
2012 10 03 17.915
2012 10 04 1.320
2012 10 05 0.513
2012 10 06 0.070
2012 10 07 0.026
2012 10 08 0.535
2012 10 09 0.212
2012 10 10 14.149
2012 10 11 3.986
2012 10 12 0.100
2012 10 13 0.053
2012 10 14 0.017
2012 10 15 0.001
2012 10 16 2.448
2012 10 17 0.055
2012 10 18 0.000
2012 10 19 0.416
2012 10 20 6.165
2012 10 21 9.112
2012 10 22 9.097
2012 10 23 61.942
2012 10 24 0.045
2012 10 25 4.882
2012 10 26 35.358
2012 10 27 9.156
2012 10 28 11.185
2012 10 29 1.224
