year month day precipitation_mswep
2009 06 01 1.770
2009 06 02 1.669
2009 06 03 24.712
2009 06 04 0.088
2009 06 05 0.005
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.005
2009 06 14 0.002
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.001
2009 06 19 0.001
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.004
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.005
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.004
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.037
2009 08 23 0.197
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.113
2009 08 29 0.013
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.001
2009 09 06 0.013
2009 09 07 0.278
2009 09 08 1.278
2009 09 09 1.007
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.001
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.029
2009 09 20 0.481
2009 09 21 0.505
2009 09 22 1.626
2009 09 23 3.374
2009 09 24 1.404
2009 09 25 1.604
2009 09 26 1.162
2009 09 27 0.014
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.031
2009 10 03 0.111
2009 10 04 0.000
2009 10 05 0.144
2009 10 06 0.912
2009 10 07 1.490
2009 10 08 1.721
2009 10 09 27.047
2009 10 10 1.411
2009 10 11 3.137
2009 10 12 17.091
2009 10 13 1.094
2009 10 14 1.782
2009 10 15 7.268
2009 10 16 0.629
2009 10 17 3.974
2009 10 18 2.518
2009 10 19 1.107
2009 10 20 12.890
2009 10 21 0.487
2009 10 22 2.718
2009 10 23 10.546
2009 10 24 18.968
2009 10 25 11.737
2009 10 26 16.797
2009 10 27 14.596
2009 10 28 13.352
2009 10 29 28.758
2009 10 30 27.620
2009 10 31 13.470
2009 11 01 22.392
2009 11 02 1.543
2009 11 03 8.908
2009 11 04 1.260
2009 11 05 1.409
2009 11 06 0.025
2009 11 07 0.087
2009 11 08 1.718
2009 11 09 4.019
2009 11 10 12.409
2009 11 11 24.652
2009 11 12 4.422
2009 11 13 3.209
2009 11 14 0.000
2009 11 15 0.208
2009 11 16 0.309
2009 11 17 1.093
2009 11 18 8.366
2009 11 19 5.121
2009 11 20 0.990
2009 11 21 0.057
2009 11 22 0.000
2009 11 23 0.002
2009 11 24 0.070
2009 11 25 0.504
2009 11 26 3.647
2009 11 27 0.129
2009 11 28 0.046
2009 11 29 0.080
2009 11 30 2.617
2009 12 01 7.352
2009 12 02 8.164
2009 12 03 5.945
2009 12 04 4.845
2009 12 05 30.571
2009 12 06 23.726
2009 12 07 16.567
2009 12 08 1.669
2009 12 09 1.820
2009 12 10 1.923
2009 12 11 0.149
2009 12 12 0.666
2009 12 13 2.330
2009 12 14 7.543
2009 12 15 5.341
2009 12 16 0.014
2009 12 17 0.764
2009 12 18 0.595
2009 12 19 1.827
2009 12 20 2.801
2009 12 21 0.139
2009 12 22 2.653
2009 12 23 7.779
2009 12 24 5.102
2009 12 25 17.737
2009 12 26 6.340
2009 12 27 19.217
2009 12 28 12.906
2009 12 29 18.653
2009 12 30 12.322
2009 12 31 19.328
2010 01 01 11.754
2010 01 02 4.112
2010 01 03 2.073
2010 01 04 0.365
2010 01 05 2.711
2010 01 06 1.433
2010 01 07 7.629
2010 01 08 12.039
2010 01 09 1.970
2010 01 10 0.337
2010 01 11 1.387
2010 01 12 2.088
2010 01 13 4.326
2010 01 14 12.814
2010 01 15 4.580
2010 01 16 1.195
2010 01 17 0.189
2010 01 18 0.003
2010 01 19 0.012
2010 01 20 1.011
2010 01 21 10.336
2010 01 22 5.786
2010 01 23 5.903
2010 01 24 2.920
2010 01 25 8.128
2010 01 26 4.593
2010 01 27 2.438
2010 01 28 3.785
2010 01 29 0.125
2010 01 30 0.057
2010 01 31 0.016
2010 02 01 1.649
2010 02 02 0.248
2010 02 03 0.012
2010 02 04 0.018
2010 02 05 3.309
2010 02 06 2.512
2010 02 07 12.071
2010 02 08 13.806
2010 02 09 6.773
2010 02 10 0.398
2010 02 11 1.377
2010 02 12 1.325
2010 02 13 1.017
2010 02 14 0.980
2010 02 15 2.196
2010 02 16 0.392
2010 02 17 0.931
2010 02 18 0.965
2010 02 19 3.579
2010 02 20 0.777
2010 02 21 3.773
2010 02 22 1.240
2010 02 23 8.684
2010 02 24 0.783
2010 02 25 6.063
2010 02 26 2.964
2010 02 27 12.459
2010 02 28 17.806
2010 03 01 5.982
2010 03 02 2.548
2010 03 03 25.273
2010 03 04 14.269
2010 03 05 8.739
2010 03 06 12.812
2010 03 07 6.961
2010 03 08 6.294
2010 03 09 17.357
2010 03 10 13.827
2010 03 11 3.549
2010 03 12 8.294
2010 03 13 0.778
2010 03 14 1.089
2010 03 15 0.343
2010 03 16 0.000
2010 03 17 0.073
2010 03 18 0.829
2010 03 19 6.954
2010 03 20 2.230
2010 03 21 12.460
2010 03 22 13.060
2010 03 23 16.081
2010 03 24 14.790
2010 03 25 0.507
2010 03 26 1.024
2010 03 27 1.655
2010 03 28 1.703
2010 03 29 12.652
2010 03 30 4.960
2010 03 31 2.775
2010 04 01 11.257
2010 04 02 1.394
2010 04 03 16.997
2010 04 04 25.788
2010 04 05 5.264
2010 04 06 5.119
2010 04 07 3.707
2010 04 08 20.272
2010 04 09 3.713
2010 04 10 0.438
2010 04 11 0.100
2010 04 12 0.009
2010 04 13 0.002
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.265
2010 04 17 0.845
2010 04 18 0.283
2010 04 19 0.199
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.001
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.004
2010 05 01 0.001
2010 05 02 0.008
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.047
2010 05 07 0.815
2010 05 08 0.117
2010 05 09 0.011
2010 05 10 0.097
2010 05 11 2.202
2010 05 12 1.334
2010 05 13 0.938
2010 05 14 0.729
2010 05 15 0.051
2010 05 16 0.012
2010 05 17 0.147
2010 05 18 0.255
2010 05 19 0.079
2010 05 20 2.124
2010 05 21 0.564
2010 05 22 0.548
2010 05 23 1.145
2010 05 24 0.241
2010 05 25 0.306
2010 05 26 0.001
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.002
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.139
2010 07 15 0.036
2010 07 16 0.002
2010 07 17 0.001
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.001
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.002
2010 09 05 0.007
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.825
2010 09 30 0.781
2010 10 01 9.973
2010 10 02 0.613
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.761
2010 10 09 1.517
2010 10 10 1.641
2010 10 11 0.698
2010 10 12 0.117
2010 10 13 0.070
2010 10 14 0.001
2010 10 15 0.010
2010 10 16 0.065
2010 10 17 0.139
2010 10 18 0.144
2010 10 19 3.991
2010 10 20 8.871
2010 10 21 10.962
2010 10 22 5.039
2010 10 23 1.826
2010 10 24 2.479
2010 10 25 4.331
2010 10 26 46.541
2010 10 27 3.317
2010 10 28 6.010
2010 10 29 26.017
2010 10 30 8.327
2010 10 31 1.899
2010 11 01 3.469
2010 11 02 1.978
2010 11 03 1.782
2010 11 04 23.657
2010 11 05 1.284
2010 11 06 0.587
2010 11 07 1.555
2010 11 08 0.155
2010 11 09 0.070
2010 11 10 0.095
2010 11 11 0.113
2010 11 12 0.317
2010 11 13 8.380
2010 11 14 31.716
2010 11 15 3.604
2010 11 16 15.612
2010 11 17 23.267
2010 11 18 8.197
2010 11 19 10.143
2010 11 20 2.627
2010 11 21 3.466
2010 11 22 1.983
2010 11 23 3.887
2010 11 24 12.676
2010 11 25 3.115
2010 11 26 9.130
2010 11 27 11.371
2010 11 28 21.193
2010 11 29 8.369
2010 11 30 0.867
2010 12 01 0.422
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 3.467
2010 12 06 1.473
2010 12 07 1.457
2010 12 08 9.844
2010 12 09 9.517
2010 12 10 8.063
2010 12 11 20.694
2010 12 12 27.758
2010 12 13 5.949
2010 12 14 20.424
2010 12 15 12.965
2010 12 16 6.480
2010 12 17 0.280
2010 12 18 1.154
2010 12 19 6.629
2010 12 20 1.485
2010 12 21 0.685
2010 12 22 0.409
2010 12 23 3.119
2010 12 24 3.234
2010 12 25 2.299
2010 12 26 8.264
2010 12 27 6.074
2010 12 28 8.117
2010 12 29 7.079
2010 12 30 21.987
2010 12 31 16.251
2011 01 01 15.681
2011 01 02 10.001
2011 01 03 17.950
2011 01 04 10.799
2011 01 05 3.885
2011 01 06 1.008
2011 01 07 0.068
2011 01 08 1.553
2011 01 09 8.934
2011 01 10 6.449
2011 01 11 12.214
2011 01 12 28.121
2011 01 13 22.856
2011 01 14 4.685
2011 01 15 0.395
2011 01 16 0.604
2011 01 17 0.145
2011 01 18 2.118
2011 01 19 2.128
2011 01 20 1.207
2011 01 21 2.187
2011 01 22 7.021
2011 01 23 4.767
2011 01 24 1.970
2011 01 25 0.717
2011 01 26 1.684
2011 01 27 7.242
2011 01 28 7.196
2011 01 29 3.244
2011 01 30 1.783
2011 01 31 1.000
2011 02 01 5.809
2011 02 02 7.051
2011 02 03 2.684
2011 02 04 4.133
2011 02 05 3.693
2011 02 06 1.486
2011 02 07 1.366
2011 02 08 3.425
2011 02 09 4.814
2011 02 10 11.945
2011 02 11 3.185
2011 02 12 7.400
2011 02 13 8.137
2011 02 14 6.543
2011 02 15 9.757
2011 02 16 11.805
2011 02 17 9.671
2011 02 18 3.071
2011 02 19 5.148
2011 02 20 6.445
2011 02 21 3.662
2011 02 22 3.121
2011 02 23 12.910
2011 02 24 22.435
2011 02 25 1.337
2011 02 26 18.629
2011 02 27 11.624
2011 02 28 3.680
2011 03 01 7.631
2011 03 02 3.024
2011 03 03 7.206
2011 03 04 7.234
2011 03 05 14.381
2011 03 06 2.966
2011 03 07 11.890
2011 03 08 24.091
2011 03 09 1.173
2011 03 10 9.189
2011 03 11 15.423
2011 03 12 9.479
2011 03 13 28.974
2011 03 14 4.457
2011 03 15 3.483
2011 03 16 3.146
2011 03 17 7.060
2011 03 18 6.355
2011 03 19 2.726
2011 03 20 8.730
2011 03 21 2.237
2011 03 22 2.893
2011 03 23 5.343
2011 03 24 7.596
2011 03 25 0.277
2011 03 26 3.463
2011 03 27 7.446
2011 03 28 16.393
2011 03 29 2.982
2011 03 30 10.047
2011 03 31 2.250
2011 04 01 2.638
2011 04 02 2.338
2011 04 03 2.972
2011 04 04 7.713
2011 04 05 3.568
2011 04 06 13.216
2011 04 07 4.354
2011 04 08 1.554
2011 04 09 0.514
2011 04 10 7.330
2011 04 11 4.821
2011 04 12 0.001
2011 04 13 0.041
2011 04 14 0.011
2011 04 15 0.565
2011 04 16 0.007
2011 04 17 0.075
2011 04 18 0.012
2011 04 19 0.070
2011 04 20 0.226
2011 04 21 0.154
2011 04 22 0.195
2011 04 23 0.048
2011 04 24 0.005
2011 04 25 0.000
2011 04 26 0.002
2011 04 27 0.000
2011 04 28 0.004
2011 04 29 0.000
2011 04 30 0.018
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.027
2011 05 04 0.054
2011 05 05 0.015
2011 05 06 0.000
2011 05 07 0.001
2011 05 08 0.598
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.003
2011 05 17 0.135
2011 05 18 0.886
2011 05 19 5.096
2011 05 20 3.623
2011 05 21 0.025
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.004
2011 06 01 0.116
2011 06 02 0.087
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.003
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.030
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.001
2011 10 01 0.284
2011 10 02 0.532
2011 10 03 8.642
2011 10 04 18.029
2011 10 05 1.167
2011 10 06 0.084
2011 10 07 0.007
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.195
2011 10 12 3.637
2011 10 13 5.118
2011 10 14 12.994
2011 10 15 15.628
2011 10 16 2.123
2011 10 17 11.299
2011 10 18 33.362
2011 10 19 16.543
2011 10 20 12.571
2011 10 21 0.874
2011 10 22 0.289
2011 10 23 0.024
2011 10 24 0.000
2011 10 25 1.558
2011 10 26 1.584
2011 10 27 1.153
2011 10 28 1.972
2011 10 29 0.070
2011 10 30 2.993
2011 10 31 2.005
2011 11 01 20.541
2011 11 02 15.647
2011 11 03 22.465
2011 11 04 1.673
2011 11 05 1.360
2011 11 06 0.630
2011 11 07 4.835
2011 11 08 25.867
2011 11 09 9.490
2011 11 10 4.881
2011 11 11 1.302
2011 11 12 0.464
2011 11 13 1.115
2011 11 14 0.190
2011 11 15 2.766
2011 11 16 9.576
2011 11 17 2.855
2011 11 18 10.746
2011 11 19 13.539
2011 11 20 11.248
2011 11 21 3.633
2011 11 22 0.956
2011 11 23 19.102
2011 11 24 19.515
2011 11 25 20.050
2011 11 26 43.491
2011 11 27 3.557
2011 11 28 9.989
2011 11 29 6.366
2011 11 30 6.689
2011 12 01 14.525
2011 12 02 10.693
2011 12 03 27.909
2011 12 04 9.192
2011 12 05 1.905
2011 12 06 0.025
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 5.505
2011 12 11 13.339
2011 12 12 16.132
2011 12 13 16.664
2011 12 14 17.656
2011 12 15 9.123
2011 12 16 6.260
2011 12 17 11.878
2011 12 18 5.687
2011 12 19 0.882
2011 12 20 0.200
2011 12 21 0.766
2011 12 22 7.067
2011 12 23 4.972
2011 12 24 0.746
2011 12 25 0.473
2011 12 26 2.069
2011 12 27 1.905
2011 12 28 2.497
2011 12 29 3.628
2011 12 30 3.176
2011 12 31 10.228
2012 01 01 12.747
2012 01 02 14.072
2012 01 03 41.344
2012 01 04 15.340
2012 01 05 1.385
2012 01 06 2.511
2012 01 07 9.185
2012 01 08 4.166
2012 01 09 3.356
2012 01 10 1.970
2012 01 11 0.989
2012 01 12 0.166
2012 01 13 0.378
2012 01 14 0.699
2012 01 15 1.166
2012 01 16 0.436
2012 01 17 1.861
2012 01 18 4.028
2012 01 19 8.200
2012 01 20 1.972
2012 01 21 2.783
2012 01 22 2.732
2012 01 23 5.345
2012 01 24 1.277
2012 01 25 0.327
2012 01 26 0.994
2012 01 27 2.307
2012 01 28 5.453
2012 01 29 6.699
2012 01 30 6.446
2012 01 31 12.211
2012 02 01 12.498
2012 02 02 1.740
2012 02 03 0.060
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.322
2012 02 08 3.812
2012 02 09 8.829
2012 02 10 6.879
2012 02 11 14.354
2012 02 12 7.832
2012 02 13 1.565
2012 02 14 2.176
2012 02 15 2.424
2012 02 16 5.301
2012 02 17 1.459
2012 02 18 1.855
2012 02 19 0.065
2012 02 20 0.518
2012 02 21 2.185
2012 02 22 0.574
2012 02 23 1.001
2012 02 24 3.150
2012 02 25 0.433
2012 02 26 0.322
2012 02 27 0.917
2012 02 28 0.374
2012 02 29 0.546
2012 03 01 0.048
2012 03 02 0.077
2012 03 03 0.034
2012 03 04 0.008
2012 03 05 0.147
2012 03 06 1.820
2012 03 07 1.216
2012 03 08 0.096
2012 03 09 0.169
2012 03 10 1.199
2012 03 11 0.205
2012 03 12 0.118
2012 03 13 1.153
2012 03 14 1.704
2012 03 15 2.619
2012 03 16 1.769
2012 03 17 2.042
2012 03 18 25.546
2012 03 19 14.502
2012 03 20 9.202
2012 03 21 13.586
2012 03 22 0.527
2012 03 23 1.265
2012 03 24 0.560
2012 03 25 0.144
2012 03 26 0.018
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.142
2012 03 30 0.045
2012 03 31 0.121
2012 04 01 0.410
2012 04 02 1.344
2012 04 03 0.000
2012 04 04 0.003
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.288
2012 04 08 1.433
2012 04 09 2.530
2012 04 10 0.076
2012 04 11 0.000
2012 04 12 0.006
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.920
2012 04 16 2.921
2012 04 17 7.618
2012 04 18 1.313
2012 04 19 0.006
2012 04 20 0.007
2012 04 21 0.001
2012 04 22 1.738
2012 04 23 0.774
2012 04 24 0.508
2012 04 25 0.105
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.001
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.013
2012 05 13 0.252
2012 05 14 0.731
2012 05 15 0.147
2012 05 16 1.194
2012 05 17 10.760
2012 05 18 1.085
2012 05 19 1.001
2012 05 20 0.088
2012 05 21 0.014
2012 05 22 0.376
2012 05 23 0.597
2012 05 24 0.000
2012 05 25 0.217
2012 05 26 0.114
2012 05 27 0.382
2012 05 28 1.394
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.002
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.020
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.002
2012 06 12 0.000
2012 06 13 0.023
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.001
2012 06 17 0.001
2012 06 18 0.000
2012 06 19 0.001
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.002
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.010
2012 07 02 0.004
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.002
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.005
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.014
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.015
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.001
2012 09 20 0.022
2012 09 21 0.000
2012 09 22 0.952
2012 09 23 0.002
2012 09 24 0.000
2012 09 25 0.001
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.009
2012 09 29 0.005
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.140
2012 10 10 0.160
2012 10 11 0.059
2012 10 12 0.581
2012 10 13 0.773
2012 10 14 0.108
2012 10 15 0.104
2012 10 16 0.319
2012 10 17 3.673
2012 10 18 6.249
2012 10 19 1.202
2012 10 20 0.009
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.001
2012 10 25 0.008
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.032
2012 10 31 3.369
2012 11 01 2.743
2012 11 02 25.668
2012 11 03 5.607
2012 11 04 19.387
2012 11 05 3.391
2012 11 06 15.451
2012 11 07 15.788
2012 11 08 13.254
2012 11 09 21.013
2012 11 10 18.574
2012 11 11 12.359
2012 11 12 4.991
2012 11 13 8.240
2012 11 14 27.561
2012 11 15 7.055
2012 11 16 15.735
2012 11 17 7.885
2012 11 18 18.640
2012 11 19 5.052
2012 11 20 4.245
2012 11 21 12.483
2012 11 22 10.822
