year month day precipitation_mswep
2009 12 04 30.470
2009 12 05 29.245
2009 12 06 20.709
2009 12 07 16.686
2009 12 08 5.843
2009 12 09 4.630
2009 12 10 10.428
2009 12 11 0.142
2009 12 12 0.001
2009 12 13 4.940
2009 12 14 17.432
2009 12 15 2.088
2009 12 16 0.138
2009 12 17 0.035
2009 12 18 5.786
2009 12 19 1.937
2009 12 20 2.419
2009 12 21 13.388
2009 12 22 13.340
2009 12 23 4.462
2009 12 24 14.066
2009 12 25 36.773
2009 12 26 13.227
2009 12 27 10.367
2009 12 28 32.626
2009 12 29 19.770
2009 12 30 15.442
2009 12 31 18.246
2010 01 01 9.669
2010 01 02 2.398
2010 01 03 0.002
2010 01 04 0.026
2010 01 05 1.478
2010 01 06 27.874
2010 01 07 12.263
2010 01 08 4.441
2010 01 09 0.202
2010 01 10 0.011
2010 01 11 0.020
2010 01 12 4.350
2010 01 13 5.923
2010 01 14 8.739
2010 01 15 12.085
2010 01 16 4.702
2010 01 17 0.005
2010 01 18 0.000
2010 01 19 0.173
2010 01 20 2.965
2010 01 21 3.349
2010 01 22 4.236
2010 01 23 24.981
2010 01 24 11.524
2010 01 25 31.407
2010 01 26 22.219
2010 01 27 3.911
2010 01 28 0.132
2010 01 29 1.939
2010 01 30 0.033
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 4.247
2010 02 05 12.240
2010 02 06 1.109
2010 02 07 1.799
2010 02 08 0.018
2010 02 09 3.705
2010 02 10 2.218
2010 02 11 2.280
2010 02 12 0.260
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.002
2010 02 16 0.000
2010 02 17 1.368
2010 02 18 25.013
2010 02 19 2.661
2010 02 20 0.000
2010 02 21 0.301
2010 02 22 0.182
2010 02 23 3.054
2010 02 24 5.584
2010 02 25 8.887
2010 02 26 12.426
2010 02 27 0.040
2010 02 28 66.098
2010 03 01 37.786
2010 03 02 7.718
2010 03 03 6.910
2010 03 04 14.350
2010 03 05 19.206
2010 03 06 10.186
2010 03 07 3.496
2010 03 08 2.871
2010 03 09 0.745
2010 03 10 0.386
2010 03 11 0.000
2010 03 12 0.024
2010 03 13 9.271
2010 03 14 5.761
2010 03 15 6.327
2010 03 16 17.888
2010 03 17 4.031
2010 03 18 0.171
2010 03 19 0.638
2010 03 20 0.601
2010 03 21 15.412
2010 03 22 12.506
2010 03 23 8.274
2010 03 24 2.340
2010 03 25 2.022
2010 03 26 0.075
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.142
2010 03 30 6.210
2010 03 31 4.980
2010 04 01 2.164
2010 04 02 12.406
2010 04 03 19.719
2010 04 04 13.192
2010 04 05 0.109
2010 04 06 6.482
2010 04 07 0.007
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.002
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.006
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.961
2010 04 29 2.526
2010 04 30 3.252
2010 05 01 0.176
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 7.714
2010 05 10 3.251
2010 05 11 1.925
2010 05 12 0.003
2010 05 13 0.000
2010 05 14 0.100
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.412
2010 05 19 10.873
2010 05 20 1.491
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.016
2010 05 25 0.187
2010 05 26 0.084
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 8.801
2010 06 03 0.488
2010 06 04 0.000
2010 06 05 0.552
2010 06 06 0.031
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.030
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.012
2010 07 13 0.014
2010 07 14 0.162
2010 07 15 0.259
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.005
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.002
2010 09 08 6.204
2010 09 09 0.017
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.037
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.101
2010 09 27 6.630
2010 09 28 14.448
2010 09 29 35.813
2010 09 30 18.514
2010 10 01 0.545
2010 10 02 40.550
2010 10 03 0.038
2010 10 04 3.640
2010 10 05 21.762
2010 10 06 2.025
2010 10 07 5.405
2010 10 08 7.580
2010 10 09 0.000
2010 10 10 0.159
2010 10 11 0.683
2010 10 12 0.000
2010 10 13 1.071
2010 10 14 0.246
2010 10 15 2.582
2010 10 16 8.264
2010 10 17 2.558
2010 10 18 2.177
2010 10 19 0.926
2010 10 20 0.060
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.123
2010 10 24 4.864
2010 10 25 4.638
2010 10 26 14.272
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 5.226
2010 10 31 35.631
2010 11 01 19.819
2010 11 02 10.383
2010 11 03 0.048
2010 11 04 3.196
2010 11 05 8.057
2010 11 06 20.753
2010 11 07 1.595
2010 11 08 1.032
2010 11 09 3.900
2010 11 10 8.750
2010 11 11 9.023
2010 11 12 4.972
2010 11 13 25.160
2010 11 14 18.799
2010 11 15 15.322
2010 11 16 15.882
2010 11 17 25.379
2010 11 18 4.019
2010 11 19 0.000
2010 11 20 5.602
2010 11 21 22.036
2010 11 22 29.782
2010 11 23 14.217
2010 11 24 0.398
2010 11 25 0.710
2010 11 26 5.725
2010 11 27 1.429
2010 11 28 0.127
2010 11 29 2.205
2010 11 30 16.799
2010 12 01 39.952
2010 12 02 11.825
2010 12 03 2.314
2010 12 04 5.124
2010 12 05 19.421
2010 12 06 35.127
2010 12 07 22.298
2010 12 08 16.896
2010 12 09 0.107
2010 12 10 1.323
2010 12 11 0.075
2010 12 12 0.149
2010 12 13 0.247
2010 12 14 14.645
2010 12 15 14.846
2010 12 16 5.368
2010 12 17 3.029
2010 12 18 4.250
2010 12 19 1.548
2010 12 20 0.409
2010 12 21 3.234
2010 12 22 4.078
2010 12 23 12.736
2010 12 24 4.927
2010 12 25 22.763
2010 12 26 0.508
2010 12 27 28.409
2010 12 28 3.744
2010 12 29 28.257
2010 12 30 26.411
2010 12 31 21.658
2011 01 01 66.143
2011 01 02 29.799
2011 01 03 45.589
2011 01 04 27.664
2011 01 05 7.744
2011 01 06 7.049
2011 01 07 24.516
2011 01 08 0.274
2011 01 09 0.905
2011 01 10 4.025
2011 01 11 6.572
2011 01 12 11.197
2011 01 13 11.580
2011 01 14 13.409
2011 01 15 7.261
2011 01 16 5.183
2011 01 17 5.341
2011 01 18 0.633
2011 01 19 8.314
2011 01 20 0.186
2011 01 21 0.008
2011 01 22 0.177
2011 01 23 0.083
2011 01 24 0.004
2011 01 25 0.000
2011 01 26 0.024
2011 01 27 0.018
2011 01 28 0.000
2011 01 29 5.030
2011 01 30 5.019
2011 01 31 0.908
2011 02 01 0.949
2011 02 02 4.291
2011 02 03 0.602
2011 02 04 0.872
2011 02 05 0.296
2011 02 06 10.615
2011 02 07 8.811
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 11.429
2011 02 12 3.360
2011 02 13 2.057
2011 02 14 0.310
2011 02 15 6.363
2011 02 16 12.193
2011 02 17 7.007
2011 02 18 0.007
2011 02 19 0.002
2011 02 20 0.024
2011 02 21 1.226
2011 02 22 1.144
2011 02 23 1.665
2011 02 24 5.188
2011 02 25 8.890
2011 02 26 15.617
2011 02 27 10.009
2011 02 28 2.940
2011 03 01 16.862
2011 03 02 10.773
2011 03 03 35.889
2011 03 04 27.900
2011 03 05 23.869
2011 03 06 20.245
2011 03 07 45.817
2011 03 08 11.441
2011 03 09 12.065
2011 03 10 8.065
2011 03 11 18.114
2011 03 12 14.363
2011 03 13 4.262
2011 03 14 6.366
2011 03 15 14.214
2011 03 16 18.380
2011 03 17 23.491
2011 03 18 13.108
2011 03 19 35.903
2011 03 20 45.306
2011 03 21 11.115
2011 03 22 1.606
2011 03 23 3.197
2011 03 24 11.811
2011 03 25 3.367
2011 03 26 1.038
2011 03 27 0.006
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.001
2011 03 31 4.552
2011 04 01 5.923
2011 04 02 14.748
2011 04 03 6.225
2011 04 04 2.945
2011 04 05 34.295
2011 04 06 7.072
2011 04 07 0.200
2011 04 08 0.083
2011 04 09 1.249
2011 04 10 9.246
2011 04 11 0.002
2011 04 12 0.000
2011 04 13 0.271
2011 04 14 0.003
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.086
2011 04 21 0.022
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.043
2011 04 26 19.017
2011 04 27 0.301
2011 04 28 15.882
2011 04 29 0.305
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.328
2011 05 05 0.212
2011 05 06 0.163
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.077
2011 05 20 4.005
2011 05 21 0.180
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.091
2011 06 09 6.440
2011 06 10 4.113
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.042
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.002
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.002
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.010
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.073
2011 09 14 5.657
2011 09 15 6.482
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.008
2011 09 25 0.014
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.242
2011 10 02 2.357
2011 10 03 5.420
2011 10 04 0.145
2011 10 05 8.951
2011 10 06 0.153
2011 10 07 0.000
2011 10 08 1.147
2011 10 09 2.521
2011 10 10 6.627
2011 10 11 0.651
2011 10 12 8.908
2011 10 13 11.263
2011 10 14 7.397
2011 10 15 10.632
2011 10 16 20.233
2011 10 17 2.894
2011 10 18 0.018
2011 10 19 1.346
2011 10 20 0.002
2011 10 21 0.301
2011 10 22 19.434
2011 10 23 11.693
2011 10 24 0.770
2011 10 25 0.019
2011 10 26 10.168
2011 10 27 18.884
2011 10 28 8.460
2011 10 29 5.372
2011 10 30 4.437
2011 10 31 0.496
2011 11 01 0.030
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.172
2011 11 05 0.326
2011 11 06 1.792
2011 11 07 2.363
2011 11 08 0.214
2011 11 09 0.012
2011 11 10 0.644
2011 11 11 0.000
2011 11 12 0.165
2011 11 13 5.219
2011 11 14 18.693
2011 11 15 16.038
2011 11 16 8.696
2011 11 17 0.018
2011 11 18 0.001
2011 11 19 0.448
2011 11 20 0.032
2011 11 21 0.215
2011 11 22 16.992
2011 11 23 19.514
2011 11 24 0.143
2011 11 25 0.898
2011 11 26 16.562
2011 11 27 25.702
2011 11 28 9.537
2011 11 29 1.836
2011 11 30 3.531
2011 12 01 3.776
2011 12 02 18.865
2011 12 03 13.839
2011 12 04 3.006
2011 12 05 2.927
2011 12 06 10.473
2011 12 07 13.402
2011 12 08 7.618
2011 12 09 5.670
2011 12 10 21.962
2011 12 11 14.199
2011 12 12 1.005
2011 12 13 2.638
2011 12 14 17.363
2011 12 15 55.240
2011 12 16 21.930
2011 12 17 22.251
2011 12 18 59.033
2011 12 19 14.549
2011 12 20 1.211
2011 12 21 3.632
2011 12 22 0.629
2011 12 23 0.593
2011 12 24 4.454
2011 12 25 15.325
2011 12 26 26.014
2011 12 27 11.445
2011 12 28 18.677
2011 12 29 15.280
2011 12 30 3.800
2011 12 31 37.019
2012 01 01 28.339
2012 01 02 62.301
2012 01 03 7.135
2012 01 04 0.512
2012 01 05 12.200
2012 01 06 20.073
2012 01 07 5.148
2012 01 08 33.678
2012 01 09 15.892
2012 01 10 36.219
2012 01 11 22.121
2012 01 12 6.110
2012 01 13 3.582
2012 01 14 11.034
2012 01 15 11.045
2012 01 16 2.753
2012 01 17 10.485
2012 01 18 14.408
2012 01 19 8.433
2012 01 20 22.346
2012 01 21 0.247
2012 01 22 0.223
2012 01 23 2.326
2012 01 24 0.254
2012 01 25 0.137
2012 01 26 0.801
2012 01 27 6.008
2012 01 28 3.555
2012 01 29 6.731
2012 01 30 15.772
2012 01 31 4.283
2012 02 01 8.829
2012 02 02 0.001
2012 02 03 0.013
2012 02 04 0.018
2012 02 05 0.000
2012 02 06 0.076
2012 02 07 0.287
2012 02 08 0.320
2012 02 09 10.775
2012 02 10 8.435
2012 02 11 10.594
2012 02 12 15.411
2012 02 13 11.533
2012 02 14 0.054
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.003
2012 02 20 0.946
2012 02 21 1.951
2012 02 22 15.614
2012 02 23 19.943
2012 02 24 3.062
2012 02 25 0.207
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.231
2012 03 10 6.827
2012 03 11 19.932
2012 03 12 16.293
2012 03 13 7.194
2012 03 14 3.013
2012 03 15 12.431
2012 03 16 11.319
2012 03 17 8.140
2012 03 18 1.520
2012 03 19 7.567
2012 03 20 1.151
2012 03 21 1.779
2012 03 22 6.878
2012 03 23 5.086
2012 03 24 9.310
2012 03 25 0.789
2012 03 26 2.624
2012 03 27 1.123
2012 03 28 8.195
2012 03 29 9.250
2012 03 30 6.044
2012 03 31 6.865
2012 04 01 5.242
2012 04 02 1.451
2012 04 03 1.754
2012 04 04 1.482
2012 04 05 0.291
2012 04 06 13.044
2012 04 07 0.832
2012 04 08 0.301
2012 04 09 4.814
2012 04 10 0.084
2012 04 11 0.038
2012 04 12 0.001
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 1.284
2012 04 17 15.163
2012 04 18 1.815
2012 04 19 0.100
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 1.812
2012 04 23 4.111
2012 04 24 0.425
2012 04 25 0.574
2012 04 26 0.448
2012 04 27 8.184
2012 04 28 0.322
2012 04 29 2.507
2012 04 30 1.327
2012 05 01 0.003
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.010
2012 05 08 0.012
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.036
2012 05 13 0.625
2012 05 14 2.459
2012 05 15 12.071
2012 05 16 2.143
2012 05 17 0.057
2012 05 18 0.000
2012 05 19 0.002
2012 05 20 0.181
2012 05 21 0.029
2012 05 22 0.451
2012 05 23 2.101
2012 05 24 0.644
2012 05 25 5.800
2012 05 26 2.805
2012 05 27 0.007
2012 05 28 0.065
2012 05 29 0.000
2012 05 30 0.009
2012 05 31 0.618
2012 06 01 3.287
2012 06 02 0.000
2012 06 03 0.223
2012 06 04 2.780
2012 06 05 2.877
2012 06 06 33.001
2012 06 07 8.257
2012 06 08 0.822
2012 06 09 0.371
2012 06 10 2.583
2012 06 11 0.024
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.003
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.037
2012 06 20 0.268
2012 06 21 6.385
2012 06 22 5.057
2012 06 23 0.000
2012 06 24 0.610
2012 06 25 0.063
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.002
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.010
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.128
2012 07 17 0.050
2012 07 18 0.020
2012 07 19 0.001
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.062
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.004
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.002
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.036
2012 09 15 3.178
2012 09 16 0.149
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 4.466
2012 09 21 3.949
2012 09 22 1.535
2012 09 23 2.313
2012 09 24 0.007
2012 09 25 7.711
2012 09 26 11.150
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.319
2012 10 10 0.058
2012 10 11 1.107
2012 10 12 2.597
2012 10 13 10.461
2012 10 14 3.182
2012 10 15 0.476
2012 10 16 0.106
2012 10 17 5.830
2012 10 18 0.000
2012 10 19 11.096
2012 10 20 0.182
2012 10 21 0.217
2012 10 22 5.772
2012 10 23 10.874
2012 10 24 6.899
2012 10 25 1.074
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.004
2012 10 31 0.065
2012 11 01 0.586
2012 11 02 17.877
2012 11 03 17.279
2012 11 04 5.657
2012 11 05 6.654
2012 11 06 3.976
2012 11 07 1.782
2012 11 08 15.365
2012 11 09 19.662
2012 11 10 20.123
2012 11 11 7.629
2012 11 12 0.759
2012 11 13 15.904
2012 11 14 15.246
2012 11 15 13.845
2012 11 16 19.662
2012 11 17 4.080
2012 11 18 0.775
2012 11 19 16.498
2012 11 20 9.049
2012 11 21 4.013
2012 11 22 0.575
2012 11 23 0.357
2012 11 24 21.540
2012 11 25 25.419
2012 11 26 3.849
2012 11 27 17.657
2012 11 28 13.475
2012 11 29 0.665
2012 11 30 0.144
2012 12 01 15.220
2012 12 02 10.481
2012 12 03 7.276
2012 12 04 1.358
2012 12 05 1.570
2012 12 06 0.015
2012 12 07 0.000
2012 12 08 1.708
2012 12 09 17.494
2012 12 10 10.639
2012 12 11 13.881
2012 12 12 17.558
2012 12 13 4.109
2012 12 14 23.661
2012 12 15 3.069
2012 12 16 6.278
2012 12 17 0.596
2012 12 18 0.651
2012 12 19 3.738
2012 12 20 7.773
2012 12 21 1.573
2012 12 22 1.158
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.020
2012 12 27 3.117
2012 12 28 3.689
2012 12 29 1.945
2012 12 30 2.079
2012 12 31 0.020
2013 01 01 0.001
2013 01 02 0.023
2013 01 03 0.067
2013 01 04 0.053
2013 01 05 0.003
2013 01 06 0.335
2013 01 07 16.297
2013 01 08 12.568
2013 01 09 17.898
2013 01 10 12.031
2013 01 11 47.615
2013 01 12 11.710
2013 01 13 35.958
2013 01 14 9.652
2013 01 15 13.855
2013 01 16 10.029
2013 01 17 3.329
2013 01 18 0.000
2013 01 19 3.220
2013 01 20 22.148
2013 01 21 9.641
2013 01 22 0.590
2013 01 23 1.797
2013 01 24 12.273
2013 01 25 9.937
2013 01 26 17.744
2013 01 27 16.464
2013 01 28 42.904
2013 01 29 18.785
2013 01 30 4.044
2013 01 31 31.822
2013 02 01 7.977
2013 02 02 14.100
2013 02 03 7.237
2013 02 04 6.668
2013 02 05 7.475
2013 02 06 12.155
2013 02 07 7.463
2013 02 08 0.822
2013 02 09 2.566
2013 02 10 3.645
2013 02 11 2.445
2013 02 12 0.000
2013 02 13 0.022
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.666
2013 02 17 1.423
2013 02 18 0.017
2013 02 19 0.287
2013 02 20 0.082
2013 02 21 0.408
2013 02 22 5.243
2013 02 23 3.595
2013 02 24 0.000
2013 02 25 1.112
2013 02 26 12.301
2013 02 27 6.932
2013 02 28 27.864
2013 03 01 38.632
2013 03 02 6.181
2013 03 03 5.640
2013 03 04 16.712
2013 03 05 20.843
2013 03 06 6.930
2013 03 07 0.454
2013 03 08 20.308
2013 03 09 10.585
2013 03 10 4.685
2013 03 11 3.632
2013 03 12 1.117
2013 03 13 7.228
2013 03 14 4.285
2013 03 15 3.657
2013 03 16 0.214
2013 03 17 0.209
2013 03 18 0.292
2013 03 19 0.008
2013 03 20 0.803
2013 03 21 35.145
2013 03 22 0.626
2013 03 23 5.874
2013 03 24 7.103
2013 03 25 5.676
2013 03 26 12.672
2013 03 27 25.021
2013 03 28 6.871
2013 03 29 1.232
2013 03 30 0.579
2013 03 31 0.281
2013 04 01 0.702
2013 04 02 1.487
2013 04 03 12.400
2013 04 04 7.828
2013 04 05 20.034
2013 04 06 11.708
2013 04 07 6.687
2013 04 08 8.351
2013 04 09 11.982
2013 04 10 7.536
2013 04 11 10.584
2013 04 12 11.277
2013 04 13 11.879
2013 04 14 1.194
2013 04 15 0.056
2013 04 16 0.121
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.036
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.006
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.017
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.125
2013 05 23 0.196
2013 05 24 0.421
2013 05 25 0.003
2013 05 26 0.009
2013 05 27 6.204
